date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_490,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 18:00:00+00:00,4.6,4.6,4.47,4.49,91.0,4.530686572299809,,4.663884728182275,4.491312013691569,4.530757040423984,,4.474463796882561,"rgba(239, 83, 80, 1.0)",0.17594511838832522,4.474463796882561,0.08830141614471872,4,0.43498569721383595,1.7399427888553438,0.0,0.0,0.0,0.0,44.25351889211397,-1.4446095004078714,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,4.49,4.57,4.49,4.54,224.0,4.530693588150604,,4.663799531728264,4.491354290180017,4.530765579147246,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.17461264724118275,4.470032197494225,0.4007029479893985,4,0.43367110236117473,1.734684409444699,0.0,0.0,0.0,0.0,43.46474957187735,-2.132172413343021,False,True,False,True,False,1.6528020777491719
2025-08-01 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.530693588150604,,4.663799531728264,4.491354290180017,4.530765579147246,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.17388012335311506,4.470032197494225,0.8049672372357883,4,0.43056358647105014,1.7222543458842006,0.0,0.0,0.0,0.0,46.01761990166696,-2.132172413343021,False,True,False,True,True,4.15863204302034
2025-08-01 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.530693588150604,,4.663799531728264,4.491354290180017,4.530765579147246,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.17332513840640915,4.470032197494225,0.8075447323606433,4,0.42760468684026454,1.7104187473610581,0.0,0.0,0.0,0.0,47.719533454860034,-2.132172413343021,False,True,False,True,True,4.15863204302034
2025-08-01 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.530693588150604,,4.663799531728264,4.491354290180017,4.530765579147246,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.17278920136427928,4.470032197494225,0.8100494787905806,4,0.4247262806157249,1.6989051224628997,0.0,0.0,0.0,0.0,48.85414249032208,-5.75313962805415,False,True,False,False,True,4.15863204302034
2025-08-01 17:00:00+00:00,4.61,4.61,4.44,4.485,171.0,4.530655163997672,,4.6637237796006135,4.491369878690778,4.53071737804278,,4.467792779090276,"rgba(239, 83, 80, 1.0)",0.16859974458424096,4.467792779090276,0.10205959061300159,4,0.4244281923489837,1.6977127693959349,-1.0,0.0,4.44,791.0,44.70611444059735,-5.75313962805415,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,4.485,4.485,4.48,4.48,100.0,4.530597378188798,,4.663670781916953,4.4913655258935625,4.530645091566454,,4.465082221028453,"rgba(239, 83, 80, 1.0)",0.16429368342821915,4.465082221028453,0.09079946751613856,4,0.42416258361001435,1.6966503344400574,0.0,0.0,0.0,0.0,41.785589835580105,-3.151194071974473,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,4.48,4.59,4.48,4.59,713.0,4.5307870018364955,,4.663442242441135,4.491563096217597,4.530881010369117,,4.468176298897137,"rgba(239, 83, 80, 1.0)",0.16140785450371695,4.468176298897137,0.7547569570107724,4,0.42223609164693665,1.6889443665877466,0.0,0.0,0.0,0.0,44.971017056893274,-3.151194071974473,False,True,False,True,True,3.1532233987236005
2025-08-04 14:00:00+00:00,4.59,4.59,4.52,4.52,1.0,4.53078714859438,,4.663441893523659,4.491563327714009,4.530881191969277,,4.468176869170262,"rgba(239, 83, 80, 1.0)",0.15739555381381645,4.468176869170262,0.32925409628177665,4,0.4217970104211428,1.6871880416845713,0.0,0.0,0.0,0.0,44.581951099053825,-3.151194071974473,False,True,False,True,True,0.5669488706978747
2025-08-04 15:00:00+00:00,4.52,4.56,4.52,4.56,5.0,4.530788077275476,,4.663440197382808,4.4915645596902145,4.530882342933528,,4.4681836276423335,"rgba(239, 83, 80, 1.0)",0.15388503372193574,4.4681836276423335,0.5966556339947572,4,0.42128356212166873,1.685134248486675,0.0,0.0,0.0,0.0,45.93811273664211,-3.151194071974473,False,True,False,True,True,1.9760078594356152
2025-08-04 16:00:00+00:00,4.56,4.56,4.55,4.55,102.0,4.530814942891303,,4.663407581653781,4.4915927192276754,4.530915687445093,,4.468476867830733,"rgba(239, 83, 80, 1.0)",0.15005533513874594,4.468476867830733,0.543287128670817,4,0.42068213706018454,1.6827285482407381,0.0,0.0,0.0,0.0,46.458176253684606,-3.151194071974473,False,True,False,True,True,1.6060600903059168
2025-08-04 17:00:00+00:00,4.55,4.55,4.51,4.51,100.0,4.5308062125862065,,4.663366914411788,4.491606899273291,4.530904662896026,,4.468135267374278,"rgba(239, 83, 80, 1.0)",0.14551205021150163,4.468135267374278,0.2877062934985237,4,0.42081387952631144,1.6832555181052458,0.0,0.0,0.0,0.0,45.28010633679294,-3.151194071974473,False,True,False,True,True,0.1322373062505129
2025-08-04 18:00:00+00:00,4.51,4.51,4.49,4.49,2.0,4.530805415854719,,4.663365946467997,4.491606944481674,4.53090366730155,,4.468117955977011,"rgba(239, 83, 80, 1.0)",0.14050414376242532,4.468117955977011,0.15573949235254722,4,0.4205518838996007,1.6822075355984027,0.0,0.0,0.0,0.0,43.75946832021848,-3.151194071974473,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,4.49,4.52,4.475,4.49,226.0,4.530711240422852,,4.663255548334426,4.491610366793415,4.530786078303504,,4.4663484855848345,"rgba(239, 83, 80, 1.0)",0.1356559971012984,4.4663484855848345,0.17434919885999858,4,0.42069398425878535,1.6827759370351414,0.0,0.0,0.0,0.0,42.74570964250218,-3.151194071974473,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.530711240422852,,4.663255548334426,4.491610366793415,4.530786078303504,,4.4663484855848345,"rgba(239, 83, 80, 1.0)",0.13032779186854707,4.4663484855848345,0.18147713604341095,4,0.4206672535370057,1.6826690141480227,0.0,0.0,0.0,0.0,42.06987052402464,-3.723637813817973,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.530711240422852,,4.663255548334426,4.491610366793415,4.530786078303504,,4.4663484855848345,"rgba(239, 83, 80, 1.0)",0.12480644474003214,4.4663484855848345,0.18950555369501165,4,0.4206190258301475,1.68247610332059,0.0,0.0,0.0,0.0,41.61931111170628,-4.449682483435694,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,4.49,4.51,4.475,4.49,49.0,4.5306889873682765,,4.663231157732274,4.491610379102583,4.530758319575984,,4.465994760497045,"rgba(239, 83, 80, 1.0)",0.1214815449595693,4.465994760497045,0.19760400240994916,4,0.42072108089340743,1.6828843235736297,0.0,0.0,0.0,0.0,41.318938170160706,-5.053568951692625,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,4.49,4.49,4.465,4.49,49.0,4.530661063514024,,4.663205352809334,4.491608205526263,4.530723509350776,,4.465572424853613,"rgba(239, 83, 80, 1.0)",0.11812468599509407,4.465572424853613,0.20679483666438803,4,0.420670955286121,1.682683821144484,0.0,0.0,0.0,0.0,41.118689542463656,-5.573141088841105,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,4.49,4.49,4.46,4.46,63.0,4.530616670151556,,4.6631700543361,4.491602134425075,4.530668199211559,,4.464932265793886,"rgba(239, 83, 80, 1.0)",0.11395542039690791,4.464932265793886,-0.04328241497163183,4,0.4210922634804244,1.6843690539216976,0.0,0.0,0.0,0.0,39.15086386875637,-7.680878015974393,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,4.46,4.57,4.445,4.52,776.0,4.530447376298039,,4.662829878039949,4.4916713332296325,4.530457378971147,,4.464637645783922,"rgba(239, 83, 80, 1.0)",0.1100040949278668,4.464637645783922,0.5032753939967449,4,0.4220776006414155,1.688310402565662,0.0,0.0,0.0,0.0,42.87443302087801,-10.44990848279999,False,True,False,True,True,0.6540419829110355
2025-08-06 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.530447376298039,,4.662829878039949,4.4916713332296325,4.530457378971147,,4.464637645783922,"rgba(239, 83, 80, 1.0)",0.10627505533936771,4.464637645783922,0.5209346072725073,5,0.40649370793299644,2.032468539664982,0.0,0.0,0.0,0.0,45.35681245562577,-8.182686699961486,False,True,False,True,True,0.6540419829110355
2025-08-06 15:00:00+00:00,4.52,4.66,4.52,4.62,300.0,4.530686767169182,,4.662775386305478,4.491815575923009,4.530754391959227,,4.469004704439527,"rgba(38, 166, 154, 1.0)",0.10203130591826094,4.469004704439527,1.4798918253720867,5,0.4108127522798203,2.0540637613991013,0.0,0.0,0.0,0.0,52.47131406914511,-1.7757561787925198,False,False,True,False,True,4.564269607655948
2025-08-06 16:00:00+00:00,4.62,4.62,4.57,4.595,178.0,4.530817838332954,,4.662740527561296,4.4918970314096125,4.53091678500426,,4.471001376072174,"rgba(38, 166, 154, 1.0)",0.10068539888955082,4.471001376072174,1.2315452418661945,5,0.41649084851454843,2.082454242572742,0.0,0.0,0.0,0.0,55.32762590105769,0.5119617807420695,True,False,True,False,True,3.510881373312749
2025-08-06 17:00:00+00:00,4.595,4.595,4.56,4.56,98.0,4.530863621461304,,4.662714745561801,4.491931686031478,4.530973415770914,,4.471662362152895,"rgba(38, 166, 154, 1.0)",0.09841477769352996,4.471662362152895,0.8976054198099618,5,0.4177425776439828,2.088712888219914,0.0,0.0,0.0,0.0,54.83305769325142,0.5119617807420695,True,False,True,False,True,2.0535279979856043
2025-08-06 18:00:00+00:00,4.64,4.66,4.56,4.575,261.0,4.531064417306166,,4.662666242353207,4.492054651777202,4.531221807786678,,4.474260888210512,"rgba(38, 166, 154, 1.0)",0.0965771408985721,4.474260888210512,1.0430947825975374,5,0.4188557355721838,2.094278677860919,0.0,0.0,0.0,0.0,55.33084542318582,0.5119617807420695,True,False,True,False,True,2.6409161964237917
2025-08-06 19:00:00+00:00,4.575,4.575,4.52,4.545,565.0,4.531164291217259,,4.66247737077349,4.492190936381532,4.531344121439783,,4.475479572269828,"rgba(38, 166, 154, 1.0)",0.09476015241906816,4.475479572269828,0.7336462210690017,5,0.42060484439722723,2.103024221986136,0.0,0.0,0.0,0.0,53.63585259902286,0.5119617807420695,True,False,True,False,False,1.385647756242765
2025-08-07 14:00:00+00:00,4.545,4.665,4.54,4.6,110.0,4.531252046227776,,4.662458100102645,4.4922440994127015,4.531452379619521,4.601666666666667,4.482861087458312,"rgba(38, 166, 154, 1.0)",0.09286903497752227,4.482861087458312,1.2613344433915914,5,0.4237339540026051,2.1186697700130255,0.0,1.0,4.665,853.0,55.526019760733234,0.5731811765604107,True,False,True,False,False,3.5467885940547674
2025-08-07 15:00:00+00:00,4.6,4.635,4.59,4.635,247.0,4.531499400066953,,4.662427909436008,4.4923832560135954,4.531757413890089,4.614351073762839,4.485968500525841,"rgba(38, 166, 154, 1.0)",0.09303186512118614,4.485968500525841,1.6019403596824149,5,0.4262735007408974,2.131367503704487,0.0,0.0,0.0,0.0,58.35059200637437,3.3357739193546934,True,False,True,False,True,4.883446933337549
2025-08-07 16:00:00+00:00,4.635,4.635,4.58,4.605,40.0,4.5315333122793575,,4.662421489102014,4.492403411462469,4.531799180384995,4.613576826196474,4.486252968839581,"rgba(38, 166, 154, 1.0)",0.08958724169139594,4.486252968839581,1.3254904260750744,5,0.4291006044629457,2.1455030223147284,0.0,0.0,0.0,0.0,58.09851304579432,3.3357739193546934,True,False,True,False,True,3.597466555522125
2025-08-07 17:00:00+00:00,4.605,4.605,4.51,4.51,53.0,4.531539366203006,,4.662403069540488,4.492414920706291,4.531806464792785,4.605107407407408,4.485880415636941,"rgba(38, 166, 154, 1.0)",0.0857107013407491,4.485880415636941,0.28140691869,5,0.43322562918568963,2.166128145928448,0.0,0.0,0.0,0.0,52.884495641483085,8.002974032491828,True,False,True,False,False,0.0
2025-08-07 18:00:00+00:00,4.51,4.56,4.51,4.515,6.0,4.53153914938383,,4.662400754420843,4.49241587066497,4.531806174558959,4.604097222222223,4.4858271451776135,"rgba(38, 166, 154, 1.0)",0.08073468950884066,4.4858271451776135,0.36134225572505213,5,0.4443625488383457,2.2218127441917286,0.0,0.0,0.0,0.0,49.70242022155172,5.087569098650761,False,False,False,False,False,0.0
2025-08-07 19:00:00+00:00,4.515,4.515,4.43,4.44,370.0,4.5312489617241,,4.662187227778837,4.492365802208894,4.531446584453373,4.540296610169492,4.480063326857243,"rgba(239, 83, 80, 1.0)",0.07634086669619868,4.480063326857243,-0.5247952845056904,5,0.4562817527650808,2.281408763825404,0.0,0.0,0.0,0.0,44.612888701405254,0.4622538865327712,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,4.44,4.44,4.29,4.29,1.0,4.5312468150542715,,4.66218630151163,4.492365131685108,4.531443931773149,4.5400544135429275,4.480032699095968,"rgba(239, 83, 80, 1.0)",0.07973424326817416,4.480032699095968,-2.3833260504752234,6,0.43123198366715815,2.587391902002949,0.0,0.0,0.0,0.0,37.591199715399874,-5.794142371138946,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,4.29,4.375,4.29,4.375,0.0,4.5312468150542715,,4.66218630151163,4.492365131685108,4.531443931773149,4.5400544135429275,4.480032699095968,"rgba(239, 83, 80, 1.0)",0.07973424326817416,4.480032699095968,-1.3172847046745841,6,0.44109758475348354,2.6465855085209014,0.0,0.0,0.0,0.0,37.18465338599444,-5.9348330380087475,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,4.5312468150542715,,4.66218630151163,4.492365131685108,4.531443931773149,4.5400544135429275,4.480032699095968,"rgba(239, 83, 80, 1.0)",0.08016407723711476,4.480032699095968,-1.3102215196127736,6,0.4502940723966733,2.7017644343800398,0.0,0.0,0.0,0.0,36.91362249972415,-6.283833754669068,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,4.375,4.375,4.34,4.34,100.0,4.531045471703051,,4.662097054805402,4.492303241046216,4.531195177410948,4.519732110751529,4.477316684633973,"rgba(239, 83, 80, 1.0)",0.08172173175747224,4.477316684633973,-1.6802958243896644,6,0.45904714400099106,2.7542828640059462,0.0,0.0,0.0,0.0,35.758338635868036,-7.645591673413463,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,4.34,4.38,4.34,4.38,111.0,4.530841153240317,,4.662002834882451,4.492241926619624,4.530942867932174,4.503363840719333,4.474849411745671,"rgba(239, 83, 80, 1.0)",0.08401238647413756,4.474849411745671,-1.1289931845332095,6,0.47061162954459923,2.8236697772675954,0.0,0.0,0.0,0.0,37.06619478077187,-7.645591673413463,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,4.38,4.49,4.38,4.41,122.0,4.530699029343355,,4.661920371545827,4.492206771339138,4.530767405936223,4.4952974137931045,4.473404951105721,"rgba(239, 83, 80, 1.0)",0.08535949415994679,4.473404951105721,-0.7427990492412282,6,0.48454440032201057,2.9072664019320635,0.0,0.0,0.0,0.0,39.410810425508316,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,4.41,4.41,4.41,4.41,0.0,4.530699029343355,,4.661920371545827,4.492206771339138,4.530767405936223,4.4952974137931045,4.473404951105721,"rgba(239, 83, 80, 1.0)",0.08668847611932393,4.473404951105721,-0.731411531775524,6,0.4984433892725438,2.990660335635263,0.0,0.0,0.0,0.0,40.97388752199927,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,4.41,4.41,4.34,4.34,14.0,4.530672831085968,,4.661908365668037,4.492198843488693,4.530735081864732,4.493723736513346,4.4731266142757375,"rgba(239, 83, 80, 1.0)",0.08987413621481441,4.4731266142757375,-1.481256119753324,6,0.5114006888624006,3.068404133174404,0.0,0.0,0.0,0.0,39.401688105244276,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,4.34,4.34,4.34,4.34,73.0,4.530517329341275,,4.661840888163992,4.492150039094416,4.530543272122806,4.484724672547448,4.471494033568033,"rgba(239, 83, 80, 1.0)",0.0928889194218016,4.471494033568033,-1.4156051592217183,6,0.5249301565717528,3.1495809394305168,0.0,0.0,0.0,0.0,38.353555160740946,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,4.34,4.355,4.28,4.315,250.0,4.529921718043845,,4.661593276786865,4.491957542064496,4.529809219166861,4.45665887330216,4.458985161444192,"rgba(239, 83, 80, 1.0)",0.09647279409242034,4.458985161444192,-1.492494985749611,6,0.5292824603852232,3.1756947623113394,0.0,0.0,0.0,0.0,36.755567479734324,-8.01338002037297,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,4.36,4.36,4.34,4.355,1050.0,4.527860648306191,,4.660662310639642,4.491314157720184,4.527277792063083,4.413375867033111,4.446282442188307,"rgba(239, 83, 80, 1.0)",0.09860869979709787,4.446282442188307,-0.9257037398944942,6,0.5358703380658761,3.2152220283952566,0.0,0.0,0.0,0.0,38.30599120969032,-8.01338002037297,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,4.355,4.355,4.31,4.32,52.0,4.527746460788955,,4.660612880404406,4.491277149943671,4.527137885488371,4.411674361934078,4.445573986113518,"rgba(239, 83, 80, 1.0)",0.10099281929695801,4.445573986113518,-1.2433951937145347,6,0.5429459447410024,3.257675668446015,0.0,0.0,0.0,0.0,37.90203554204717,-8.01338002037297,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,4.295,4.4,4.295,4.4,112.0,4.527546102409088,,4.660518208003771,4.4912154217477465,4.526892669862489,4.4097460961514825,4.4446171385307265,"rgba(239, 83, 80, 1.0)",0.10202556648318428,4.4446171385307265,-0.43731331340443835,6,0.5530444000609449,3.3182664003656694,0.0,0.0,0.0,0.0,42.06231966562333,-12.724059010713496,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.527546102409088,,4.660518208003771,4.4912154217477465,4.526892669862489,4.4097460961514825,4.4446171385307265,"rgba(239, 83, 80, 1.0)",0.10313216396082095,4.4446171385307265,-0.43262098667565835,6,0.5622022910792418,3.373213746475451,0.0,0.0,0.0,0.0,44.8358424146741,-10.063266954505359,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,4.4,4.44,4.4,4.44,33.0,4.527509522972341,,4.660496143446803,4.49120612609153,4.526848027570816,4.409949586977649,4.444596044079555,"rgba(239, 83, 80, 1.0)",0.10344224135862329,4.444596044079555,-0.044431017920623914,6,0.5764841908205957,3.458905144923574,0.0,0.0,0.0,0.0,48.635096976734616,-6.520121117302999,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,4.44,4.44,4.41,4.41,44.0,4.527457570033243,,4.660465891927165,4.4911924562054155,4.5267846094354205,4.410108201817312,4.444527036898153,"rgba(239, 83, 80, 1.0)",0.1041125949750114,4.444527036898153,-0.3316317003378865,6,0.578759585476389,3.4725575128583337,0.0,0.0,0.0,0.0,49.47174612550627,-5.724837743556222,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,4.41,4.41,4.345,4.345,21.0,4.527420494182325,,4.6604482547015085,4.491181047570851,4.526739264313873,4.409783434199597,4.444354532897181,"rgba(239, 83, 80, 1.0)",0.10618168179845262,4.444354532897181,-0.9357031383790845,6,0.578759585476389,3.4725575128583337,0.0,0.0,0.0,0.0,46.948709876171904,-5.724837743556222,False,False,False,True,False,0.0
2025-08-12 19:00:00+00:00,4.345,4.405,4.345,4.4,309.0,4.52693327642935,,4.660203689158623,4.491035856660495,4.526144163018273,4.407162176608939,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.10716103063373715,4.442502919506035,-0.3966266398771797,6,0.5809110864143537,3.485466518486122,0.0,0.0,0.0,0.0,48.109070526491124,-5.724837743556222,True,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,4.660203689158623,4.491035856660495,4.526144163018273,4.407162176608939,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.10856820001295166,4.442502919506035,-0.6678099065599843,6,0.5805768332645219,3.4834609995871313,0.0,0.0,0.0,0.0,47.49374071244746,-5.724837743556222,True,False,False,True,False,0.0
2025-08-13 15:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,4.660203689158623,4.491035856660495,4.526144163018273,4.407162176608939,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.1099632616782401,4.442502919506035,-0.659337658773558,6,0.580923632924788,3.485541797548728,0.0,0.0,0.0,0.0,47.08352083641835,-5.724837743556222,True,False,False,True,False,0.0
2025-08-13 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,4.660203689158623,4.491035856660495,4.526144163018273,4.407162176608939,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.1107743018300909,4.442502919506035,-0.6545102817911882,5,0.6364201776419138,3.182100888209569,0.0,0.0,0.0,0.0,46.810040919065614,-5.724837743556222,False,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,4.37,4.49,4.37,4.465,103.0,4.52683727751362,,4.660139418702472,4.491013712032796,4.526027470439661,4.408265549001346,4.44257413261542,"rgba(239, 83, 80, 1.0)",0.110252453957278,4.44257413261542,0.2034047005726526,4,0.5520450404115546,2.208180161646218,0.0,0.0,0.0,0.0,51.48949133760266,-3.0096906358280506,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,4.465,4.465,4.465,4.465,0.0,4.52683727751362,,4.660139418702472,4.491013712032796,4.526027470439661,4.408265549001346,4.44257413261542,"rgba(239, 83, 80, 1.0)",0.11026176879433659,4.44257413261542,0.20338751708590555,5,0.4906152581583137,2.4530762907915684,0.0,0.0,0.0,0.0,54.60912494996069,-0.06931303480279638,True,False,True,False,True,0.0
