date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_643,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 18:00:00+00:00,64.935,65.0,64.82,64.91,792.0,64.92764720532475,64.72234812868912,,,64.80960585792282,64.36986485717215,,,64.44754356934587,"rgba(38, 166, 154, 1.0)",0.7891711183598338,64.44754356934587,0.5860027310873599,4,0.40723856939982467,1.6289542775992987,0.0,0.0,0.0,0.0,68.03001517227193,20.573074717822564,True,False,True,False,True,3.5356727091655706
2025-07-22 19:00:00+00:00,64.94,64.945,64.705,64.76,1430.0,64.92756506841255,64.72247933082201,,,64.80960142360784,64.37073081311145,,,64.44839081222729,"rgba(38, 166, 154, 1.0)",0.7750902475784013,64.44839081222729,0.4020295555856514,4,0.4139914682440943,1.655965872976377,0.0,0.0,0.0,0.0,65.74074269487849,20.573074717822564,True,False,True,False,True,2.203887067154703
2025-07-23 14:00:00+00:00,64.235,64.45,64.055,64.305,1904.0,64.92698709677728,64.72150539785967,,,64.80909398960874,64.37046358763143,,,64.44499389186379,"rgba(38, 166, 154, 1.0)",0.7578075119873637,64.44499389186379,-0.18473542377093233,4,0.4239847289237308,1.6959389156949232,0.0,0.0,0.0,0.0,59.29250520461575,15.290377416457247,True,False,True,False,False,0.0
2025-07-23 15:00:00+00:00,64.305,64.33,64.03,64.03,714.0,64.92672448921681,64.72102834127607,,,64.80885459492302,64.37022460613076,,,64.44348260439301,"rgba(38, 166, 154, 1.0)",0.7397146089553409,64.44348260439301,-0.5589758528318775,5,0.37364363890396385,1.8682181945198193,0.0,0.0,0.0,0.0,52.812926269725295,9.34289653137877,True,False,False,False,False,0.0
2025-07-23 16:00:00+00:00,64.015,64.14,63.91,63.96,3512.0,64.92523033771982,64.71819246066345,,,64.80746026508298,64.36843980109145,,,64.40931398352697,"rgba(38, 166, 154, 1.0)",0.7207481910863198,64.40931398352697,-0.6233993911934195,5,0.3861010956681602,1.9305054783408009,0.0,0.0,0.0,0.0,47.97759718104291,5.070444292978159,False,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,63.96,64.18,63.91,64.155,6276.0,64.92279812683248,64.71372936080643,,,64.80522211729135,64.36596829786762,,,64.37220335448427,"rgba(38, 166, 154, 1.0)",0.7181189266354417,64.37220335448427,-0.30246153725806746,5,0.3996099563357031,1.9980497816785157,0.0,0.0,0.0,0.0,46.984149107084036,4.25286832611809,False,False,False,True,False,0.0
2025-07-23 18:00:00+00:00,64.17,64.29,64.115,64.17,8936.0,64.91980889359242,64.7085688912192,,,64.80253994309912,64.36385535592837,,,64.37495464492295,"rgba(38, 166, 154, 1.0)",0.7169106456687049,64.37495464492295,-0.28588589967411665,5,0.4078224016103243,2.0391120080516214,0.0,0.0,0.0,0.0,46.49231167975762,3.6320240213061936,False,False,False,True,False,0.0
2025-07-23 19:00:00+00:00,64.165,64.26,64.075,64.155,6439.0,64.91758682773145,64.70471283254396,,,64.80053277469362,64.36211896952308,,,64.37359913062434,"rgba(38, 166, 154, 1.0)",0.7153718430810081,64.37359913062434,-0.3055741328633575,5,0.4145620944861547,2.0728104724307737,0.0,0.0,0.0,0.0,46.00739506918016,2.827446176533833,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,63.985,64.325,63.92,64.14,692.0,64.91733775330961,64.70427508300881,,,64.80030600665872,64.36190160642296,,,64.3732994969282,"rgba(38, 166, 154, 1.0)",0.7147891833091914,64.3732994969282,-0.32638923808011827,5,0.42404083030414375,2.120204151520719,0.0,0.0,0.0,0.0,45.511305246828044,1.9035801022380383,False,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,64.18,64.545,63.98,64.245,900.0,64.91706669912377,64.70383338742403,,,64.80006758787137,64.36177450818565,,,64.373680422672,"rgba(38, 166, 154, 1.0)",0.7144009208245182,64.373680422672,-0.18012353976738402,5,0.4357526088505774,2.178763044252887,0.0,0.0,0.0,0.0,46.71769743902578,1.9035801022380383,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,64.23,64.555,64.115,64.32,1221.0,64.91674011899453,64.70333358882576,,,64.79978807311564,64.36172253006858,,,64.37472514646899,"rgba(38, 166, 154, 1.0)",0.7129539805468667,64.37472514646899,-0.07675831535019952,5,0.4493372564447477,2.2466862822237386,0.0,0.0,0.0,0.0,48.58357475136203,1.9035801022380383,False,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,64.32,64.6,64.245,64.43,771.0,64.91656744611208,64.70309881223284,,,64.7996474016955,64.36178782525285,,,64.37579931658854,"rgba(38, 166, 154, 1.0)",0.713738053495996,64.37579931658854,0.07593918125281791,5,0.46568375411507495,2.3284187705753747,0.0,0.0,0.0,0.0,51.31574851342618,1.9035801022380383,False,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,64.43,64.43,64.2,64.23,529.0,64.91641572105317,64.7028579418283,,,64.79951532973287,64.36173467709142,,,64.3760616455885,"rgba(38, 166, 154, 1.0)",0.7136601949619429,64.3760616455885,-0.20466553496975137,5,0.47172141328639083,2.3586070664319543,0.0,0.0,0.0,0.0,50.095023771161586,1.9035801022380383,False,False,False,False,True,0.0
2025-07-24 19:00:00+00:00,64.25,64.28,63.955,64.13,5872.0,64.91429645279935,64.69915020263835,,,64.79758365804271,64.35986402388961,,,64.37333422750454,"rgba(38, 166, 154, 1.0)",0.7135360619554952,64.37333422750454,-0.34102582963736017,6,0.42631848887205376,2.5579109332323227,0.0,0.0,0.0,0.0,47.96411914901342,1.9035801022380383,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,64.07,64.33,63.915,64.275,2136.0,64.91357841609437,64.69793280307947,,,64.79693722345073,64.3593367998214,,,64.37304001050711,"rgba(38, 166, 154, 1.0)",0.7136110745812531,64.37304001050711,-0.137385774968018,6,0.4321332534589027,2.5927995207534162,0.0,0.0,0.0,0.0,48.779332283382665,1.9035801022380383,False,False,False,False,False,0.0
2025-07-25 15:00:00+00:00,64.28,64.285,64.035,64.215,2134.0,64.91286727612395,64.69673369842035,,,64.79629789718068,64.35882711659093,,,64.37280866646168,"rgba(38, 166, 154, 1.0)",0.7136667592388539,64.37280866646168,-0.2211237449674463,6,0.43918934459591613,2.635136067575497,0.0,0.0,0.0,0.0,48.43982348592458,1.9035801022380383,False,True,False,False,False,0.0
2025-07-25 16:00:00+00:00,64.255,64.715,64.22,64.645,2430.0,64.91244239277015,64.69628795943656,,,64.79598095418696,64.35936356665206,,,64.37652928688655,"rgba(38, 166, 154, 1.0)",0.7153809103170786,64.37652928688655,0.3752835856277603,6,0.4481604706070487,2.688962823642292,0.0,0.0,0.0,0.0,53.39545212505134,-1.408360706974122,False,False,True,False,True,1.8942572015425085
2025-07-25 17:00:00+00:00,64.655,64.665,64.47,64.585,1893.0,64.91215201160331,64.69603742704786,,,64.79577726130267,64.35989500360152,,,64.3796155151904,"rgba(38, 166, 154, 1.0)",0.7129902643910098,64.3796155151904,0.2880607142441493,7,0.44353112894102925,3.104717902587205,0.0,0.0,0.0,0.0,55.75741271237777,0.8343143818028622,False,False,True,False,True,1.3443382095378276
2025-07-25 18:00:00+00:00,64.585,64.66,64.53,64.58,880.0,64.91202382308916,64.69593708127846,,,64.79568978255114,64.36016037633227,,,64.38105101165995,"rgba(38, 166, 154, 1.0)",0.7094408405959941,64.38105101165995,0.28043069549381233,7,0.4512059881315277,3.158441916920694,0.0,0.0,0.0,0.0,57.24805209598549,2.2964710412011584,False,False,True,False,True,1.2979390303466083
2025-07-25 19:00:00+00:00,64.585,64.735,64.53,64.67,8019.0,64.91105909722837,64.69550158700032,,,64.79510828565657,64.36312266881777,,,64.39429252570088,"rgba(38, 166, 154, 1.0)",0.7049835599636801,64.39429252570088,0.39108355138569345,7,0.4579416125295785,3.2055912877070494,0.0,0.0,0.0,0.0,59.27331803396221,4.2990446840775505,True,False,True,False,True,2.1115904127088676
2025-07-28 14:00:00+00:00,64.035,64.45,64.02,64.255,469.0,64.91091768219543,64.69527476674884,,,64.79498340647832,64.3630488384441,,,64.39422797281051,"rgba(38, 166, 154, 1.0)",0.6940957433237458,64.39422797281051,-0.20058900252551576,7,0.46467050479668853,3.25269353357682,0.0,0.0,0.0,0.0,54.553611663963224,4.2990446840775505,False,False,True,False,False,0.0
2025-07-28 15:00:00+00:00,64.25,64.27,64.1,64.18,832.0,64.91064510728148,64.69482127457053,,,64.7947386704397,64.36285524794492,,,64.3939246236298,"rgba(38, 166, 154, 1.0)",0.6802496362121833,64.3939246236298,-0.31447958549597266,8,0.43632586890506103,3.4906069512404883,0.0,0.0,0.0,0.0,50.57649610424895,6.209546511099617,False,True,False,False,False,0.0
2025-07-28 16:00:00+00:00,64.18,64.23,64.085,64.23,906.0,64.91034784147503,64.6943267545259,,,64.7944716637985,64.36264296013705,,,64.39359610409865,"rgba(38, 166, 154, 1.0)",0.6629342907657682,64.39359610409865,-0.2467757459184551,8,0.4434467253785441,3.547573803028353,0.0,0.0,0.0,0.0,48.68589852850003,4.520289419113816,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,64.24,64.25,64.05,64.105,1507.0,64.9098222873716,64.69343161503194,,,64.79399426945162,64.36220018017968,,,64.39279779111185,"rgba(38, 166, 154, 1.0)",0.6514123809763878,64.39279779111185,-0.4418058353150554,8,0.4509897936961893,3.6079183495695144,0.0,0.0,0.0,0.0,45.91937422602424,1.9258998208694464,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,64.105,64.175,63.93,64.015,1330.0,64.90930225540082,64.69250999759271,,,64.79351286489945,64.36164803533508,,,64.39164207141144,"rgba(38, 166, 154, 1.0)",0.639488125818062,64.39164207141144,-0.5889743002336774,8,0.45898390600760464,3.671871248060837,0.0,0.0,0.0,0.0,43.06050396742066,-0.7771782249594708,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,64.015,64.13,63.98,64.09,6197.0,64.90696147297973,64.68842397003428,,,64.79135698550171,64.35931136332742,,,64.38727426310396,"rgba(38, 166, 154, 1.0)",0.6264062521974259,64.38727426310396,-0.4745710344702393,8,0.46779849927158673,3.742387994172694,0.0,0.0,0.0,0.0,42.532818604499354,-1.398880747717655,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,64.88,65.295,64.71,65.175,5491.0,64.9073372448732,64.69056118463892,,,64.79206117175119,64.36419519336546,,,64.40201000103244,"rgba(38, 166, 154, 1.0)",0.6189544220504514,64.40201000103244,1.248864167424194,8,0.4727505949341468,3.7820047594731743,0.0,0.0,0.0,0.0,52.28266336395976,-4.457718751562346,False,True,True,False,True,6.4258878121341
2025-07-29 15:00:00+00:00,65.185,65.43,64.995,65.065,7656.0,64.9082106647,64.69432244888485,,,64.79341315245793,64.37188663274061,,,64.42269376219447,"rgba(38, 166, 154, 1.0)",0.6044549327824171,64.42269376219447,1.0626205577459251,9,0.5529478964401056,4.97653106796095,0.0,0.0,0.0,0.0,57.448177312487154,0.030726947380159686,False,False,True,False,True,5.414154486931277
2025-07-29 16:00:00+00:00,65.085,65.465,64.96,65.395,4672.0,64.90896928793724,64.69711992399806,,,64.79447725632185,64.37715023929502,,,64.43564043206484,"rgba(38, 166, 154, 1.0)",0.6007837073875198,64.43564043206484,1.5968468454427351,9,0.5561869524873807,5.005682572386426,0.0,0.0,0.0,0.0,62.59313843656337,4.524566293918703,True,False,True,False,True,7.963960155445989
2025-07-29 17:00:00+00:00,65.39,65.67,65.35,65.49,8511.0,64.91121046893821,64.70415391086725,,,64.79732893226779,64.38900342014996,,,64.46259319329747,"rgba(38, 166, 154, 1.0)",0.6217494353512446,64.46259319329747,1.6524450981159593,9,0.5580166097370487,5.022149487633438,0.0,0.0,0.0,0.0,66.46419186155508,7.914539324492914,True,False,True,False,True,8.677845374866727
2025-07-29 18:00:00+00:00,65.47,65.58,65.405,65.58,1917.0,64.91172849515328,64.70575728541401,,,64.79798467184348,64.39168221772047,,,64.46834538312213,"rgba(38, 166, 154, 1.0)",0.6452809430741995,64.46834538312213,1.7227451528040003,9,0.547945499793363,4.931509498140267,0.0,0.0,0.0,0.0,69.46994624826976,10.653812921591424,True,False,True,False,True,9.3536535309571
2025-07-29 19:00:00+00:00,65.575,65.775,65.465,65.715,20412.0,64.91835446702156,64.72510711879308,,,64.80613515825657,64.42263263045827,,,64.52876233581208,"rgba(38, 166, 154, 1.0)",0.6730368716718763,64.52876233581208,1.7625151223011315,9,0.5356775564614562,4.821098008153106,0.0,0.0,0.0,0.0,72.10309786674529,13.205747005932174,True,False,True,False,True,10.361789956706001
2025-07-30 14:00:00+00:00,65.075,65.265,65.01,65.14,2108.0,64.91855771148322,64.72597825105012,,,64.80646237965495,64.42444362619175,,,64.53166102495112,"rgba(38, 166, 154, 1.0)",0.684059207963197,64.53166102495112,0.8893074867893742,9,0.531706319886569,4.785356878979121,0.0,0.0,0.0,0.0,66.90767903790473,13.205747005932174,True,False,True,False,False,5.02082450546682
2025-07-30 15:00:00+00:00,65.135,65.22,64.925,65.08,1910.0,64.91868856676784,64.72664365093543,,,64.80670183521008,64.42593175015307,,,64.53395139377872,"rgba(38, 166, 154, 1.0)",0.6935388750246152,64.53395139377872,0.7873366957286946,9,0.5280632768206268,4.752569491385641,0.0,0.0,0.0,0.0,62.866296681536234,22.156895056030123,True,False,True,False,False,4.491242922914115
2025-07-30 16:00:00+00:00,65.07,65.2,64.985,65.15,2106.0,64.9188663823335,64.72745131348586,,,64.80700138412321,64.42765695805636,,,64.53661999212999,"rgba(38, 166, 154, 1.0)",0.7039854561862495,64.53661999212999,0.8712964202313604,9,0.5239036448429965,4.715132803586968,0.0,0.0,0.0,0.0,60.75526385712857,19.9990186628486,True,False,True,False,False,5.04241269099273
2025-07-30 17:00:00+00:00,65.155,65.25,65.045,65.145,1253.0,64.91899119845758,64.72797386781534,,,64.80719976880017,64.42873159816858,,,64.53829005852954,"rgba(38, 166, 154, 1.0)",0.7116935265090703,64.53829005852954,0.8524876493487727,9,0.5203436208402292,4.683092587562063,0.0,0.0,0.0,0.0,59.28949462778644,18.280096280196602,False,False,True,False,False,4.996834087148926
2025-07-30 18:00:00+00:00,65.26,65.285,64.86,64.95,3052.0,64.91914137428685,64.72889314318432,,,64.8075186473666,64.43091862501686,,,64.54146961011551,"rgba(38, 166, 154, 1.0)",0.7149824038653542,64.54146961011551,0.5713852364420209,9,0.5183295049256924,4.664965544331231,0.0,0.0,0.0,0.0,56.06322962248308,14.854815691208856,False,False,True,False,False,3.2241943639599953
2025-07-30 19:00:00+00:00,64.92,65.325,64.86,65.22,31677.0,64.92208669762579,64.74126333692007,,,64.81227706299084,64.45646420960115,,,64.59627560014198,"rgba(38, 166, 154, 1.0)",0.7242207803826005,64.59627560014198,0.8612351602621935,9,0.5143546688068139,4.629192019261325,0.0,0.0,0.0,0.0,56.552404676084876,14.854815691208856,False,False,True,False,False,5.403110837607567
2025-07-31 14:00:00+00:00,65.57,65.835,65.425,65.72,13200.0,64.92625862239561,64.75277874367326,,,64.8173790335144,64.47438944765763,,,64.62999923304224,"rgba(38, 166, 154, 1.0)",0.7450140998721132,64.62999923304224,1.463060587906811,9,0.5050008894845911,4.5450080053613195,0.0,0.0,0.0,0.0,60.37059070947285,14.854815691208856,True,False,True,False,True,9.178900586571796
2025-07-31 15:00:00+00:00,65.72,65.895,65.655,65.755,8503.0,64.92931425554484,64.76091261618008,,,64.82105153054694,64.4866857012045,,,64.65115390766907,"rgba(38, 166, 154, 1.0)",0.7648497879959478,64.65115390766907,1.443219452571482,9,0.4959447975649376,4.463503178084438,0.0,0.0,0.0,0.0,63.11926444227735,14.854815691208856,True,False,True,False,True,9.432983442416745
2025-07-31 16:00:00+00:00,65.7,65.77,65.525,65.695,2688.0,64.93015529645233,64.76319170902508,,,64.82207856835042,64.4902098819081,,,64.65665056016101,"rgba(38, 166, 154, 1.0)",0.7824630031832824,64.65665056016101,1.3270268825678404,9,0.4880198972605906,4.392179075345315,0.0,0.0,0.0,0.0,64.14095028919058,14.854815691208856,True,False,True,False,True,8.866670143399222
2025-07-31 17:00:00+00:00,65.64,65.82,65.64,65.775,2532.0,64.93103381426738,64.76552184974877,,,64.82313740664857,64.49374003654084,,,64.66225281758605,"rgba(38, 166, 154, 1.0)",0.7945144871363417,64.66225281758605,1.400537309803645,9,0.47963344264589874,4.316700983813089,0.0,0.0,0.0,0.0,65.39115658997437,8.191973176922573,True,False,True,False,True,9.464713251742321
2025-07-31 18:00:00+00:00,65.775,65.775,65.425,65.465,1916.0,64.9315424588362,64.76693714846924,,,64.82377222488321,64.4959945489938,,,64.66544493930567,"rgba(38, 166, 154, 1.0)",0.798377228005318,64.66544493930567,1.0014752834220433,9,0.47557996924338813,4.280219723190493,0.0,0.0,0.0,0.0,62.14232796462722,8.191973176922573,True,False,True,False,True,6.548795422886052
2025-07-31 19:00:00+00:00,65.47,65.575,65.24,65.38,11171.0,64.93375052983761,64.7734683150161,,,64.82666331617024,64.50703408813791,,,64.67892991043217,"rgba(38, 166, 154, 1.0)",0.7983366548102843,64.67892991043217,0.8781634731959322,9,0.4726447607857872,4.253802847072085,0.0,0.0,0.0,0.0,58.998744105892605,8.191973176922573,True,False,True,False,False,5.768652874025971
2025-08-01 14:00:00+00:00,66.29,66.66,66.285,66.42,8140.0,64.9389760447785,64.78604786311904,,,64.83261188769399,64.52424645182207,,,64.70830665060369,"rgba(38, 166, 154, 1.0)",0.8234891981433178,64.70830665060369,2.0785862804947377,9,0.4587119890862776,4.128407901776498,0.0,0.0,0.0,0.0,63.530900425394044,8.191973176922573,True,False,True,False,True,13.15529828540032
2025-08-01 15:00:00+00:00,66.4,66.54,66.1,66.38,12570.0,64.94636847931173,64.803794666044,,,64.8410678168917,64.54868869722158,,,64.74667794627405,"rgba(38, 166, 154, 1.0)",0.8436320821835541,64.74667794627405,1.936059673665393,9,0.44745930100497344,4.027133709044761,0.0,0.0,0.0,0.0,66.11994712069652,9.079582707267136,True,False,True,False,True,12.78769558364693
2025-08-01 16:00:00+00:00,66.4,66.645,66.365,66.465,6527.0,64.95059073276381,64.81374488267252,,,64.84586176070374,64.56217538656125,,,64.76733556306498,"rgba(38, 166, 154, 1.0)",0.8642932487408962,64.76733556306498,1.9642227211750045,9,0.4365774599614979,3.929197139653481,0.0,0.0,0.0,0.0,68.23792317286458,11.234908582081594,True,False,True,False,True,13.345176738733102
2025-08-01 17:00:00+00:00,66.49,66.72,66.315,66.51,9330.0,64.9566770907176,64.82796116819344,,,64.85276276723408,64.5813612281424,,,64.79575647310385,"rgba(38, 166, 154, 1.0)",0.8838948257922656,64.79575647310385,1.9394202532632985,9,0.4266131034877037,3.8395179313893335,0.0,0.0,0.0,0.0,69.86844941365347,13.006406668916597,True,False,True,False,True,13.642200498482758
2025-08-01 18:00:00+00:00,66.52,66.685,66.435,66.555,6993.0,64.96133395672236,64.83873143576658,,,64.85803176448087,64.59581275444853,,,64.81658509641562,"rgba(38, 166, 154, 1.0)",0.8987001022995126,64.81658509641562,1.9343659794143628,8,0.4334008372722984,3.467206698178387,0.0,0.0,0.0,0.0,71.1892076804065,14.55979280025332,True,False,True,False,True,13.942350355505265
2025-08-01 19:00:00+00:00,66.545,66.665,66.4,66.46,14066.0,64.97032870797325,64.85937589462965,,,64.86822327030912,64.62352598956777,,,64.85467646187371,"rgba(38, 166, 154, 1.0)",0.9000788253765197,64.85467646187371,1.783536611312624,8,0.4238818782280258,3.3910550258242065,0.0,0.0,0.0,0.0,70.63341826348808,14.55979280025332,True,False,True,False,True,13.01486004039791
2025-08-04 14:00:00+00:00,66.415,66.585,66.255,66.44,3365.0,64.972351596628,64.8639983405496,,,64.87052227253999,64.62975504624045,,,64.86285795401936,"rgba(38, 166, 154, 1.0)",0.9073232734377583,64.86285795401936,1.738236075445305,8,0.41532127051115264,3.322570164089221,0.0,0.0,0.0,0.0,69.9469373444205,14.55979280025332,True,False,True,False,True,12.818132440571478
2025-08-04 15:00:00+00:00,66.47,66.78,66.44,66.72,3195.0,64.97455685966062,64.86897644654404,,,64.87300657544803,64.63634895849322,,,64.87179275005944,"rgba(38, 166, 154, 1.0)",0.9221404936827035,64.87179275005944,2.0042577704829667,8,0.40576520862892995,3.2461216690314396,0.0,0.0,0.0,0.0,71.34107243120745,15.840146857608573,True,False,True,False,True,14.742218053227393
2025-08-04 16:00:00+00:00,66.685,66.89,66.685,66.7,2524.0,64.9764109482572,64.87313525642757,,,64.8750874782099,64.6418152999508,,,64.87926219842022,"rgba(38, 166, 154, 1.0)",0.9351854612033591,64.87926219842022,1.946926975572235,8,0.39765637962806766,3.1812510370245413,0.0,0.0,0.0,0.0,71.92440438129704,16.814554555184102,True,False,True,False,True,14.540276844141832
2025-08-04 17:00:00+00:00,66.69,66.84,66.675,66.755,1787.0,64.97772009448295,64.87606606086251,,,64.87655668731718,64.64566545535553,,,64.8844866722428,"rgba(38, 166, 154, 1.0)",0.9556362297458685,64.8844866722428,1.9573486955958321,8,0.38930821854415143,3.1144657483532114,0.0,0.0,0.0,0.0,72.6858212052387,17.954512168167128,True,False,True,False,True,14.919650544915491
2025-08-04 18:00:00+00:00,66.79,66.81,66.635,66.72,792.0,64.9782882903267,64.87733796074731,,,64.87719500037421,64.64733915053989,,,64.88673681397644,"rgba(38, 166, 154, 1.0)",0.970796891014233,64.88673681397644,1.8884106479865932,7,0.3079675616420658,2.1557729314944605,0.0,0.0,0.0,0.0,72.47918092675368,18.158726328302947,True,False,True,False,True,14.554754635869674
