date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_702,aVWAP_BoS_CHoCH_bear_755,aVWAP_BoS_CHoCH_bear_823,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 17:00:00+00:00,31.3,31.5,31.27,31.5,1649.0,28.4906314304105,29.641056821433835,30.602332197099518,31.16306867281418,,28.152606427622427,,,,30.528651884652554,"rgba(38, 166, 154, 1.0)",0.6854289444120346,30.528651884652554,1.4171390386507166,2,0.7461879558361024,1.4923759116722048,0.0,0.0,0.0,0.0,56.16452960035622,4.240689563426983,True,False,True,False,False,6.848361889623327
2025-08-12 18:00:00+00:00,31.5,31.585,31.31,31.31,348.0,28.49299492867403,29.64460380773745,30.60490052966721,31.165762683451756,,28.155556989365163,,,,30.53136623169785,"rgba(38, 166, 154, 1.0)",0.6811546701628368,30.53136623169785,1.1431086101428474,2,0.7449884825550999,1.4899769651101997,0.0,0.0,0.0,0.0,54.91414535857833,4.240689563426983,True,False,True,False,False,5.427132522994501
2025-08-12 19:00:00+00:00,31.33,31.73,31.3,31.62,1413.0,28.50303964201114,29.66006370024138,30.617071743225175,31.182605995739486,,28.16802737687599,,,,30.545377493604274,"rgba(38, 166, 154, 1.0)",0.6798940497745788,30.545377493604274,1.580573483106701,2,0.7403061614632931,1.4806123229265862,0.0,0.0,0.0,0.0,55.88538919846553,4.240689563426983,True,False,True,False,False,7.381917745993977
2025-08-13 14:00:00+00:00,31.535,32.16,31.535,32.12,313.0,28.50553821158993,29.66415111409172,30.620830205483806,31.189873721080282,,28.17109312813692,,,,30.550244036204976,"rgba(38, 166, 154, 1.0)",0.6876701623977955,30.550244036204976,2.282716409159784,2,0.7277589744483626,1.4555179488967251,0.0,0.0,0.0,0.0,58.93849866013215,4.240689563426983,True,False,True,False,True,10.370545788652386
2025-08-13 15:00:00+00:00,32.12,32.355,32.12,32.175,1348.0,28.517126542087397,29.68372219062247,30.64014398027192,31.23070915080887,,28.185210952331644,,,,30.57609945754212,"rgba(38, 166, 154, 1.0)",0.7001469729876304,30.57609945754212,2.283664150735569,2,0.7155401438792619,1.4310802877585238,0.0,0.0,0.0,0.0,61.215538580470536,6.201006365741726,True,False,True,False,True,10.689594412568198
2025-08-13 16:00:00+00:00,32.175,32.315,32.075,32.215,655.0,28.52270855884612,29.693068257161492,30.6492731651731,31.249116594307765,,28.192009971528382,,,,30.58807436146135,"rgba(38, 166, 154, 1.0)",0.7167248960211541,30.58807436146135,2.2699443643864106,2,0.7039297685640578,1.4078595371281155,0.0,0.0,0.0,0.0,62.92393543503223,8.008291881707528,True,False,True,False,True,10.92433637255742
2025-08-13 17:00:00+00:00,32.275,32.36,32.15,32.24,519.0,28.5271775164196,29.700566378881724,30.656654243110776,31.263929063655457,,28.197445705382663,,,,30.597729118116426,"rgba(38, 166, 154, 1.0)",0.7340876669054317,30.597729118116426,2.237159069579002,2,0.6918908398637078,1.3837816797274156,0.0,0.0,0.0,0.0,64.19296132085972,9.410329664383895,True,False,True,False,True,11.073151374803196
2025-08-13 18:00:00+00:00,32.24,32.37,32.13,32.13,338.0,28.530050968940806,29.705349702800575,30.661304937713883,31.272960384481408,,28.20094305280494,,,,30.7447717652524,"rgba(38, 166, 154, 1.0)",0.747719909500222,30.7447717652524,1.8526031166850891,2,0.6818583536967847,1.3637167073935694,0.0,0.0,0.0,0.0,63.831581809042866,9.410329664383895,True,False,True,False,True,10.184885966812626
2025-08-13 19:00:00+00:00,32.165,32.245,32.13,32.14,1436.0,28.542082415909533,29.72516213726567,30.68027544775749,31.307988536945057,,28.21559245908996,,,,30.76624023666006,"rgba(38, 166, 154, 1.0)",0.7587768844398973,30.76624023666006,1.8104923746510833,2,0.6722671024601928,1.3445342049203857,0.0,0.0,0.0,0.0,63.65855128316454,9.43439372685691,True,False,True,False,True,10.246875307189853
2025-08-14 14:00:00+00:00,31.58,31.76,31.58,31.665,820.0,28.547969339772493,29.734035163921362,30.6873116136484,31.31583397498872,,28.222851174727214,,,,30.765374515421694,"rgba(38, 166, 154, 1.0)",0.7626338311144589,30.765374515421694,1.1796296569530047,2,0.6703416573584665,1.340683314716933,0.0,0.0,0.0,0.0,58.73548698735096,13.079350001478794,True,False,True,False,False,6.470221664039677
2025-08-14 15:00:00+00:00,31.665,31.665,31.31,31.55,970.0,28.554548966503305,29.743567638522737,30.6941700181136,31.320667262012616,,28.231001484160153,,,,30.764767076330763,"rgba(38, 166, 154, 1.0)",0.7661889424257258,30.764767076330763,1.0248554634359763,2,0.6694069224398399,1.3388138448796798,0.0,0.0,0.0,0.0,54.501358694977114,9.171491510782154,True,False,True,False,False,5.588201915009147
2025-08-14 16:00:00+00:00,31.55,31.55,31.34,31.41,267.0,28.556309074005384,29.74606282664604,30.695865725545456,31.32144057412168,,28.233186649969547,,,,30.76467491658057,"rgba(38, 166, 154, 1.0)",0.7692467767911412,30.76467491658057,0.8389051509729524,2,0.6715382647736527,1.3430765295473055,0.0,0.0,0.0,0.0,50.54180356195489,5.62989925150336,False,False,False,False,False,4.518769892478826
2025-08-14 17:00:00+00:00,31.41,31.52,31.39,31.415,2741.0,28.574306486983026,29.771382893140714,30.71302590232833,31.329354402311825,,28.255506100274264,,,,30.771124415479296,"rgba(38, 166, 154, 1.0)",0.7731316450259272,30.771124415479296,0.8328149399435212,2,0.676041938301635,1.35208387660327,0.0,0.0,0.0,0.0,47.95886228033182,3.369224509656455,False,True,False,True,False,4.552839027466543
2025-08-14 18:00:00+00:00,31.39,31.49,31.285,31.49,1044.0,28.58105508801324,29.78071602564104,30.71918230410554,31.33161219788372,,28.263872900161154,,,,30.869527663634546,"rgba(38, 166, 154, 1.0)",0.7764283437464968,30.869527663634546,0.7991366381236025,2,0.6747480109342099,1.3494960218684198,0.0,0.0,0.0,0.0,47.14637148375836,2.6278188890240983,False,True,False,True,False,5.0702253502768535
2025-08-14 19:00:00+00:00,31.49,31.575,31.33,31.35,4013.0,28.606670611209104,29.815558577616617,30.74177533606047,31.339064592345142,,28.295592742194817,,,,30.8829348518766,"rgba(38, 166, 154, 1.0)",0.7771986423879577,30.8829348518766,0.6009598095646906,2,0.6747480109342099,1.3494960218684198,0.0,0.0,0.0,0.0,45.22331120255101,0.7233012523291649,False,True,False,True,False,3.965562175944907
2025-08-15 14:00:00+00:00,31.43,31.52,31.43,31.495,369.0,28.60905532015331,29.81881176514167,30.743967333852524,31.34018257661065,,28.298535927554084,,,,30.88482110747204,"rgba(38, 166, 154, 1.0)",0.7793757723938747,30.88482110747204,0.7829071856490745,2,0.6733667139491893,1.3467334278983787,0.0,0.0,0.0,0.0,45.81530715417318,0.7233012523291649,False,True,False,True,False,4.986396229043855
2025-08-15 15:00:00+00:00,31.495,31.57,31.445,31.57,1020.0,28.61573341780953,29.827989100114756,30.750338554731776,31.344173546557975,,28.306762203932696,,,,30.89094964464848,"rgba(38, 166, 154, 1.0)",0.7818133345563016,30.89094964464848,0.8685581651493558,2,0.6719368269516973,1.3438736539033946,0.0,0.0,0.0,0.0,47.143772991103354,0.7233012523291649,False,True,False,True,False,5.5134490498789575
2025-08-15 16:00:00+00:00,31.57,31.71,31.545,31.63,357.0,28.618143540948637,29.831365472607043,30.75282758940152,31.346267614840503,,28.309720574941768,,,,30.89379460837113,"rgba(38, 166, 154, 1.0)",0.7840585219010878,30.89379460837113,0.9389673998361864,2,0.6703056745186031,1.3406113490372062,0.0,0.0,0.0,0.0,48.789270671465346,0.7233012523291649,False,False,False,False,True,5.93784938601835
2025-08-15 17:00:00+00:00,31.67,31.69,31.55,31.69,460.0,28.6212587884839,29.835733513608904,30.75606861038584,31.34906186951306,,28.31354191534447,,,,30.89750283092395,"rgba(38, 166, 154, 1.0)",0.7877980945888293,30.89750283092395,1.0059648208335326,2,0.6700731093401594,1.3401462186803188,0.0,0.0,0.0,0.0,50.66262505279808,0.7233012523291649,False,False,False,False,True,6.3656000860316375
2025-08-15 18:00:00+00:00,31.69,31.69,31.45,31.5,246.0,28.622868931807133,29.837936374183332,30.757604406856395,31.350050898609698,,28.315522685859683,,,,30.898944313358907,"rgba(38, 166, 154, 1.0)",0.7897785240920829,30.898944313358907,0.7610433410202654,2,0.6685711879110097,1.3371423758220193,0.0,0.0,0.0,0.0,49.23469547829873,0.7233012523291649,False,False,False,False,True,4.769126483805316
2025-08-15 19:00:00+00:00,31.5,31.61,31.4,31.54,1693.0,28.633789020620053,29.852680718828815,30.767618452051625,31.355598968065088,,28.3289630639076,,,,30.907546932416004,"rgba(38, 166, 154, 1.0)",0.7920064211678604,30.907546932416004,0.7985453787753459,2,0.6674728532173143,1.3349457064346286,0.0,0.0,0.0,0.0,48.88644195890787,0.7233012523291649,False,False,False,False,True,5.063909579543445
2025-08-18 14:00:00+00:00,31.655,32.13,31.655,32.04,245.0,28.63559444565733,29.855332499149434,30.76985562140609,31.35840954170581,,28.33115679777003,,,,30.910711547742267,"rgba(38, 166, 154, 1.0)",0.8023459409811701,30.910711547742267,1.4074832246010394,2,0.6611440605864409,1.3222881211728819,0.0,0.0,0.0,0.0,54.21558643180627,-0.5277029096547423,True,False,True,False,True,8.61784700230907
2025-08-18 15:00:00+00:00,32.04,32.04,31.775,31.9,570.0,28.63974070505975,29.8613680024246,30.774865782898676,31.36444068037219,,28.336198564674223,,,,30.917495039697677,"rgba(38, 166, 154, 1.0)",0.8089576097759164,30.917495039697677,1.2145320699492257,2,0.6570450863405335,1.314090172681067,0.0,0.0,0.0,0.0,55.776832048947455,0.9394161898092719,True,False,True,False,True,7.421163992437005
2025-08-18 16:00:00+00:00,31.91,31.93,31.75,31.75,143.0,28.64074904155333,29.86280647098504,30.776010710022405,31.365670675598285,,28.33742758696904,,,,30.918913209744385,"rgba(38, 166, 154, 1.0)",0.8130669885857356,30.918913209744385,1.0221627515602658,2,0.6549391098714998,1.3098782197429997,0.0,0.0,0.0,0.0,54.856003880954674,0.9394161898092719,True,False,True,False,True,6.151427920512681
2025-08-18 17:00:00+00:00,31.67,31.73,31.665,31.675,54.0,28.64111523404344,29.863315674941102,30.77639230148728,31.366008420917304,,28.337875437034107,,,,30.919328685365826,"rgba(38, 166, 154, 1.0)",0.816781742214138,30.919328685365826,0.9251814475990793,2,0.6529885640194524,1.3059771280389048,0.0,0.0,0.0,0.0,53.301785156877685,0.9394161898092719,False,False,True,False,False,5.518557744721679
2025-08-18 18:00:00+00:00,31.675,31.72,31.49,31.705,502.0,28.644457646070062,29.86790233109594,30.779724744499124,31.368619477815766,,28.341968982709975,,,,30.922685702113778,"rgba(38, 166, 154, 1.0)",0.8207314524965305,30.922685702113778,0.9531915652879493,2,0.6519611837479738,1.3039223674959477,0.0,0.0,0.0,0.0,52.6538893283994,0.9394161898092719,False,False,True,False,False,5.739023423763847
2025-08-18 19:00:00+00:00,31.705,31.705,31.525,31.64,678.0,28.64893752601666,29.874007395058584,30.784106925322362,31.371875742434245,,28.347456538897934,,,,30.926949762884067,"rgba(38, 166, 154, 1.0)",0.8234306832332866,30.926949762884067,0.865950530670131,2,0.651581941022066,1.303163882044132,0.0,0.0,0.0,0.0,51.298745908532744,0.9394161898092719,False,True,False,False,False,5.176571157387578
2025-08-19 14:00:00+00:00,32.11,32.195,31.58,31.61,510.0,28.652492454002093,29.879019705651647,30.788041532156512,31.375905873564292,,28.35178794373414,,,,31.03527679006499,"rgba(38, 166, 154, 1.0)",0.8236863305719705,31.03527679006499,0.6977452321394224,2,0.6521787420842577,1.3043574841685155,0.0,0.0,0.0,0.0,49.95416024014068,4.230349723416893,False,True,False,False,False,4.914385478745526
2025-08-19 15:00:00+00:00,31.59,31.615,31.33,31.385,601.0,28.656203744269202,29.88381490964549,30.791033436651677,31.37665429271476,,28.356358367094593,,,,31.027341981283787,"rgba(38, 166, 154, 1.0)",0.8221412276477466,31.027341981283787,0.43503233591571777,2,0.6554101079642858,1.3108202159285716,0.0,0.0,0.0,0.0,46.11354976966227,0.5132248685145413,False,True,False,True,False,2.963253581108269
2025-08-19 16:00:00+00:00,31.38,31.38,31.195,31.2,153.0,28.657084364638564,29.884886705331958,30.79157596337469,31.376320896026325,,28.357450129174822,,,,31.025191588826818,"rgba(239, 83, 80, 1.0)",0.8188635169913265,31.025191588826818,0.21347685853127701,2,0.6579916173913003,1.3159832347826006,0.0,0.0,0.0,0.0,41.66505109442742,-3.587380149182245,False,True,False,True,False,1.3982751621517764
2025-08-19 17:00:00+00:00,31.2,31.315,31.17,31.315,530.0,28.660140034362367,29.888609021537317,30.793478983234454,31.375260932474905,,28.361236552934493,,,,31.02074534747092,"rgba(239, 83, 80, 1.0)",0.8132676553750454,31.02074534747092,0.3618177245637318,2,0.6587275502353311,1.3174551004706623,0.0,0.0,0.0,0.0,40.793392586221884,-4.339123615998474,False,True,False,True,False,2.323637072963443
2025-08-19 18:00:00+00:00,31.25,31.38,31.22,31.29,569.0,28.663450265815822,29.892669498039517,30.795633597724333,31.374453680638286,,28.36533250527854,,,,31.018850954630146,"rgba(239, 83, 80, 1.0)",0.8108988006310089,31.018850954630146,0.3343808686840525,2,0.6593130314012923,1.3186260628025845,0.0,0.0,0.0,0.0,39.921478878822754,-5.2417996780797225,False,True,False,True,False,2.108585582536559
2025-08-19 19:00:00+00:00,31.29,31.3,31.05,31.14,2873.0,28.679198242663574,29.910905624435966,30.803415158457145,31.364044579064483,,28.384907663997765,,,,31.00798636457364,"rgba(239, 83, 80, 1.0)",0.8072599188467864,31.00798636457364,0.1635329989069066,2,0.6605196917674488,1.3210393835348977,0.0,0.0,0.0,0.0,37.67258506597136,-7.478960874366429,False,True,False,True,False,0.8175883135387991
2025-08-20 14:00:00+00:00,30.585,30.585,30.355,30.41,310.0,28.680401077467046,29.911739153565847,30.802609976457678,31.35920762135618,,28.386465405086227,,,,31.002248341571697,"rgba(239, 83, 80, 1.0)",0.8069299399129217,31.002248341571697,-0.7339526175415032,2,0.6617146189294276,1.3234292378588552,0.0,0.0,0.0,0.0,31.553820023732165,-13.1722787001668,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,30.41,30.48,30.2,30.2,522.0,28.682243819412374,29.9127300706073,30.800663682043698,31.34979377809361,,28.388884394360623,,,,30.991460937409027,"rgba(239, 83, 80, 1.0)",0.8078867327620355,30.991460937409027,-0.9796681951975486,3,0.7019781984015059,2.1059345952045176,0.0,0.0,0.0,0.0,26.707830190147867,-17.472339382915855,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,30.2,30.305,30.155,30.17,217.0,28.68296906560961,29.91305062903242,30.7997267785526,31.345624269498764,,28.389844261465527,,,,30.98684298831328,"rgba(239, 83, 80, 1.0)",0.8055679435725177,30.98684298831328,-1.0139963920246868,3,0.6994400642565299,2.09832019276959,0.0,0.0,0.0,0.0,23.37064809953524,-20.359201825010118,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,30.16,30.24,30.03,30.085,242.0,28.683728550813363,29.91329720017672,30.79852357081704,31.34063779479086,,28.390859669650055,,,,30.9813900636474,"rgba(239, 83, 80, 1.0)",0.8049889037341312,30.9813900636474,-1.1135433786593598,3,0.6956715476475589,2.087014642942677,0.0,0.0,0.0,0.0,20.831514872583412,-22.607023157233197,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,30.085,30.085,29.85,29.9,343.0,28.68467374039497,29.913351080170475,30.796392728296127,31.3326467462371,,28.39215261911114,,,,30.972725001091497,"rgba(239, 83, 80, 1.0)",0.8092118844121219,30.972725001091497,-1.3256416789662133,3,0.6902489360431412,2.0707468081294236,0.0,0.0,0.0,0.0,18.50077988540842,-24.780703511871625,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,29.9,29.98,29.72,29.77,971.0,28.6870842508332,29.912920058911254,30.789563969876124,31.308572508049153,,28.395515328085636,,,,30.943318544595662,"rgba(239, 83, 80, 1.0)",0.8163787872821464,30.943318544595662,-1.43722321411832,3,0.6847159678665617,2.0541479035996852,0.0,0.0,0.0,0.0,16.542710156746903,-26.711191966952388,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,30.04,30.49,29.97,30.41,431.0,28.688589040996433,29.91371978263511,30.7880126519349,31.301411747435044,,28.39748907399708,,,,30.944108560472678,"rgba(239, 83, 80, 1.0)",0.8143469831766755,30.944108560472678,-0.6558734440068541,3,0.6855795850827349,2.0567387552482046,0.0,0.0,0.0,0.0,24.753795721141664,-32.56121881163818,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,30.41,30.55,30.345,30.47,271.0,28.689631101029804,29.91444062776937,30.78736369585227,31.297686755009906,,28.39883601916113,,,,30.94502365663117,"rgba(239, 83, 80, 1.0)",0.8154123314435551,30.94502365663117,-0.5825563807579663,3,0.6866828517337202,2.0600485552011607,0.0,0.0,0.0,0.0,30.8810740321932,-27.118174410527242,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,30.47,30.47,30.24,30.295,644.0,28.691934517339828,29.91576738497515,30.785278473673667,31.2877229115104,,28.401843420395696,,,,30.940701971966796,"rgba(239, 83, 80, 1.0)",0.8164084055695583,30.940701971966796,-0.7909055903415487,3,0.687036185416479,2.061108556249437,0.0,0.0,0.0,0.0,33.54906456680107,-24.83492269403333,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,30.285,30.36,30.22,30.34,519.0,28.69375422421699,29.916758691006727,30.783507063546967,31.27960751342822,,28.404224873893707,,,,30.935695594785408,"rgba(239, 83, 80, 1.0)",0.81214429774536,30.935695594785408,-0.7334849194153701,3,0.6881100464522641,2.0643301393567923,0.0,0.0,0.0,0.0,35.89234830627221,-22.636840681668858,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,30.36,30.71,30.28,30.7,1203.0,28.698625134093643,29.920537147594583,30.781634271371004,31.266132006130363,,28.41046370778879,,,,30.932467306774196,"rgba(239, 83, 80, 1.0)",0.8091929579792366,30.932467306774196,-0.2872829088314457,3,0.6898953631838832,2.0696860895516496,0.0,0.0,0.0,0.0,41.40890689687558,-17.423699495956456,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,30.7,30.73,30.53,30.64,1845.0,28.706324954467373,29.926868797262802,30.77972455068924,31.24838567237684,,28.420271095285692,,,,30.927161837079712,"rgba(239, 83, 80, 1.0)",0.8071564591511937,30.927161837079712,-0.3557697319076045,3,0.6907854874561733,2.07235646236852,0.0,0.0,0.0,0.0,44.455862763682504,-14.522322099247155,False,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,30.315,31.005,30.315,31.005,56.0,28.706574814386645,29.927097404055996,30.779722704788227,31.247983066292047,,28.4205863878727,,,,30.927155243180344,"rgba(38, 166, 154, 1.0)",0.8055683909094096,30.927155243180344,0.09663333082343943,3,0.6919083299794316,2.075724989938295,0.0,0.0,0.0,0.0,49.75149808510228,-9.490293136314655,True,False,False,False,True,0.9582468115897562
2025-08-22 15:00:00+00:00,31.005,31.005,31.005,31.005,0.0,28.706574814386645,29.927097404055996,30.779722704788227,31.247983066292047,,28.4205863878727,,,,30.927155243180344,"rgba(38, 166, 154, 1.0)",0.8034630170827792,30.927155243180344,0.09688654631832862,4,0.5448460993557189,2.1793843974228757,0.0,0.0,0.0,0.0,53.28192163271546,-6.111948364037971,True,False,True,False,True,0.9582468115897562
2025-08-22 16:00:00+00:00,31.005,31.005,30.69,30.7,125.0,28.7071386088159,29.927621272979486,30.779738921109388,31.247131069678137,,28.42129683323174,,,,30.927199677782376,"rgba(38, 166, 154, 1.0)",0.803853405352767,30.927199677782376,-0.2826381977976086,4,0.5455573874384236,2.1822295497536945,0.0,0.0,0.0,0.0,52.1523329372293,-6.111948364037971,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,30.69,30.9,30.69,30.88,133.0,28.707745319942546,29.928193962381492,30.779779300642815,31.246278383734474,,28.422060226338626,,,,30.927309065525378,"rgba(38, 166, 154, 1.0)",0.803220196885404,30.927309065525378,-0.058899247938269644,5,0.496704344026172,2.48352172013086,0.0,0.0,0.0,0.0,53.121583212070426,-5.728712189727119,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,30.91,31.1,30.895,31.02,601.0,28.71071764312461,29.931296078816757,30.78071804563424,31.244104476493163,,28.42576432452295,,,,30.930070544311995,"rgba(38, 166, 154, 1.0)",0.8024846438428253,30.930070544311995,0.112063771410457,5,0.49694844464508614,2.484742223225431,0.0,0.0,0.0,0.0,55.00750808156742,-3.4353781793640934,True,False,True,False,True,1.0827188820927773
2025-08-22 19:00:00+00:00,31.02,31.195,31.02,31.07,1625.0,28.719029667165103,29.94029047995031,30.784220484860963,31.240558474439844,,28.436074197673477,,,,30.9692564544027,"rgba(38, 166, 154, 1.0)",0.8022758057354159,30.9692564544027,0.1255722095532377,6,0.433925912591477,2.603555475548862,0.0,0.0,0.0,0.0,56.70697995912104,-1.307396188974323,True,False,True,False,True,1.479416609504991
