date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 18:00:00+00:00,1.985,1.985,1.945,1.955,232524.0,1.738952520400277,,1.8439821975270168,1.7484532816245204,1.746682418930935,"rgba(38, 166, 154, 1.0)",0.09129079367063792,1.746682418930935,2.2819122574466877,4,0.35793503219268974,1.431740128770759,0.0,0.0,0.0,0.0,79.13752961875875,26.535334117766638,True,False,True,False,False,19.46144947008781
2025-06-10 19:00:00+00:00,1.955,1.96,1.925,1.96,269728.0,1.7427411429883455,,1.8444121547462409,1.7495473103061372,1.7499100439993094,"rgba(38, 166, 154, 1.0)",0.09443177622159973,1.7499100439993094,2.2247803060241065,4,0.34348960477708057,1.3739584191083223,0.0,0.0,0.0,0.0,77.54731521868044,26.535334117766638,True,False,True,False,False,19.786691033644352
2025-06-11 14:00:00+00:00,1.965,1.97,1.945,1.955,327400.0,1.747338671379076,,1.8449707765736103,1.7509142734118637,1.7538327961246516,"rgba(38, 166, 154, 1.0)",0.09724432867507155,1.7538327961246516,2.0686780053520737,4,0.3314783732514204,1.3259134930056815,0.0,0.0,0.0,0.0,75.76996121068146,31.331019929830433,True,False,True,False,False,19.22364316913521
2025-06-11 15:00:00+00:00,1.955,1.975,1.95,1.95,166374.0,1.7496180831250492,,1.84525672890183,1.751607599322923,1.7557716178393008,"rgba(38, 166, 154, 1.0)",0.09977370792347368,1.7557716178393008,1.946689024624324,4,0.3215611687668211,1.2862446750672845,0.0,0.0,0.0,0.0,73.82623976413898,29.35255719004364,True,False,True,False,False,18.65595833819971
2025-06-11 16:00:00+00:00,1.955,1.955,1.935,1.945,189351.0,1.7519911538039084,,1.8455422543098159,1.7523405272695542,1.7577589074926607,"rgba(38, 166, 154, 1.0)",0.10212274014175225,1.7577589074926607,1.8334906823635744,4,0.31336976377552644,1.2534790551021058,0.0,0.0,0.0,0.0,71.73198053332297,27.224436757596678,True,False,True,False,False,18.08369629362722
2025-06-11 17:00:00+00:00,1.945,1.985,1.945,1.98,116398.0,1.7536068057940928,,1.8457608781115513,1.752846429700643,1.7591403182041325,"rgba(38, 166, 154, 1.0)",0.10525699993844492,1.7591403182041325,2.098289728236866,4,0.30305830662575484,1.2122332265030193,0.0,0.0,0.0,0.0,72.6339382392812,27.224436757596678,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,1.985,2.065,1.975,2.035,711394.0,1.7653665798513978,,1.8476647393382415,1.7566583339686233,1.7694734690514498,"rgba(38, 166, 154, 1.0)",0.10988827249728762,1.7694734690514498,2.416331833363787,4,0.28983547255008746,1.1593418902003498,0.0,0.0,0.0,0.0,75.56144808946395,27.224436757596678,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,2.035,2.045,2.025,2.035,331452.0,1.7707024302024468,,1.8485872862438941,1.7584629785256127,1.7741475823252397,"rgba(38, 166, 154, 1.0)",0.11408594831796447,1.7741475823252397,2.2864552692128997,4,0.2785073923128939,1.1140295692515756,0.0,0.0,0.0,0.0,77.5131213229191,22.21856504963945,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,1.965,2.0,1.96,1.98,497886.0,1.776744442705651,,1.84955225835762,1.760599758600429,1.7792470075129354,"rgba(38, 166, 154, 1.0)",0.11630621279682675,1.7792470075129354,1.7260728181198401,4,0.2717130505489272,1.0868522021957088,0.0,0.0,0.0,0.0,71.84513510810828,27.476099847188323,True,False,True,False,False,17.81765461564377
2025-06-12 15:00:00+00:00,1.975,2.005,1.975,1.995,89138.0,1.7778495207061717,,1.8497388438577036,1.7609980811896104,1.7801865040644387,"rgba(38, 166, 154, 1.0)",0.11869599293465766,1.7801865040644387,1.8097788360371745,4,0.264936592128307,1.059746368513228,0.0,0.0,0.0,0.0,69.02788041486524,24.930633451818636,True,False,True,False,False,18.778569689490038
2025-06-12 16:00:00+00:00,1.995,1.995,1.975,1.995,103573.0,1.7790995697280472,,1.8499499531667978,1.761452523351772,1.781246295261468,"rgba(38, 166, 154, 1.0)",0.12085084992640077,1.781246295261468,1.7687397719479006,4,0.25910764245789647,1.0364305698315859,0.0,0.0,0.0,0.0,67.14971061936987,23.17811502503362,False,False,True,False,False,18.778569689490038
2025-06-12 17:00:00+00:00,1.995,2.005,1.995,2.005,27357.0,1.7794481561685513,,1.8500109689327477,1.7615792894355706,1.78154441535897,"rgba(38, 166, 154, 1.0)",0.12264013863172639,1.78154441535897,1.822042824919175,4,0.2534092000677649,1.0136368002710596,0.0,0.0,0.0,0.0,66.60588914346084,22.527956396463566,False,False,True,False,False,19.426823167135378
2025-06-12 18:00:00+00:00,2.005,2.005,1.985,1.995,228717.0,1.7822341580816443,,1.8504968343385946,1.7626046154436599,1.7839155098059833,"rgba(38, 166, 154, 1.0)",0.12402618874859014,1.7839155098059833,1.7019348278281772,4,0.24868477856693927,0.9947391142677571,0.0,0.0,0.0,0.0,64.90460689043607,20.691863900918108,False,False,True,False,False,18.32874735240805
2025-06-12 19:00:00+00:00,1.995,2.01,1.995,2.005,414768.0,1.7872977848221827,,1.8514200081944112,1.7645070577254487,1.7882433863008589,"rgba(38, 166, 154, 1.0)",0.12543050191566713,1.7882433863008589,1.728101302224532,4,0.2440131972886846,0.9760527891547384,0.0,0.0,0.0,0.0,64.5982854310241,20.09840575181481,False,False,True,False,False,18.993332458544725
2025-06-13 14:00:00+00:00,2.045,2.145,2.045,2.115,818621.0,1.8008931774698649,,1.8543681982806826,1.7696852127493043,1.818505643191001,"rgba(38, 166, 154, 1.0)",0.12994066560004178,1.818505643191001,2.281767262310406,4,0.23480408803781994,0.9392163521512797,0.0,0.0,0.0,0.0,69.72338409599064,20.09840575181481,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,2.115,2.125,2.09,2.09,81926.0,1.8021893268042197,,1.8546594280356234,1.7701946904663473,1.8196128259646838,"rgba(38, 166, 154, 1.0)",0.13328564462487436,1.8196128259646838,2.0286293756263625,4,0.22791762080814074,0.911670483232563,0.0,0.0,0.0,0.0,70.42274135694295,14.898710007268505,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,2.095,2.095,2.04,2.055,193985.0,1.8048270726683815,,1.8552396839059895,1.7712560330151084,1.8214932883950485,"rgba(38, 166, 154, 1.0)",0.13556023228285558,1.8214932883950485,1.7225310673540608,4,0.22317644350748603,0.8927057740299441,0.0,0.0,0.0,0.0,67.57709857224776,14.898710007268505,False,False,True,False,False,19.328307930038463
2025-06-13 17:00:00+00:00,2.055,2.06,2.04,2.055,253865.0,1.808047394011732,,1.855951896552948,1.7725784204962525,1.8237807761219795,"rgba(38, 166, 154, 1.0)",0.1380528035810273,1.8237807761219795,1.6748607625509842,4,0.21915161800510222,0.8766064720204089,0.0,0.0,0.0,0.0,65.68000338245096,14.898710007268505,False,False,True,False,False,19.328307930038463
2025-06-13 18:00:00+00:00,2.055,2.085,2.04,2.085,273270.0,1.811675163448344,,1.8567840765998334,1.7740806171502603,1.826696491699413,"rgba(38, 166, 154, 1.0)",0.14107636421649666,1.826696491699413,1.8309481516279562,4,0.2151236125356483,0.8604944501425932,0.0,0.0,0.0,0.0,66.07310462608545,14.898710007268505,False,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,2.085,2.095,2.075,2.09,82371.0,1.8128183298285003,,1.857053159269973,1.774555783425253,1.827671867888002,"rgba(38, 166, 154, 1.0)",0.14408137090355042,1.827671867888002,1.8206943095204384,4,0.2113880210422463,0.8455520841689852,0.0,0.0,0.0,0.0,66.59899878409112,14.898710007268505,False,False,True,False,False,20.0
2025-06-16 14:00:00+00:00,2.005,2.045,2.005,2.045,208583.0,1.8150980952978824,,1.857569191338288,1.7755416826666224,1.8292708018512305,"rgba(38, 166, 154, 1.0)",0.14568415793722683,1.8292708018512305,1.4808006663409758,4,0.2091341240123046,0.8365364960492184,0.0,0.0,0.0,0.0,62.558528517458996,17.602552123742015,False,True,True,False,False,16.890402922225928
2025-06-16 15:00:00+00:00,2.045,2.045,2.015,2.025,430923.0,1.8195905039167288,,1.858605461008956,1.7775285490145682,1.8325179761834054,"rgba(38, 166, 154, 1.0)",0.14659037737431357,1.8325179761834054,1.3130604290969126,4,0.20744344038986784,0.8297737615594714,0.0,0.0,0.0,0.0,58.253734544938666,13.539234419392912,False,True,True,False,False,14.999434290798053
2025-06-16 16:00:00+00:00,2.025,2.045,2.01,2.035,68441.0,1.8202922039937142,,1.8587704942322658,1.7778433188303437,1.8330421241262154,"rgba(38, 166, 154, 1.0)",0.14737957368218846,1.8330421241262154,1.3703247392293982,4,0.20579700311338717,0.8231880124535487,0.0,0.0,0.0,0.0,56.18175451364719,11.617577207882,False,True,True,False,False,15.622849579598984
2025-06-16 17:00:00+00:00,2.035,2.04,2.015,2.025,158342.0,1.8218723017996472,,1.859143683014688,1.778558969071828,1.8342177125099675,"rgba(38, 166, 154, 1.0)",0.14836216948177244,1.8342177125099675,1.2859227399844115,4,0.20448454050454543,0.8179381620181817,0.0,0.0,0.0,0.0,53.919921837306326,9.460701496065383,False,True,True,False,False,14.67212766985061
2025-06-16 18:00:00+00:00,2.02,2.025,2.005,2.01,254043.0,1.8241956652406563,,1.8596915916102956,1.7796373496270406,1.8485922789019344,"rgba(38, 166, 154, 1.0)",0.14864044531010653,1.8485922789019344,1.085893686347095,4,0.204130905651943,0.816523622607772,0.0,0.0,0.0,0.0,51.11288005402345,6.779905162055954,False,True,False,False,False,13.254963667569175
2025-06-16 19:00:00+00:00,2.015,2.025,2.01,2.015,74112.0,1.8248746321733722,,1.8598541520667164,1.7799545423233916,1.8491051252062487,"rgba(38, 166, 154, 1.0)",0.14878874315651314,1.8491051252062487,1.1149692595981142,4,0.20366409444892247,0.8146563777956899,0.0,0.0,0.0,0.0,49.76360260613215,5.4196715421674995,False,True,False,False,False,13.585096774512497
2025-06-17 14:00:00+00:00,2.125,2.135,2.105,2.105,94383.0,1.8261721925205479,,1.8601902033637063,1.7805245629713686,1.8513843183150023,"rgba(38, 166, 154, 1.0)",0.15067392153466808,1.8513843183150023,1.6832088731867518,4,0.20119169232924566,0.8047667693169827,0.0,0.0,0.0,0.0,55.35507268504881,5.4196715421674995,False,True,True,False,True,19.077012014659363
2025-06-17 15:00:00+00:00,2.1,2.105,2.075,2.105,62208.0,1.8269623073143468,,1.8603938648445093,1.780876803498752,1.8524369920975041,"rgba(38, 166, 154, 1.0)",0.1524723575597375,1.8524369920975041,1.6564511229751504,4,0.19885208847486185,0.7954083538994474,0.0,0.0,0.0,0.0,59.08271940432658,2.7587008732095697,False,True,True,False,True,19.077012014659363
2025-06-17 16:00:00+00:00,2.105,2.115,2.095,2.105,1685.0,1.826984440237319,,1.8603996113456047,1.7808866368872336,1.8524668181820316,"rgba(38, 166, 154, 1.0)",0.1538273865892203,1.8524668181820316,1.6416659439995,4,0.19663199530375847,0.7865279812150339,0.0,0.0,0.0,0.0,61.56781721717843,5.029332977406767,False,True,True,False,True,19.077012014659374
2025-06-17 17:00:00+00:00,2.105,2.115,2.1,2.115,141570.0,1.8288647169936398,,1.8608913069865127,1.7817234034792517,1.8548527093147005,"rgba(38, 166, 154, 1.0)",0.15455510111052234,1.8548527093147005,1.6832009349162047,4,0.19423063993666922,0.7769225597466769,0.0,0.0,0.0,0.0,63.837983800282665,7.1967642182524685,False,True,True,False,True,19.661208564433185
2025-06-17 18:00:00+00:00,2.115,2.14,2.11,2.135,222796.0,1.831963432578626,,1.8617178635957778,1.7831047470900385,1.85851741465295,"rgba(38, 166, 154, 1.0)",0.15483068345952933,1.85851741465295,1.7857092610413923,4,0.1916354424633424,0.7665417698533696,0.0,0.0,0.0,0.0,66.5121205971815,9.803385499697157,False,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,2.135,2.135,2.1,2.12,83181.0,1.833065479240357,,1.8620136251341428,1.7836027969290191,1.859663333922078,"rgba(38, 166, 154, 1.0)",0.1544658917422098,1.859663333922078,1.6853990427375478,4,0.1896292631314816,0.7585170525259264,0.0,0.0,0.0,0.0,66.25853635850619,9.803385499697157,False,False,True,False,True,19.309747959691858
2025-06-18 14:00:00+00:00,2.145,2.145,2.075,2.08,247609.0,1.8360887208420553,,1.862827327911618,1.7849959223697494,1.8790301805751095,"rgba(38, 166, 154, 1.0)",0.15316457615059587,1.8790301805751095,1.312116838473742,4,0.18858380365089042,0.7543352146035617,0.0,0.0,0.0,0.0,61.63568165736325,9.803385499697157,False,True,True,False,False,15.440139943814621
2025-06-18 15:00:00+00:00,2.08,2.105,2.075,2.1,182862.0,1.8382225223418127,,1.8634079021399275,1.7859953030058888,1.8806523466253455,"rgba(38, 166, 154, 1.0)",0.15195423682837642,1.8806523466253455,1.443511269925268,4,0.18733847771553538,0.7493539108621415,0.0,0.0,0.0,0.0,60.18173284294423,9.803385499697157,False,True,True,False,False,16.66140597262718
2025-06-18 16:00:00+00:00,2.105,2.115,2.1,2.115,169217.0,1.8402927630956518,,1.8639813106515852,1.7869641961772054,1.8826598928309326,"rgba(38, 166, 154, 1.0)",0.15061435749850952,1.8826598928309326,1.5426159300342057,4,0.18598958923658446,0.7439583569463378,0.0,0.0,0.0,0.0,60.34692403238274,9.803385499697157,False,True,True,False,False,17.56273947467037
2025-06-18 17:00:00+00:00,2.115,2.125,2.09,2.095,49363.0,1.8408759714058638,,1.8641435608139967,1.7872399347791792,1.8831639975885228,"rgba(38, 166, 154, 1.0)",0.1504914471844821,1.8831639975885228,1.4076281833597837,4,0.1851563519064982,0.7406254076259928,0.0,0.0,0.0,0.0,58.29828562493341,14.29256349313512,False,True,True,False,False,15.657085824945746
2025-06-18 18:00:00+00:00,2.09,2.115,2.085,2.095,156034.0,1.8426677769897866,,1.864644291356825,1.788094641494136,1.8846150577826344,"rgba(38, 166, 154, 1.0)",0.15045277011753577,1.8846150577826344,1.3983454213106892,4,0.18482019324025925,0.739280772961037,0.0,0.0,0.0,0.0,56.932526686633864,12.676981900440722,False,True,True,False,False,15.657085824945746
2025-06-18 19:00:00+00:00,2.095,2.105,2.075,2.085,193731.0,1.8447723940632672,,1.8652365471945966,1.7891153316284618,1.8861447156986901,"rgba(38, 166, 154, 1.0)",0.15008231975388264,1.8861447156986901,1.3249747513725076,4,0.18471278292698567,0.7388511317079427,0.0,0.0,0.0,0.0,54.87894081096848,10.43908990497691,False,True,True,False,False,14.695701021597134
2025-06-19 14:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.8447723940632672,,1.8652365471945966,1.7891153316284618,1.8861447156986901,"rgba(38, 166, 154, 1.0)",0.14925964438335418,1.8861447156986901,1.332277623485258,4,0.18474506144185937,0.7389802457674375,0.0,0.0,0.0,0.0,53.50988356052489,8.866576499146348,False,True,True,False,False,14.695701021597134
2025-06-19 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.8447723940632672,,1.8652365471945966,1.7891153316284618,1.8861447156986901,"rgba(38, 166, 154, 1.0)",0.14793555329241098,1.8861447156986901,1.3442021196098166,4,0.1847649018720417,0.7390596074881668,0.0,0.0,0.0,0.0,52.597178726895834,7.70066249188767,False,True,False,False,False,14.695701021597134
2025-06-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.8447723940632672,,1.8652365471945966,1.7891153316284618,1.8861447156986901,"rgba(38, 166, 154, 1.0)",0.14673021759937704,1.8861447156986901,1.3552442540789504,4,0.18484345419641854,0.7393738167856742,0.0,0.0,0.0,0.0,51.988708837809796,6.786846369987607,False,True,False,False,False,14.695701021597134
2025-06-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.8447723940632672,,1.8652365471945966,1.7891153316284618,1.8861447156986901,"rgba(38, 166, 154, 1.0)",0.14603445847835636,1.8861447156986901,1.3617011106374048,4,0.18483290199659635,0.7393316079863854,0.0,0.0,0.0,0.0,51.58306224508577,6.034417346247899,False,True,False,False,False,14.695701021597124
2025-06-19 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.8447723940632672,,1.8652365471945966,1.7891153316284618,1.8861447156986901,"rgba(38, 166, 154, 1.0)",0.14570836601901624,1.8861447156986901,1.3647485709595937,3,0.19948407983665398,0.598452239509962,0.0,0.0,0.0,0.0,51.31263118326975,5.391034430716957,False,True,False,False,False,14.695701021597124
2025-06-19 19:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.8447723940632672,,1.8652365471945966,1.7891153316284618,1.8861447156986901,"rgba(38, 166, 154, 1.0)",0.14541481516156493,1.8861447156986901,1.367503607389448,3,0.1992148002781778,0.5976444008345334,0.0,0.0,0.0,0.0,51.132343808725736,4.826950477351907,False,True,False,False,False,14.695701021597124
2025-06-20 14:00:00+00:00,2.085,2.095,2.06,2.065,67518.0,1.84545278188214,,1.865428391936847,1.7894516766764235,1.8865587970775841,"rgba(38, 166, 154, 1.0)",0.14459658077276497,1.8865587970775841,1.2340623960039419,3,0.19919302111322654,0.5975790633396796,0.0,0.0,0.0,0.0,47.2218583680959,0.9140995035945423,False,True,False,True,False,12.556597318222199
2025-06-20 15:00:00+00:00,2.065,2.075,2.045,2.065,113346.0,1.8465279089680784,,1.865731629683446,1.7899913987614053,1.8871199841733906,"rgba(38, 166, 154, 1.0)",0.14383026157296547,1.8871199841733906,1.2367356763539668,3,0.19940120181129364,0.598203605433881,0.0,0.0,0.0,0.0,44.61486807434268,-1.5813953474049143,False,True,False,True,False,12.556597318222199
2025-06-20 16:00:00+00:00,2.065,2.065,2.045,2.055,201107.0,1.8483510922363902,,1.8662491286631742,1.790920395102152,1.88804193101811,"rgba(38, 166, 154, 1.0)",0.14267947446089052,1.88804193101811,1.1701617882511515,3,0.19997641615277406,0.5999292484583222,0.0,0.0,0.0,0.0,41.2465649831137,-4.693660509278686,False,True,False,True,False,11.482835432744654
2025-06-20 17:00:00+00:00,2.055,2.055,2.035,2.055,192671.0,1.8500127415698435,,1.8667248545013146,1.7917820184175464,1.888867362640474,"rgba(38, 166, 154, 1.0)",0.14122294048391126,1.888867362640474,1.1763856267987336,3,0.2008163958489495,0.6024491875468485,0.0,0.0,0.0,0.0,39.001029588961046,-6.713169069533052,False,True,False,True,False,11.482835432744654
2025-06-20 18:00:00+00:00,2.055,2.065,2.045,2.065,423703.0,1.8537509318717464,,1.8678194565798976,1.793729744982089,1.8912214738354507,"rgba(38, 166, 154, 1.0)",0.13860121679588772,1.8912214738354507,1.2538023127204265,2,0.190945590344649,0.381891180689298,0.0,0.0,0.0,0.0,40.467960683704916,-6.713169069533052,False,True,False,True,False,12.283678708892058
2025-06-20 19:00:00+00:00,2.065,2.075,2.06,2.06,500471.0,1.8581355566414854,,1.8691410635350734,1.7960510615488001,1.8943136576365671,"rgba(38, 166, 154, 1.0)",0.13570977910286144,1.8943136576365671,1.2208872747324326,2,0.19166913983468542,0.38333827966937084,0.0,0.0,0.0,0.0,40.419402861096465,-6.713169069533052,False,True,False,True,False,11.725788656911632
2025-06-23 14:00:00+00:00,2.085,2.095,2.045,2.045,116815.0,1.8591168282385153,,1.8694417871614628,1.7965805285639727,1.9087677767930877,"rgba(38, 166, 154, 1.0)",0.13246134911366506,1.9087677767930877,1.0284677312927815,2,0.19273440653887902,0.38546881307775804,0.0,0.0,0.0,0.0,37.79022835126311,-7.868763943489519,False,True,False,True,False,10.061443100633792
2025-06-23 15:00:00+00:00,2.045,2.055,2.035,2.055,152287.0,1.8602986733260187,,1.8698053250121245,1.7972330529378893,1.9090778909751822,"rgba(38, 166, 154, 1.0)",0.1287564570234379,1.9090778909751822,1.133318766283351,2,0.1936530069374206,0.3873060138748412,0.0,0.0,0.0,0.0,38.883774375839096,-7.868763943489519,False,True,False,True,False,10.898292875770373
2025-06-23 16:00:00+00:00,2.055,2.065,2.03,2.035,174754.0,1.8616012325498121,,1.8702090467259915,1.7979628615983125,1.9095955816543924,"rgba(38, 166, 154, 1.0)",0.12506981833944827,1.9095955816543924,1.0026753057660274,2,0.1947169209304723,0.3894338418609446,0.0,0.0,0.0,0.0,36.57836637790285,-9.095951163313124,False,True,False,True,False,8.697094555555218
2025-06-23 17:00:00+00:00,2.035,2.035,1.945,1.945,533552.0,1.8640127307099483,,1.8709481615470258,1.7995513953608262,1.907412869064648,"rgba(239, 83, 80, 1.0)",0.12150901794288578,1.907412869064648,0.3093361428780508,2,0.19663606594921632,0.39327213189843263,0.0,0.0,0.0,0.0,29.40695269575094,-15.704168638118915,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,1.945,1.945,1.87,1.915,825088.0,1.8654768876654158,,1.8713695104335437,1.8010629752219398,1.9023444390518935,"rgba(239, 83, 80, 1.0)",0.11825583047547594,1.9023444390518935,0.10701849454036873,1,0.25184011983856747,0.25184011983856747,0.0,0.0,0.0,0.0,23.795092473132986,-20.589952412418764,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,1.915,1.925,1.86,1.875,572330.0,1.8659347508140978,,1.871483147249338,1.8018679942704474,1.8992924735407908,"rgba(239, 83, 80, 1.0)",0.11499639633994715,1.8992924735407908,-0.211245519981152,1,0.2563136707180193,0.2563136707180193,0.0,0.0,0.0,0.0,19.220557007639872,-24.46694360901691,False,True,False,True,False,0.0
