date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 15:00:00+00:00,12.62,12.92,12.62,12.92,498.0,10.555921883049972,10.161931049530873,,10.832640926748837,10.293900642695847,11.811707643805459,"rgba(38, 166, 154, 1.0)",1.1025022440785428,11.811707643805459,1.0052517916830523,3,0.2279803315589871,0.6839409946769612,0.0,0.0,0.0,0.0,56.77089195585776,6.973203885671317,False,True,True,False,True,15.958954014086885
2025-08-08 16:00:00+00:00,12.92,12.92,12.92,12.92,0.0,10.555921883049972,10.161931049530873,,10.832640926748837,10.293900642695847,11.811707643805459,"rgba(38, 166, 154, 1.0)",1.1034079191468853,11.811707643805459,1.0044266829727235,3,0.22709519266223066,0.681285577986692,0.0,0.0,0.0,0.0,59.41636975332206,2.87971825371789,False,True,True,False,True,15.958954014086885
2025-08-08 17:00:00+00:00,12.92,12.92,12.92,12.92,0.0,10.555921883049972,10.161931049530873,,10.832640926748837,10.293900642695847,11.811707643805459,"rgba(38, 166, 154, 1.0)",1.1075715135636524,11.811707643805459,1.0006508316818021,3,0.22642815953758025,0.6792844786127408,0.0,0.0,0.0,0.0,61.180021618298255,4.579611721217326,False,False,True,False,True,15.958954014086885
2025-08-08 18:00:00+00:00,12.92,13.165,12.92,13.15,358.0,10.598796410597283,10.217793650793649,,10.865845861556258,10.344894447854852,11.894151383532673,"rgba(38, 166, 154, 1.0)",1.1148834504593423,11.894151383532673,1.126439374402684,3,0.22462373364673005,0.6738712009401902,0.0,0.0,0.0,0.0,64.47685054497933,7.769968776728405,True,False,True,False,True,17.997475488510204
2025-08-08 19:00:00+00:00,13.15,13.29,13.13,13.29,230.0,10.627291157868369,10.254492424242422,,10.88815536099065,10.378523106481948,12.038590651379366,"rgba(38, 166, 154, 1.0)",1.1235530314206061,12.038590651379366,1.1137964240445042,3,0.22257422199404428,0.6677226659821328,0.0,0.0,0.0,0.0,67.73448474663287,10.901972831397835,True,False,True,False,True,19.194255368304432
2025-08-11 14:00:00+00:00,13.29,13.29,13.025,13.07,318.0,10.664095017738699,10.30199639602176,,10.916926628971463,10.422036226114647,12.172682701035455,"rgba(38, 166, 154, 1.0)",1.1260672335231285,12.172682701035455,0.7968594345446911,3,0.2211927234841122,0.6635781704523366,0.0,0.0,0.0,0.0,65.88002029038283,10.901972831397835,True,False,True,False,True,16.12641304613206
2025-08-11 15:00:00+00:00,13.07,13.07,13.02,13.02,42.0,10.668697271999505,10.307953665283538,,10.920516221810074,10.427489323666698,12.177401125182644,"rgba(38, 166, 154, 1.0)",1.1262102719193219,12.177401125182644,0.7481718963381256,3,0.22022558918901,0.66067676756703,0.0,0.0,0.0,0.0,63.81616359304552,10.901972831397835,True,False,True,False,False,15.443278634847779
2025-08-11 16:00:00+00:00,13.02,13.02,13.02,13.02,0.0,10.668697271999505,10.307953665283538,,10.920516221810074,10.427489323666698,12.177401125182644,"rgba(38, 166, 154, 1.0)",1.1223113096087425,12.177401125182644,0.7507710807183259,3,0.21973298257614804,0.6591989477284441,0.0,0.0,0.0,0.0,62.44025912815398,10.901972831397835,True,False,True,False,False,15.44327863484779
2025-08-11 17:00:00+00:00,13.02,13.02,13.02,13.02,0.0,10.668697271999505,10.307953665283538,,10.920516221810074,10.427489323666698,12.177401125182644,"rgba(38, 166, 154, 1.0)",1.116834417949738,12.177401125182644,0.7544528188557987,2,0.23594198646808334,0.4718839729361667,0.0,0.0,0.0,0.0,61.52298948489296,10.901972831397835,False,False,True,False,False,15.44327863484779
2025-08-11 18:00:00+00:00,13.02,13.02,13.02,13.02,0.0,10.668697271999505,10.307953665283538,,10.920516221810074,10.427489323666698,12.177401125182644,"rgba(38, 166, 154, 1.0)",1.1113327685812806,12.177401125182644,0.7581877351578599,2,0.23533745484933222,0.47067490969866443,0.0,0.0,0.0,0.0,60.91147638938561,10.901972831397835,False,False,True,False,False,15.4432786348478
2025-08-11 19:00:00+00:00,13.02,13.02,12.5,12.5,200.0,10.68704466410397,10.332238877481174,,10.934537636989045,10.449574523879763,12.176907111475,"rgba(239, 83, 80, 1.0)",1.097572842295287,12.176907111475,0.2943703379625682,2,0.23609114779239737,0.47218229558479474,0.0,0.0,0.0,0.0,52.55567237626608,8.832779994325243,False,True,False,False,False,8.394283588109833
2025-08-12 14:00:00+00:00,12.6,12.6,12.175,12.245,12.0,10.68795188437614,10.333474929885762,,10.93521188134645,10.450689271089269,12.17584889781879,"rgba(239, 83, 80, 1.0)",1.0805505645376028,12.17584889781879,0.06399617421957543,2,0.23739439232131432,0.47478878464262864,0.0,0.0,0.0,0.0,44.82747265105907,1.8567968207881478,False,True,False,True,False,5.264008435333686
2025-08-12 15:00:00+00:00,12.245,12.245,11.75,11.75,73.0,10.692035146100194,10.339375841213048,,10.938062940965445,10.455923305423621,12.160851344340303,"rgba(239, 83, 80, 1.0)",1.060890680530301,12.160851344340303,-0.3872701984100127,2,0.23936725682223942,0.47873451364447883,0.0,0.0,0.0,0.0,36.90632372235629,-5.071991588764767,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,11.75,12.0,11.75,12.0,233.0,10.704905653285218,10.357938764858401,,10.947068259610324,10.472400513168084,12.125376743985138,"rgba(239, 83, 80, 1.0)",1.040618592018258,12.125376743985138,-0.12048289829415029,3,0.2683406496186553,0.8050219488559658,0.0,0.0,0.0,0.0,35.26846546698535,-6.2318206738978645,False,True,False,True,False,2.3021202977603608
2025-08-12 17:00:00+00:00,12.0,12.0,12.0,12.0,0.0,10.704905653285218,10.357938764858401,,10.947068259610324,10.472400513168084,12.125376743985138,"rgba(239, 83, 80, 1.0)",1.0169811225404386,12.125376743985138,-0.12328325590935661,3,0.2709062316864102,0.8127186950592307,0.0,0.0,0.0,0.0,34.17655996340472,-7.248585512532877,False,True,False,True,False,2.3021202977603608
2025-08-12 18:00:00+00:00,12.0,12.0,12.0,12.0,0.0,10.704905653285218,10.357938764858401,,10.947068259610324,10.472400513168084,12.125376743985138,"rgba(239, 83, 80, 1.0)",0.9953039510395613,12.125376743985138,-0.1259682972766117,3,0.27364910756842575,0.8209473227052773,0.0,0.0,0.0,0.0,33.448622961017634,-8.198632970078556,False,True,False,True,False,2.302120297760382
2025-08-12 19:00:00+00:00,12.0,12.065,12.0,12.05,115.0,10.711786702565252,10.36764324812936,,10.95200222790119,10.481070402644711,12.115731727876765,"rgba(239, 83, 80, 1.0)",0.9725290101974754,12.115731727876765,-0.06758844948328849,3,0.27660938438598476,0.8298281531579543,0.0,0.0,0.0,0.0,33.82318109748563,-8.262879474021418,False,True,False,True,False,2.830243618060461
2025-08-13 14:00:00+00:00,12.05,12.05,12.05,12.05,0.0,10.711786702565252,10.36764324812936,,10.95200222790119,10.481070402644711,12.115731727876765,"rgba(239, 83, 80, 1.0)",0.9484252144409658,12.115731727876765,-0.06930617920729695,3,0.27980172145327337,0.8394051643598202,0.0,0.0,0.0,0.0,34.07288652179763,-8.585596054280884,False,True,False,True,False,2.830243618060461
2025-08-13 15:00:00+00:00,12.05,12.05,12.05,12.05,0.0,10.711786702565252,10.36764324812936,,10.95200222790119,10.481070402644711,12.115731727876765,"rgba(239, 83, 80, 1.0)",0.9200284122130594,12.115731727876765,-0.07144532386630525,2,0.35351210743560746,0.7070242148712149,0.0,0.0,0.0,0.0,34.2393568046723,-9.06248952300134,False,True,False,True,False,2.830243618060461
2025-08-13 16:00:00+00:00,12.05,12.05,11.7,11.7,5.0,10.71203454463885,10.36800699534759,,10.952172169811323,10.481391830317031,12.115076423313711,"rgba(239, 83, 80, 1.0)",0.8901908237578648,12.115076423313711,-0.46627802964930853,2,0.35960780393480196,0.7192156078696039,0.0,0.0,0.0,0.0,31.188878393666055,-12.487599040820896,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0,10.71203454463885,10.36800699534759,,10.952172169811323,10.481391830317031,12.115076423313711,"rgba(239, 83, 80, 1.0)",0.857678392653813,12.115076423313711,-0.4839534572270034,2,0.36620057251150095,0.7324011450230019,0.0,0.0,0.0,0.0,29.15522611966189,-14.810590898405685,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,10.71203454463885,10.36800699534759,,10.952172169811323,10.481391830317031,12.115076423313711,"rgba(239, 83, 80, 1.0)",0.8207062054570307,12.115076423313711,-0.5057551905344331,2,0.3733504037984614,0.7467008075969228,0.0,0.0,0.0,0.0,27.79945793699245,-16.457326915577084,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,11.7,11.7,11.7,11.7,0.0,10.71203454463885,10.36800699534759,,10.952172169811323,10.481391830317031,12.115076423313711,"rgba(239, 83, 80, 1.0)",0.781173136038657,12.115076423313711,-0.53135009918361,1,0.36331472158302724,0.36331472158302724,0.0,0.0,0.0,0.0,26.895612481879493,-17.68673584515721,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,11.32,11.32,11.14,11.2,200.0,10.716551800800355,10.376476952646053,,10.95426131045242,10.488434242308669,12.064760917478022,"rgba(239, 83, 80, 1.0)",0.7440508616248528,12.064760917478022,-1.1622336080487352,1,0.3673218981565886,0.3673218981565886,0.0,0.0,0.0,0.0,23.067927682055828,-21.556718855576033,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,11.2,11.25,11.11,11.11,402.0,10.724280534684604,10.391761371020142,,10.957385761462255,10.500999937630585,11.981122297572249,"rgba(239, 83, 80, 1.0)",0.7060417707062259,11.981122297572249,-1.2338112753596715,1,0.37142077532711915,0.37142077532711915,0.0,0.0,0.0,0.0,20.143982904304615,-24.43035414882775,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,11.11,11.25,11.1,11.25,175.0,10.727889625872457,10.39859595715551,,10.959005225616968,10.50667548214479,11.952706784419693,"rgba(239, 83, 80, 1.0)",0.672411935357197,11.952706784419693,-1.0450540025682362,1,0.3760377770786374,0.3760377770786374,0.0,0.0,0.0,0.0,21.408741637732273,-24.43035414882775,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,11.25,11.25,11.115,11.115,301.0,10.733455580280726,10.409511494252872,,10.961286673203109,10.51567386595894,11.907841427326886,"rgba(239, 83, 80, 1.0)",0.6496099522714307,11.907841427326886,-1.2204884247149095,1,0.3808533956053576,0.3808533956053576,0.0,0.0,0.0,0.0,21.38396967312362,-24.43035414882775,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,11.115,11.115,11.115,11.115,0.0,10.733455580280726,10.409511494252872,,10.961286673203109,10.51567386595894,11.907841427326886,"rgba(239, 83, 80, 1.0)",0.6447822455249094,11.907841427326886,-1.229626641908298,1,0.3843884298758532,0.3843884298758532,0.0,0.0,0.0,0.0,21.367455030051183,-24.43035414882775,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,11.115,11.18,11.0,11.1,2550.0,10.768862952388302,10.483568475891163,,10.972870510527041,10.576034120089602,11.646588437664267,"rgba(239, 83, 80, 1.0)",0.6388034069984232,11.646588437664267,-0.8556442117811318,1,0.38803966834349024,0.38803966834349024,0.0,0.0,0.0,0.0,21.249305646700215,-24.43035414882775,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,11.25,11.345,11.125,11.345,116.0,10.771103300811758,10.487432028850758,,10.974058159722222,10.579325040783035,11.642045632543294,"rgba(239, 83, 80, 1.0)",0.6280447852281336,11.642045632543294,-0.4729688702620037,1,0.3921587555876947,0.3921587555876947,0.0,0.0,0.0,0.0,26.878986786565072,-27.591856043567667,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,11.345,11.4,11.345,11.4,50.0,10.772273679905943,10.489317645074223,,10.974755307746687,10.580957807624474,11.640807069578306,"rgba(239, 83, 80, 1.0)",0.6161453262527137,11.640807069578306,-0.3908283635661927,1,0.396522225311577,0.396522225311577,0.0,0.0,0.0,0.0,31.702593552722057,-23.152692924408562,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,11.4,11.4,11.4,11.4,19.0,10.772730592907582,10.490046774261513,,10.975031506740049,10.581590684181274,11.640381915009316,"rgba(239, 83, 80, 1.0)",0.5997043716143255,11.640381915009316,-0.4008340215400448,1,0.4011060736780065,0.4011060736780065,0.0,0.0,0.0,0.0,34.918331396826716,-20.31036133970779,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,10.772730592907582,10.490046774261513,,10.975031506740049,10.581590684181274,11.640381915009316,"rgba(239, 83, 80, 1.0)",0.6006242098362679,11.640381915009316,-0.40022015608535744,1,0.4068247643743532,0.4068247643743532,0.0,0.0,0.0,0.0,37.06215662622982,-18.410750929802102,False,True,False,True,True,0.0
2025-08-15 18:00:00+00:00,11.4,11.445,11.4,11.445,19.0,10.773208661919707,10.490798736842105,,10.975326819713946,10.582245746640659,11.64002850252634,"rgba(38, 166, 154, 1.0)",0.6038133176094433,11.64002850252634,-0.32299470190302615,1,0.4129315172814531,0.4129315172814531,0.0,0.0,0.0,0.0,39.60627158643276,-16.058428647856523,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,11.445,11.445,11.32,11.32,38.0,10.77406345565749,10.492189899669302,,10.975827703855337,10.58344748302632,11.6390023168929,"rgba(38, 166, 154, 1.0)",0.6092596304510071,11.6390023168929,-0.5235901099450126,1,0.41870681669014637,0.41870681669014637,0.0,0.0,0.0,0.0,39.04890608318732,-16.058428647856523,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,11.41,11.48,11.41,11.475,300.0,10.781783824640966,10.504181058341636,,10.980682539682538,10.593928752772658,11.635885830701291,"rgba(38, 166, 154, 1.0)",0.6120171419020733,11.635885830701291,-0.2628779811645113,1,0.42500961605061577,0.42500961605061577,0.0,0.0,0.0,0.0,42.2820693957773,-13.402392528459714,False,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,11.475,11.475,11.475,11.475,0.0,10.781783824640966,10.504181058341636,,10.980682539682538,10.593928752772658,11.635885830701291,"rgba(38, 166, 154, 1.0)",0.6151513180869768,11.635885830701291,-0.2615386263035585,1,0.4317134633095726,0.4317134633095726,0.0,0.0,0.0,0.0,44.437511604170616,-11.278550198278666,False,False,False,True,True,0.0
2025-08-18 16:00:00+00:00,11.475,11.475,11.475,11.475,0.0,10.781783824640966,10.504181058341636,,10.980682539682538,10.593928752772658,11.635885830701291,"rgba(38, 166, 154, 1.0)",0.6188631469029283,11.635885830701291,-0.25996996509880554,1,0.43885788682118837,0.43885788682118837,0.0,0.0,0.0,0.0,45.87447307643283,-9.776866323200565,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,11.475,11.475,11.045,11.045,51.0,10.78256591603485,10.505626510349781,,10.981039580594043,10.595141483644706,11.631630095907292,"rgba(239, 83, 80, 1.0)",0.624769240282846,11.631630095907292,-0.9389548301733176,1,0.4454469807335943,0.4454469807335943,0.0,0.0,0.0,0.0,40.208100073971906,-3.841399139936115,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,11.045,11.045,11.045,11.045,1.0,10.782575814725403,10.505648853907761,,10.981041736902432,10.595159479425021,11.631515923761878,"rgba(239, 83, 80, 1.0)",0.6305907640551935,11.631515923761878,-0.9301054775844166,1,0.45330025582373945,0.45330025582373945,0.0,0.0,0.0,0.0,36.43051807233129,-7.287779685522857,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,11.045,11.065,11.045,11.065,101.0,10.783622352484372,10.507951610907142,,10.981304024011914,10.597023320982245,11.62155786914214,"rgba(239, 83, 80, 1.0)",0.6386050958679157,11.62155786914214,-0.8715211838166342,1,0.4603845052643056,0.4603845052643056,0.0,0.0,0.0,0.0,34.467740593892806,-9.093578573928845,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,11.065,11.065,10.72,10.72,100.0,10.783814684485703,10.509295222053327,,10.980814106642553,10.597967710358878,11.608790689091482,"rgba(239, 83, 80, 1.0)",0.6530091951948382,11.608790689091482,-1.3610691788594074,1,0.46608672882990504,0.46608672882990504,0.0,0.0,0.0,0.0,29.976556393750176,-13.292725289723549,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,10.72,10.72,10.22,10.22,100.0,10.782333507378258,10.508793489082553,,10.978831169553558,10.597132495355549,11.589310165570685,"rgba(239, 83, 80, 1.0)",0.6824677004534089,11.589310165570685,-2.006410214961031,1,0.4680672811886859,0.4680672811886859,0.0,0.0,0.0,0.0,24.61976689212334,-18.196160583866078,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,10.22,10.28,10.22,10.28,200.0,10.778466232307899,10.506774143365394,,10.974064858712106,10.594488215224128,11.55176601611022,"rgba(239, 83, 80, 1.0)",0.7083293884362871,11.55176601611022,-1.7954443749930802,1,0.4717483728927529,0.4717483728927529,0.0,0.0,0.0,0.0,22.299560071150918,-20.281562930911726,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,10.28,10.28,10.24,10.24,100.0,10.776529401640046,10.505749767592258,,10.971683298637497,10.593155526908603,11.534966611611432,"rgba(239, 83, 80, 1.0)",0.7359664357799185,11.534966611611432,-1.7595457464566708,1,0.4751424793114867,0.4751424793114867,0.0,0.0,0.0,0.0,20.566400953445168,-21.98788635345126,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,10.24,10.24,10.2,10.22,242.0,10.771605983062203,10.502981827642799,,10.965720100529964,10.589660939334134,11.496844813728723,"rgba(239, 83, 80, 1.0)",0.7627397983585245,11.496844813728723,-1.6740241121239405,1,0.47878174595397816,0.47878174595397816,0.0,0.0,0.0,0.0,19.311231675421762,-23.39819236649009,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,10.22,10.22,10.07,10.07,400.0,10.762215156428267,10.496946578418628,,10.954774038720808,10.58250174663059,11.436641779924155,"rgba(239, 83, 80, 1.0)",0.7927370648922991,11.436641779924155,-1.7239534272436552,1,0.48178389622646445,0.48178389622646445,0.0,0.0,0.0,0.0,17.754053486524885,-25.190563285230677,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,10.07,10.07,9.87,9.87,100.0,10.759251421049479,10.494747936532855,,10.95149035101865,10.580049922174558,11.420566958730808,"rgba(239, 83, 80, 1.0)",0.8274714551022365,11.420566958730808,-1.8738615684806086,1,0.4824252253880334,0.4824252253880334,0.0,0.0,0.0,0.0,15.926637960041539,-27.26797593529544,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,9.87,9.87,9.77,9.78,300.0,10.749101343751846,10.486741716117859,,10.940519352606078,10.571340978191511,11.37066580031683,"rgba(239, 83, 80, 1.0)",0.8617250036885236,11.37066580031683,-1.8459088380958575,1,0.4818998893950142,0.4818998893950142,0.0,0.0,0.0,0.0,14.398760616177432,-29.075279148051763,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,9.78,9.78,9.78,9.78,0.0,10.749101343751846,10.486741716117859,,10.940519352606078,10.571340978191511,11.37066580031683,"rgba(239, 83, 80, 1.0)",0.8938403227213052,11.37066580031683,-1.779586084765156,1,0.4813763726631107,0.4813763726631107,0.0,0.0,0.0,0.0,13.380175720268028,-30.43187651989208,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,9.78,9.78,9.71,9.71,100.0,10.745506341060576,10.483830892864043,,10.936675423234089,10.568207184971891,11.27694099702385,"rgba(239, 83, 80, 1.0)",0.9275700502917305,11.27694099702385,-1.6892966698644807,1,0.4772863978444507,0.4772863978444507,0.0,0.0,0.0,0.0,12.438954593653326,-31.742821428834688,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,9.71,9.75,9.71,9.71,500.0,10.727732510288062,10.46941824912507,,10.917660502533561,10.55269979075658,11.119666395057411,"rgba(239, 83, 80, 1.0)",0.9590339922016341,11.119666395057411,-1.4698815751267262,1,0.4707216072291854,0.4707216072291854,0.0,0.0,0.0,0.0,11.81147384257686,-32.77690628459385,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,9.71,9.755,9.71,9.755,100.0,10.724309420666549,10.466663960528141,,10.91398088840285,10.549727332577449,11.025311123874157,"rgba(239, 83, 80, 1.0)",0.9871896684231696,11.025311123874157,-1.2867953996147619,1,0.46092442781280357,0.46092442781280357,0.0,0.0,0.0,0.0,12.98528833265849,-32.77690628459385,False,True,False,True,False,0.0
