date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 18:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.23189520777147604,25.428111111111104,2.444590788816752,2,0.14751691592717775,0.2950338318543555,0.0,0.0,0.0,0.0,99.69531273774493,49.13326383937688,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.23585573541450391,25.428111111111104,2.4035408250412913,2,0.14519684391237753,0.29039368782475505,0.0,0.0,0.0,0.0,99.69709496317603,49.217594773190115,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.23953159997665416,25.428111111111104,2.366655960817482,2,0.14310756165307575,0.2862151233061515,0.0,0.0,0.0,0.0,99.69828311346343,49.29067528941279,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2429357235273441,25.428111111111104,2.333493323492582,2,0.1412257573332966,0.2824515146665932,0.0,0.0,0.0,0.0,99.69907521365504,49.353703606745825,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.24607938366114984,25.428111111111104,2.303682984144257,2,0.1395318394821532,0.2790636789643064,0.0,0.0,0.0,0.0,99.69960328044944,49.40782491010768,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2489724468274903,25.428111111111104,2.2769141570178926,2,0.13770323381386224,0.27540646762772447,0.0,0.0,0.0,0.0,99.69995532497904,49.45411255640116,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2516235569544365,25.428111111111104,2.252924550269943,2,0.13603468608409192,0.27206937216818383,0.0,0.0,0.0,0.0,99.7001900213321,49.49355627899091,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2540402890654483,25.428111111111104,2.231492063618499,2,0.1345123711333754,0.2690247422667508,0.0,0.0,0.0,0.0,99.70034648556748,49.52705622328787,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2562292751451899,25.428111111111104,2.212428258120291,2,0.13312439442470597,0.26624878884941194,0.0,0.0,0.0,0.0,99.70045079505773,49.55542153955972,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2581963077453301,25.428111111111104,2.1955731816585216,2,0.13186048626615485,0.2637209725323097,0.0,0.0,0.0,0.0,99.70052033471791,49.579372339814,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.25994642552674563,25.428111111111104,2.180791244735045,2,0.13071175546931715,0.2614235109386343,0.0,0.0,0.0,0.0,99.70056669449136,49.59954399018649,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2614839839719855,25.428111111111104,2.1679679201676523,2,0.1296704895242996,0.2593409790485992,0.0,0.0,0.0,0.0,99.70059760100699,49.61649290020614,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.26281271377638904,25.428111111111104,2.1570070973477624,1,0.15752979844008555,0.15752979844008555,0.0,0.0,0.0,0.0,99.70061820535074,49.63070315439012,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.26393576887204523,25.428111111111104,2.1478289635071106,1,0.15649508589421116,0.15649508589421116,0.0,0.0,0.0,0.0,99.7006319415799,49.64259349493254,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2648557656094428,25.428111111111104,2.1403683155035917,1,0.15557039793673752,0.15557039793673752,0.0,0.0,0.0,0.0,99.70064109906602,49.652524301296424,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.26557481428397806,25.428111111111104,2.1345732290816,1,0.15475039628219256,0.15475039628219256,0.0,0.0,0.0,0.0,99.70064720405676,49.66080432298065,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.26514347637279423,25.428111111111104,2.138045772968014,1,0.15403048388377985,0.15403048388377985,0.0,0.0,0.0,0.0,99.70065127405059,49.667697007901964,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.26446217733965416,25.428111111111104,2.143553738351138,1,0.15305673249362411,0.15305673249362411,0.0,0.0,0.0,0.0,99.70065398737981,49.6734263340978,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.263528978525152,25.428111111111104,2.1511444094744654,1,0.1521682554639368,0.1521682554639368,0.0,0.0,0.0,0.0,99.70065579626595,49.67818210046124,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.26234119177302007,25.428111111111104,2.1608840192331464,1,0.15136104996032204,0.15136104996032204,0.0,0.0,0.0,0.0,99.70065700219004,49.68212466641059,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2621860971705731,25.428111111111104,2.162162277125207,1,0.15063158317242648,0.15063158317242648,0.0,0.0,0.0,0.0,99.70065780613945,49.685389153812395,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.26184131429906476,25.428111111111104,2.165009331726082,1,0.14997674602653469,0.14997674602653469,0.0,0.0,0.0,0.0,99.70065834210571,49.68808913968465,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2602326921315651,25.428111111111104,2.1783922851718294,1,0.14939381393055065,0.14939381393055065,0.0,0.0,0.0,0.0,99.70065869941655,49.69031987730108,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2583714241025519,25.428111111111104,2.1940850883876752,1,0.1488804135236131,0.1488804135236131,0.0,0.0,0.0,0.0,99.70065893762379,49.69216108796779,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2562520050459666,25.428111111111104,2.2122320127298454,1,0.14843449459509375,0.14843449459509375,0.0,0.0,0.0,0.0,99.70065909642861,49.69367936725243,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,25.995,26.33,25.995,26.33,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2605572683501233,25.428111111111104,3.4613844956226023,1,0.14485190635442138,0.14485190635442138,0.0,0.0,0.0,0.0,99.79946053938043,49.783851452183214,True,False,True,False,True,20.0
2025-07-08 14:00:00+00:00,26.33,26.33,26.33,26.33,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.26420968331373634,25.428111111111104,3.413534574423393,1,0.1416586856382551,0.1416586856382551,0.0,0.0,0.0,0.0,99.86532816801498,49.83823389230872,True,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,26.33,26.33,26.33,26.33,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.26723601944737585,25.428111111111104,3.374877723272235,1,0.13880122214977836,0.13880122214977836,0.0,0.0,0.0,0.0,99.90923992043803,49.87148771987192,True,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,26.33,26.33,26.33,26.33,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.26965735682543185,25.428111111111104,3.344573645260309,1,0.13623620270990888,0.13623620270990888,0.0,0.0,0.0,0.0,99.93851442205339,49.892523787438094,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,26.33,26.33,26.33,26.33,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2714898833414331,25.428111111111104,3.3219981451561287,1,0.13392824545064488,0.13392824545064488,0.0,0.0,0.0,0.0,99.95803075646363,49.90665551600044,True,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,26.33,26.33,26.33,26.33,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2732759223380609,25.428111111111104,3.3002866888989826,1,0.13184816931640728,0.13184816931640728,0.0,0.0,0.0,0.0,99.97104164607045,49.91697417852245,True,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,26.37,26.37,26.37,26.37,37.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.27548577896944626,26.369999999999997,1.2896178133371187e-14,1,0.1296294031327547,0.1296294031327547,0.0,0.0,0.0,0.0,99.97990483111329,49.92539071842866,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.27710410441686506,26.369999999999997,1.2820862708897054e-14,1,0.12763250639341178,0.12763250639341178,0.0,0.0,0.0,0.0,99.98581362114184,49.9326033410743,True,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.27814122409403585,26.369999999999997,1.2773056889975344e-14,1,0.1258339107958626,0.1258339107958626,0.0,0.0,0.0,0.0,99.98975281449421,49.93911147916906,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.27860362880258777,26.369999999999997,1.2751857160187507e-14,1,0.12421389837323216,0.12421389837323216,0.0,0.0,0.0,0.0,99.99237894339579,49.94514477322862,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2784941812839132,26.369999999999997,1.2756868608248077e-14,1,0.12275587557160596,0.12275587557160596,0.0,0.0,0.0,0.0,99.99412969599685,49.95079040307736,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.27781220567428216,26.369999999999997,1.2788184270657426e-14,1,0.12144581213038194,0.12144581213038194,0.0,0.0,0.0,0.0,99.99529686439755,49.95606714779329,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.27655346647584766,26.369999999999997,1.2846389973241472e-14,1,0.12027180287066393,0.12027180287066393,0.0,0.0,0.0,0.0,99.99607497666469,49.96096676633964,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.274710035498508,26.369999999999997,1.2932595172045677e-14,1,0.11922372239800842,0.11922372239800842,0.0,0.0,0.0,0.0,99.99659371817611,49.965475726131615,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.27227003686223133,26.369999999999997,1.304849303193129e-14,1,0.11829295094913025,0.11829295094913025,0.0,0.0,0.0,0.0,99.9969395458504,49.9695854304198,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.27199145455572515,26.369999999999997,1.306185771388868e-14,1,0.1174721553856685,0.1174721553856685,0.0,0.0,0.0,0.0,99.99717009763324,49.97329597267449,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.27126086975354036,26.369999999999997,1.3097037114230269e-14,1,0.11703995387532919,0.11703995387532919,0.0,0.0,0.0,0.0,99.99732379882181,49.97661646264453,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.27007461431479446,26.369999999999997,1.3154563555756919e-14,1,0.1167120483530055,0.1167120483530055,0.0,0.0,0.0,0.0,99.99742626628085,49.9795637216249,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.26842664708417546,26.369999999999997,1.3235324128183189e-14,1,0.11648586667360977,0.11648586667360977,0.0,0.0,0.0,0.0,99.99749457792022,49.98216037046021,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2663083967173204,26.369999999999997,1.3340599555227755e-14,1,0.11635965694691393,0.11635965694691393,0.0,0.0,0.0,0.0,99.99754011901314,49.984432861547646,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2637085307478251,26.369999999999997,1.3472122683045975e-14,0,,,0.0,0.0,0.0,0.0,99.99757047974174,49.9864097244985,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.26061263581402433,26.369999999999997,1.3632162031221508e-14,0,,,0.0,0.0,0.0,0.0,99.99759072022748,49.98812013256763,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.25700278681839167,26.369999999999997,1.382363873474644e-14,0,,,0.0,0.0,0.0,0.0,99.99760421388464,49.98959280761885,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.25285697271112745,26.369999999999997,1.4050289540005068e-14,0,,,0.0,0.0,0.0,0.0,99.99761320965608,49.990855236155966,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,,24.260895599833958,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.24814833183920806,26.369999999999997,1.4316895271746344e-14,0,,,0.0,0.0,0.0,0.0,99.99761920683704,49.991933149528876,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,26.37,26.43,26.37,26.43,100.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,24.325784017713367,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.24390954238170343,26.40999999999999,0.08199761192086312,0,,,0.0,0.0,0.0,0.0,99.99820045946251,49.99336974554697,True,False,True,False,True,20.0
