date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_833,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 14:00:00+00:00,36.075,36.235,36.075,36.22,33222.0,35.62011834701149,35.984248725730765,36.39177058306565,,35.33996333538067,35.40969286191166,35.57569325405476,35.87279924863515,,36.2561103454524,"rgba(38, 166, 154, 1.0)",0.3405180605335181,36.2561103454524,-0.10604531635068869,5,0.33353412707967867,1.6676706353983932,0.0,0.0,0.0,0.0,61.8239377873183,4.79805433668335,True,False,True,False,True,1.1078582202971106
2025-09-12 15:00:00+00:00,36.215,36.225,36.045,36.1,19779.0,35.6208988428069,35.98450662141654,36.3908696236746,,35.34064431525655,35.41063674980116,35.576521538379716,35.87324019706731,,36.25630223389922,"rgba(38, 166, 154, 1.0)",0.33856247510542103,36.25630223389922,-0.46166437627368256,5,0.33883657113241367,1.6941828556620684,0.0,0.0,0.0,0.0,62.16717049024557,5.2814257552366755,True,False,True,False,True,0.0
2025-09-12 16:00:00+00:00,36.105,36.145,36.04,36.075,17343.0,35.621531423804626,35.98467245040297,36.38997699767488,,35.34121252433635,35.41141986089173,35.57719718915883,35.87356906342044,,36.25618429469627,"rgba(38, 166, 154, 1.0)",0.3364604443773295,36.25618429469627,-0.5385010265666572,5,0.34503068960666344,1.7251534480333173,0.0,0.0,0.0,0.0,61.72664341434498,5.2814257552366755,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,36.075,36.135,36.04,36.075,32509.0,35.62270409847061,35.98497173497748,36.38829959518256,,35.34227053666239,35.412875682618086,35.578450614384046,35.87417319212956,,36.25585022431484,"rgba(38, 166, 154, 1.0)",0.33331035506379386,36.25585022431484,-0.5425880761497026,5,0.3518343007735653,1.7591715038678266,0.0,0.0,0.0,0.0,61.432958697077915,5.306980655440221,True,False,True,False,True,0.0
2025-09-12 18:00:00+00:00,36.075,36.235,36.07,36.22,23510.0,35.62371648380233,35.98538769813366,36.387459114620505,,35.34312820925859,35.414067994075886,35.57951708624691,35.87479845106532,,36.25635268255894,"rgba(38, 166, 154, 1.0)",0.3310975741432775,36.25635268255894,-0.10979446966050761,5,0.3566465363958523,1.7832326819792614,0.0,0.0,0.0,0.0,63.716522043077404,7.887995321983823,True,False,True,False,True,1.182279811227943
2025-09-12 19:00:00+00:00,36.215,36.25,36.15,36.16,45333.0,35.62569925902965,35.98623369287374,36.385944997221266,,35.344800156878605,35.4163916485138,35.58160285429224,35.87604336473256,36.18666666666667,36.26735719377511,"rgba(38, 166, 154, 1.0)",0.32896986362147335,36.26735719377511,-0.326343551938986,5,0.359428780232933,1.797143901164665,0.0,1.0,36.25,875.0,63.38959296740869,7.951883252740203,True,False,True,False,True,0.008448821166695097
2025-09-15 14:00:00+00:00,36.08,36.195,36.02,36.155,5499.0,35.62591177784205,35.986303556877935,36.38570500433085,,35.34498729392021,35.41664946579329,35.58182850770233,35.87616304805523,36.17981527384325,36.26699210523411,"rgba(38, 166, 154, 1.0)",0.32473382031136483,36.26699210523411,-0.34487354944035986,5,0.36330517820657576,1.8165258910328788,0.0,0.0,0.0,0.0,63.01355821572257,8.005876298584276,True,False,True,False,True,0.0
2025-09-15 15:00:00+00:00,36.155,36.205,36.08,36.175,9759.0,35.62631120511854,35.98645447454283,36.38532874666065,,35.34533197411117,35.417125951850124,35.58225066976686,35.876400908674206,36.1755499991748,36.26683584424653,"rgba(38, 166, 154, 1.0)",0.31897362143464325,36.26683584424653,-0.2879104668075156,5,0.3673419469353841,1.8367097346769203,0.0,0.0,0.0,0.0,63.17671265717031,8.628240362992102,True,False,True,False,True,0.30921137077531924
2025-09-15 16:00:00+00:00,36.175,36.245,35.99,36.005,11909.0,35.62673010158764,35.98655750380408,36.38472662733963,,35.34571405402166,35.417648741980386,35.58269894903839,35.876613902549984,36.15985475862069,36.26580981993537,"rgba(38, 166, 154, 1.0)",0.31466809340791,36.26580981993537,-0.8288410086664717,5,0.37227438912511246,1.8613719456255624,0.0,0.0,0.0,0.0,58.2199194408594,12.788238006207123,True,False,True,False,False,0.0
2025-09-15 17:00:00+00:00,36.005,36.045,35.895,36.025,17098.0,35.62720881504841,35.98656030744675,36.38360749020452,,35.346193525387086,35.41829420452922,35.58322276841578,35.87678145014747,36.12712329888316,36.2632838899972,"rgba(38, 166, 154, 1.0)",0.3124863672701421,36.2632838899972,-0.7625417136716367,5,0.3747404158682663,1.8737020793413315,0.0,0.0,0.0,0.0,55.444398608499505,10.120238128017796,True,False,True,False,False,0.0
2025-09-15 18:00:00+00:00,36.025,36.085,35.955,36.045,11238.0,35.627557544421364,35.9866036097115,36.38294943977017,,35.3465278844564,35.418747366625915,35.5836002449473,35.87693069063573,36.11611332592857,36.2623020700126,"rgba(38, 166, 154, 1.0)",0.309691534993786,36.2623020700126,-0.7016726176159787,5,0.3775475422971978,1.8877377114859888,0.0,0.0,0.0,0.0,54.151655816100146,8.838549444746803,True,False,True,False,False,0.0
2025-09-15 19:00:00+00:00,36.045,36.05,35.93,35.98,51399.0,35.62897980101296,35.98660390726094,36.379620524348056,,35.347959765579176,35.420670348246944,35.58515758362415,35.87742271698312,36.07240833798623,36.25743203610932,"rgba(38, 166, 154, 1.0)",0.307991941511457,36.25743203610932,-0.9007769318503561,5,0.3831580793226286,1.9157903966131429,0.0,0.0,0.0,0.0,51.41994619209529,6.199609667838722,True,False,False,False,False,0.0
2025-09-16 14:00:00+00:00,35.945,35.95,35.66,35.705,37384.0,35.62938964388382,35.98586874884951,36.37592859063149,,35.348647979535954,35.4215326393856,35.58568024305526,35.87707895198442,36.01311614342445,36.249968730623664,"rgba(239, 83, 80, 1.0)",0.30772240913044047,36.249968730623664,-1.7709751206083229,5,0.3854073049046737,1.9270365245233685,0.0,0.0,0.0,0.0,44.37291497823105,-0.27453226152688615,False,False,False,True,False,0.0
2025-09-16 15:00:00+00:00,35.705,35.83,35.625,35.815,68913.0,35.63005999965304,35.98443268555787,36.369073102062515,,35.34986600111198,35.42304349498063,35.586558978481676,35.876361739082704,35.944758250429345,36.238280877419164,"rgba(239, 83, 80, 1.0)",0.3050628645891086,36.238280877419164,-1.3875201689634917,5,0.38809930869755843,1.940496543487792,0.0,0.0,0.0,0.0,42.767805664881266,-1.566583611872261,False,False,False,True,False,0.0
2025-09-16 16:00:00+00:00,35.815,35.845,35.61,35.655,34395.0,35.63025211200871,35.98355638510116,36.365414883271654,,35.35039186309534,35.423672754567924,35.586857740643374,35.87584887807016,35.916410539144564,36.23234424759797,"rgba(239, 83, 80, 1.0)",0.3050102937266889,36.23234424759797,-1.8928680751847426,5,0.39125155284263236,1.9562577642131618,0.0,0.0,0.0,0.0,39.33971956219851,-4.678128436893772,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,35.655,35.695,35.55,35.575,39590.0,35.63018114852168,35.9822088437505,36.36064602058997,,35.35082996538977,35.42414441397009,35.58691590436228,35.8749336282388,35.8795319437302,36.224317269847305,"rgba(239, 83, 80, 1.0)",0.30434587957515796,36.224317269847305,-2.133484674587005,5,0.392986412894375,1.964932064471875,0.0,0.0,0.0,0.0,36.06469082492417,-7.662353962773793,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,35.575,35.645,35.5,35.595,77035.0,35.62988907050926,35.97942995584723,36.35121421704891,,35.351589745292415,35.42492217136862,35.58687661557997,35.8729951704526,35.823191251253405,36.20942599276943,"rgba(239, 83, 80, 1.0)",0.30367452348884766,36.20942599276943,-2.0233043776950166,5,0.38921554874706443,1.946077743735322,0.0,0.0,0.0,0.0,34.47015718730539,-9.162238389830414,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,35.595,35.61,35.48,35.505,114056.0,35.629049857288976,35.974895993071215,36.33681149259799,,35.352469358017835,35.425705060673764,35.586416115835355,35.86970567775568,35.75968930319374,36.18811694121307,"rgba(239, 83, 80, 1.0)",0.3040784630842416,36.18811694121307,-2.2465153706851475,5,0.3838361686022678,1.919180843011339,0.0,0.0,0.0,0.0,32.233170967207116,-11.369654670073643,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,35.785,35.865,35.675,35.8,10063.0,35.62916356171312,35.9747220312709,36.33594947693424,,35.35265352972073,35.425934172876545,35.586558470303245,35.86962946695591,35.760072285484256,36.18727506838428,"rgba(239, 83, 80, 1.0)",0.2984162399270779,36.18727506838428,-1.297768072136154,5,0.38637299606441916,1.9318649803220957,0.0,0.0,0.0,0.0,37.806303317131906,-11.369654670073643,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,35.81,35.88,35.74,35.825,10479.0,35.62930921709965,35.974573709571814,36.33511099180114,,35.352860839980146,35.42619599501721,35.58673326847696,35.86958117977249,35.76113005911361,36.186534050765104,"rgba(239, 83, 80, 1.0)",0.2923876237505373,36.186534050765104,-1.236488898290576,5,0.3872209273434418,1.936104636717209,0.0,0.0,0.0,0.0,41.98470282095063,-15.086986152827215,False,False,False,True,True,0.0
2025-09-17 16:00:00+00:00,35.83,35.83,35.56,35.585,13775.0,35.629339090125974,35.97418814321747,36.333682099033645,,35.35304078557486,35.426401166045814,35.586805215097336,35.86933601128643,35.75859203895387,36.18479842937002,"rgba(239, 83, 80, 1.0)",0.2910319012883831,36.18479842937002,-2.0609370543735652,5,0.38401656801096645,1.9200828400548322,0.0,0.0,0.0,0.0,40.95919592801499,-15.086986152827215,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,35.58,35.66,35.49,35.58,47391.0,35.629153235802846,35.972527681717594,36.328223019269934,,35.35349307473367,35.426856695037415,35.58677028673251,35.868172090938224,35.74434885800695,36.177651702246166,"rgba(239, 83, 80, 1.0)",0.2892184248924355,36.177651702246166,-2.0664371658494547,5,0.3808415204331453,1.9042076021657264,0.0,0.0,0.0,0.0,40.20685395788568,-15.086986152827215,False,True,False,True,True,0.0
2025-09-17 18:00:00+00:00,35.585,35.78,35.525,35.585,13340.0,35.62915407599897,35.97212541554991,36.32680856749355,,35.353650405226155,35.427029895390106,35.586812168387084,35.86790576654183,35.741883168244286,36.17593613274493,"rgba(239, 83, 80, 1.0)",0.28673649893200603,36.17593613274493,-2.0609030763295255,5,0.37663280195212867,1.8831640097606432,0.0,0.0,0.0,0.0,39.82628249189585,-15.086986152827215,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,35.585,35.69,35.54,35.605,70690.0,35.62906260819021,35.96989605048632,36.319213159325216,,35.35442602456008,35.42786033656521,35.586939116055,35.86639637527502,35.72852992546559,36.16671768018089,"rgba(239, 83, 80, 1.0)",0.283305107232024,36.16671768018089,-1.9827305115288651,5,0.37351278990208076,1.8675639495104037,0.0,0.0,0.0,0.0,40.099751062479434,-15.086986152827215,False,True,False,True,True,0.0
2025-09-18 14:00:00+00:00,35.49,35.665,35.43,35.49,22779.0,35.62889311829617,35.96901777651421,36.31651565434529,,35.35459432124782,35.428005744372584,35.58684281685843,35.865755892843985,35.72212616464807,36.16324674349212,"rgba(239, 83, 80, 1.0)",0.281611626372338,36.16324674349212,-2.390692288399944,5,0.36915951503517375,1.8457975751758688,0.0,0.0,0.0,0.0,38.33429507803132,-15.086986152827215,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,35.495,35.72,35.465,35.66,20466.0,35.628872146767385,35.968386258724934,36.314372474539944,,35.35482054023679,35.428248573407046,35.58688432459283,35.86532978417842,35.71913343871274,36.160741086725665,"rgba(239, 83, 80, 1.0)",0.27608382654412195,36.160741086725665,-1.8137284352860954,5,0.36817490691907684,1.8408745345953843,0.0,0.0,0.0,0.0,41.35049629451076,-14.24374904416112,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,35.665,35.76,35.635,35.75,12769.0,35.62895318483469,35.96810456030827,36.31323218554317,,35.35501565320697,35.42848071348491,35.58700204906665,35.86517057138256,35.719062627455195,36.15959500038099,"rgba(239, 83, 80, 1.0)",0.26886545079388047,36.15959500038099,-1.5234199826402968,5,0.36891662313350554,1.8445831156675276,0.0,0.0,0.0,0.0,45.16908729074845,-10.47960587159401,False,False,False,True,True,0.0
2025-09-18 17:00:00+00:00,35.745,35.775,35.67,35.725,28334.0,35.62914982458807,35.967502218968605,36.31075238261971,,35.35545785351625,35.42900942781178,35.58727946180202,35.86483802305283,35.71921902802228,36.157151777122735,"rgba(239, 83, 80, 1.0)",0.263556103742232,36.157151777122735,-1.6396955751986473,5,0.36970492500380747,1.8485246250190372,0.0,0.0,0.0,0.0,47.165541307994644,-8.49169613672791,False,False,False,False,True,0.0
2025-09-18 18:00:00+00:00,35.725,35.74,35.665,35.705,26153.0,35.629292213858655,35.96690354241349,36.308404589836584,,35.35584293524099,35.42946271678207,35.58749702688374,35.86448926485556,35.71869960546621,36.154768769803475,"rgba(239, 83, 80, 1.0)",0.25999684682766255,36.154768769803475,-1.7299008633808677,5,0.3713388240220307,1.8566941201101537,0.0,0.0,0.0,0.0,48.03067354457072,-7.492255966743798,False,False,False,False,True,0.0
2025-09-18 19:00:00+00:00,35.705,35.75,35.57,35.58,77388.0,35.62931503640141,35.9646815257996,36.30077090692017,,35.356748895068606,35.43045468997921,35.58774989191823,35.86302158888128,35.711168755616605,36.14633216395697,"rgba(239, 83, 80, 1.0)",0.2607232145294347,36.14633216395697,-2.1721585666205985,5,0.370430424387369,1.852152121936845,0.0,0.0,0.0,0.0,45.93482641482021,-7.492255966743798,False,False,False,True,True,0.0
2025-09-19 14:00:00+00:00,35.57,35.63,35.44,35.45,12550.0,35.62920280958386,35.9641872824713,36.299317335307585,,35.35682822814977,35.43051477913142,35.587677416301474,35.86265504070705,35.70828434959007,36.1445417969059,"rgba(239, 83, 80, 1.0)",0.2629296141212501,36.1445417969059,-2.641550284197378,5,0.36747257554921486,1.8373628777460742,0.0,0.0,0.0,0.0,42.33055170473824,-2.1626717651655056,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,35.445,35.56,35.37,35.555,13251.0,35.62907327610854,35.96365331123198,36.297765831930015,35.495000000000005,35.35690538648892,35.43056841762549,35.58759003267383,35.862256179004895,35.705154650534425,36.11166447027202,"rgba(239, 83, 80, 1.0)",0.2628216604947037,36.11166447027202,-2.1180311745394973,5,0.3684347387639261,1.8421736938196305,0.0,0.0,0.0,0.0,42.65195508103666,-2.1626717651655056,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,35.555,35.57,35.5,35.55,10447.0,35.62900554621079,35.96327352809031,36.29661518180664,35.5148377500211,35.356985959741095,35.430640133829726,35.587554682432845,35.86198078485593,35.703265868111394,36.11131891257524,"rgba(239, 83, 80, 1.0)",0.259019321690444,36.11131891257524,-2.167092821152864,5,0.3708686625748263,1.8543433128741316,0.0,0.0,0.0,0.0,42.76948587954485,-2.1626717651655056,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,35.555,35.66,35.545,35.635,6956.0,35.62899761551173,35.96306477748789,36.29592504171581,35.537188349535676,35.357061050231756,35.43071981863398,35.58756742596431,35.86183938192933,35.70258622425459,36.11169394329602,"rgba(239, 83, 80, 1.0)",0.2591508656577097,36.11169394329602,-1.8394456915519026,5,0.37373574585053404,1.8686787292526703,0.0,0.0,0.0,0.0,45.00666845068831,-2.1626717651655056,False,False,False,True,True,0.0
2025-09-19 18:00:00+00:00,35.635,35.685,35.585,35.655,11190.0,35.62900792037794,35.962756649478415,36.2948637076726,35.56512813465889,35.35719509980877,35.43086772677006,35.58761041384755,35.86163814333772,35.70185450610347,36.111991303883485,"rgba(239, 83, 80, 1.0)",0.2582468614357413,36.111991303883485,-1.7695909307195807,5,0.3748613759019515,1.8743068795097575,0.0,0.0,0.0,0.0,46.989852145217995,-2.1626717651655056,False,False,False,True,True,0.0
2025-09-19 19:00:00+00:00,35.655,35.83,35.625,35.695,31443.0,35.62920781262009,35.96209548835303,36.29224010877346,35.630144113780986,35.3576702227683,35.43142970399581,35.587897927996465,35.86126677039028,35.702338103139404,36.11283619182759,"rgba(239, 83, 80, 1.0)",0.2581576793112249,36.11283619182759,-1.6185309417964768,5,0.3770252212850355,1.8851261064251776,0.0,0.0,0.0,0.0,49.31983867736485,-5.465170523093171,False,False,False,False,True,0.0
2025-09-22 14:00:00+00:00,35.72,35.74,35.52,35.575,21133.0,35.62918096964058,35.961463852370386,36.29017086673492,35.626008508084446,35.357895657411966,35.431667588176055,35.58793346441761,35.86083776520038,35.70039119221436,36.11042890348065,"rgba(239, 83, 80, 1.0)",0.25984035292652147,36.11042890348065,-2.0606072053483557,5,0.37710032782709685,1.8855016391354842,0.0,0.0,0.0,0.0,47.77409972416386,-5.465170523093171,False,False,False,True,True,0.0
2025-09-22 15:00:00+00:00,35.575,35.695,35.565,35.6,21834.0,35.62916647700526,35.96082914152691,36.28807225602577,35.62488003280174,35.358135784596264,35.43192405259004,35.58798292069426,35.86041084766134,35.698646467317204,36.10817607877409,"rgba(239, 83, 80, 1.0)",0.2598042922475319,36.10817607877409,-1.9559957011407672,5,0.37945572162189395,1.8972786081094697,0.0,0.0,0.0,0.0,47.45906680817556,-5.465170523093171,False,False,False,True,True,0.0
2025-09-22 16:00:00+00:00,35.59,35.69,35.555,35.67,20253.0,35.62917987993819,35.96027405185359,36.28619042072468,35.62687604542869,35.35837369782349,35.432184451453764,35.58805485028643,35.860046289740716,35.697456238900166,36.10636150556813,"rgba(239, 83, 80, 1.0)",0.2568169678096175,36.10636150556813,-1.6991147792524794,5,0.383260610391427,1.9163030519571351,0.0,0.0,0.0,0.0,49.17936588302643,-5.227743541500267,False,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,35.675,35.75,35.64,35.74,20310.0,35.62929820675059,35.959842804462475,36.28452175338751,35.63764176290411,35.35867284612038,35.4325354763241,35.58822929906398,35.859799689540644,35.69769965883243,36.10538525890765,"rgba(239, 83, 80, 1.0)",0.25080874591409025,36.10538525890765,-1.4568282201482976,5,0.3877165284206409,1.9385826421032046,0.0,0.0,0.0,0.0,52.05010860464195,-2.3830391170453424,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,35.735,35.82,35.69,35.8,14916.0,35.62944933269823,35.95960286702989,36.28342974190401,35.64913783800046,35.358929686762124,35.432848335645154,35.58842007065132,35.85969143114946,35.69871559251311,36.10509124172989,"rgba(239, 83, 80, 1.0)",0.244051297960097,36.10509124172989,-1.250111121227364,5,0.3947934460978994,1.973967230489497,0.0,0.0,0.0,0.0,55.3037787311017,0.7059253954531499,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,35.8,35.86,35.69,35.695,53956.0,35.62990944737197,35.95864137185155,36.279352923387414,35.67285273835529,35.35980726107936,35.433902802794584,35.58902487654326,35.85920792041495,35.7011156258834,36.102869864638514,"rgba(239, 83, 80, 1.0)",0.23581510928212032,36.102869864638514,-1.7296171813594579,5,0.4005598354189213,2.0027991770946065,0.0,0.0,0.0,0.0,54.219895659588545,0.7059253954531499,True,False,True,False,True,0.0
2025-09-23 14:00:00+00:00,35.795,35.825,35.615,35.8,12181.0,35.6300113746238,35.958423805617336,36.2784382676136,35.67663264948642,35.36000398598488,35.43413862599492,35.58915936203212,35.859097712252,35.70160767108143,36.10229401127831,"rgba(239, 83, 80, 1.0)",0.22809779394719412,36.10229401127831,-1.3252824854075351,5,0.40814858039606305,2.040742901980315,0.0,0.0,0.0,0.0,55.907955100275274,1.2773927273270544,True,False,True,False,True,0.0
2025-09-23 15:00:00+00:00,35.795,35.89,35.77,35.86,24004.0,35.63037200021045,35.95818476614037,36.27695974391087,35.69160729332936,35.360484503814355,35.43474077440531,35.58958035335188,35.85906092928486,35.704492178963854,36.102111686719425,"rgba(239, 83, 80, 1.0)",0.2199508544615179,36.102111686719425,-1.1007535629364196,5,0.417035472455087,2.085177362275435,0.0,0.0,0.0,0.0,58.232970521290724,3.5533222079498827,True,False,True,False,True,0.0
