date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_610,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 18:00:00+00:00,39.785,39.895,39.625,39.67,7922.0,38.69459758801643,39.47280702470715,40.45386084939352,,,,40.40621861185752,,,40.1737808452355,"rgba(239, 83, 80, 1.0)",1.3857389904125628,40.1737808452355,-0.36354670592440413,6,0.31305338366032814,1.8783203019619688,0.0,0.0,0.0,0.0,56.32348360990805,0.5487183589341811,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,39.675,39.765,39.535,39.635,37884.0,38.69859410010253,39.4737463915278,40.43974354284626,,,,40.38374380744111,,,40.17188258672997,"rgba(239, 83, 80, 1.0)",1.3806058632171687,40.17188258672997,-0.3888746245643909,6,0.31318062627238646,1.879083757634319,0.0,0.0,0.0,0.0,56.12448734258501,0.645485608896827,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,39.735,40.03,39.435,39.485,16110.0,38.7002923564508,39.474154326731664,40.433925292297374,,,,40.37464568151335,,,40.15723267856123,"rgba(239, 83, 80, 1.0)",1.376506391865623,40.15723267856123,-0.48836146532536706,6,0.31348892879923124,1.8809335727953873,0.0,0.0,0.0,0.0,54.2554420652754,0.645485608896827,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,39.485,39.805,39.235,39.255,19985.0,38.701908295976565,39.474032685883564,40.42484826561109,,,,40.3603604058759,,,40.146195124134216,"rgba(239, 83, 80, 1.0)",1.376539148381582,40.146195124134216,-0.64741720217838,6,0.3134981168462095,1.880988701077257,0.0,0.0,0.0,0.0,50.671177141300944,0.645485608896827,True,False,False,False,False,0.0
2025-08-13 16:00:00+00:00,39.255,39.495,39.225,39.38,83832.0,38.70801277128982,39.472758582721745,40.38611924513113,,,,40.30098750011583,,,40.11739398958306,"rgba(239, 83, 80, 1.0)",1.376101252690992,40.11739398958306,-0.5358573637957721,6,0.31385637197008315,1.883138231820499,0.0,0.0,0.0,0.0,49.75540746787909,4.904287526497349,True,False,False,False,False,0.0
2025-08-13 17:00:00+00:00,39.375,39.435,39.015,39.065,32456.0,38.709655335370854,39.47138159115942,40.36915121627903,,,,40.27545423144916,,,40.102992274132895,"rgba(239, 83, 80, 1.0)",1.3621130742442342,40.102992274132895,-0.7620455994145896,6,0.31428382495045115,1.885702949702707,0.0,0.0,0.0,0.0,46.24435686177088,1.4648396491622435,False,False,False,True,False,0.0
2025-08-13 18:00:00+00:00,39.065,39.23,38.985,39.14,39757.0,38.71142116053637,39.469414797967794,40.3481040519512,,,,40.24427093599844,,,40.08569776646531,"rgba(239, 83, 80, 1.0)",1.3362743622367432,40.08569776646531,-0.7077122731609828,6,0.3139773239990405,1.883863943994243,0.0,0.0,0.0,0.0,44.84327153864759,0.04086929327041133,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,39.14,39.545,39.105,39.5,70876.0,38.71655724380428,39.46856829596057,40.32000620478418,,,,40.20480508258622,,,40.07120374061378,"rgba(239, 83, 80, 1.0)",1.3056783470464621,40.07120374061378,-0.43747661275526717,6,0.3144992820084604,1.8869956920507622,0.0,0.0,0.0,0.0,47.778698891821776,0.04086929327041133,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,38.9,39.285,38.89,39.14,15492.0,38.71720517642204,39.46778850149755,40.312320568633844,,,,40.19389460014319,,,40.01855763953613,"rgba(239, 83, 80, 1.0)",1.2797020275358273,40.01855763953613,-0.6865329745767942,6,0.31431067224252507,1.8858640334551504,0.0,0.0,0.0,0.0,46.44712823280964,0.04086929327041133,False,False,False,True,True,0.0
2025-08-14 15:00:00+00:00,39.15,39.48,39.045,39.395,10146.0,38.717848414062544,39.467562492208806,40.30817158443815,,,,40.188167453460416,,,40.02012240237781,"rgba(239, 83, 80, 1.0)",1.25225793186865,40.02012240237781,-0.4991962010933179,6,0.314524734812927,1.8871484088775619,0.0,0.0,0.0,0.0,47.95436742090847,0.04086929327041133,False,False,False,False,True,0.0
2025-08-14 16:00:00+00:00,39.395,39.425,39.135,39.3,10568.0,38.71849420825779,39.46729857706496,40.30380069954043,,,,40.18214661587296,,,40.01897653559402,"rgba(239, 83, 80, 1.0)",1.2122064983304641,40.01897653559402,-0.5931139097045337,6,0.3145881084689406,1.8875286508136435,0.0,0.0,0.0,0.0,48.09538858341984,0.04086929327041133,False,False,False,False,True,0.0
2025-08-14 17:00:00+00:00,39.3,39.6,39.265,39.59,10577.0,38.719364194826966,39.467324386586924,40.30030912825905,,,,40.177517571971904,,,40.020696254260955,"rgba(239, 83, 80, 1.0)",1.1669689119430064,40.020696254260955,-0.36907260326570374,6,0.3151276458483792,1.8907658750902754,0.0,0.0,0.0,0.0,50.747312485566454,-4.080016201979987,True,False,False,False,True,0.0
2025-08-14 18:00:00+00:00,39.59,39.67,39.38,39.61,11268.0,38.720371373704964,39.4674577773257,40.29693108575271,,,,40.173133244150385,,,40.02240789725957,"rgba(239, 83, 80, 1.0)",1.121160848695959,40.02240789725957,-0.36784008087621706,6,0.3157455114838848,1.894473068903309,0.0,0.0,0.0,0.0,52.68229287059083,-2.0898517225873334,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,39.615,39.885,39.59,39.86,23850.0,38.723068861520076,39.46847493169703,40.292014161889966,,,,40.16734962671953,,,40.02984929251845,"rgba(239, 83, 80, 1.0)",1.083150276980304,40.02984929251845,-0.1568104593870109,6,0.3164122474838523,1.898473484903114,0.0,0.0,0.0,0.0,55.97350341004322,1.0984413670426392,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,39.51,39.745,39.26,39.73,21570.0,38.72503652724668,39.468799056378025,40.285946511806046,,,,40.15964777092163,,,40.02924091768526,"rgba(239, 83, 80, 1.0)",1.0322501530047634,40.02924091768526,-0.2898918608190117,6,0.316963113541047,1.901778681246282,0.0,0.0,0.0,0.0,56.608117028613094,1.7987289375892033,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,39.735,39.91,39.68,39.76,16078.0,38.726848268322264,39.46948925588228,40.282781402487,,,,40.15601541442361,,,40.03162694552679,"rgba(239, 83, 80, 1.0)",0.9675596124289053,40.03162694552679,-0.28073406748026003,6,0.3175056234482288,1.905033740689373,0.0,0.0,0.0,0.0,57.298628112168196,2.654595765694836,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,39.76,40.055,39.73,39.85,15367.0,38.72872929083996,39.470344936198686,40.28036166324447,,,,40.15347704838263,39.87833333333333,,40.02253344706899,"rgba(239, 83, 80, 1.0)",0.8993867880920623,40.02253344706899,-0.1918345358786004,6,0.3181088411621324,1.9086530469727943,0.0,1.0,40.055,660.0,58.59089267730373,4.109222844688084,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,39.85,40.04,39.84,39.875,14959.0,38.730617984510324,39.47125579310305,40.278265428827744,,,,40.151403062783764,39.898064257292965,,40.026528959991005,"rgba(239, 83, 80, 1.0)",0.8645499896967443,40.026528959991005,-0.17526917101017625,6,0.318654454005263,1.911926724031578,0.0,0.0,0.0,0.0,59.692150596683994,5.383533774303892,True,False,True,False,True,0.09946525729898426
2025-08-15 18:00:00+00:00,39.875,39.885,39.525,39.695,26944.0,38.733386962032064,39.47209652649275,40.272313954624245,,,,40.14436999734759,39.805664454921136,,40.02173175435769,"rgba(239, 83, 80, 1.0)",0.8276346138568664,40.02173175435769,-0.3947777786082228,5,0.3445828897169885,1.7229144485849426,0.0,0.0,0.0,0.0,57.734368239430715,5.383533774303892,True,False,True,False,False,0.0
2025-08-15 19:00:00+00:00,39.695,39.71,39.435,39.445,29232.0,38.73584382426705,39.47232484470646,40.26409344661067,,,,40.13412040511518,39.7125079574268,,40.012854427782386,"rgba(239, 83, 80, 1.0)",0.774185052487736,40.012854427782386,-0.7334866850731163,5,0.3441727286021442,1.7208636430107211,0.0,0.0,0.0,0.0,53.39117475067006,7.8220536670780305,True,False,True,False,False,0.0
2025-08-18 14:00:00+00:00,38.73,38.95,38.47,38.78,20808.0,38.735838324915605,39.47025646656162,40.25212108221683,,,,40.11768072042825,39.52264060510049,,39.988935064851304,"rgba(239, 83, 80, 1.0)",0.7219813640877609,39.988935064851304,-1.674468518143566,4,0.32293162161582956,1.2917264864633182,0.0,0.0,0.0,0.0,45.483885667297955,0.6623911083458509,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,38.78,39.05,38.64,39.04,12517.0,38.736067519009524,39.46931475764642,40.245836217752306,,,,40.109214527660875,39.45864482406581,,39.979054230105106,"rgba(239, 83, 80, 1.0)",0.6752566879302426,39.979054230105106,-1.3906626130330397,4,0.32236466619982,1.28945866479928,0.0,0.0,0.0,0.0,43.233523450922426,-1.0915941282644894,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,39.04,39.075,38.905,38.955,12776.0,38.73639249752957,39.4684738562674,40.23980677770174,,,,40.101180169464314,39.41236789514566,,39.97075593132897,"rgba(239, 83, 80, 1.0)",0.6072727914563285,39.97075593132897,-1.6726518059421775,4,0.32129257711456805,1.2851703084582722,0.0,0.0,0.0,0.0,41.14903679512385,-2.8769461482660077,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,38.955,39.19,38.94,39.085,14919.0,38.73691685525684,39.46768183537965,40.233353772652805,,,,40.092709398546475,39.377912548636814,,39.96319995120574,"rgba(239, 83, 80, 1.0)",0.568911454659823,39.96319995120574,-1.5436496207144412,3,0.34805313996501924,1.0441594198950577,0.0,0.0,0.0,0.0,41.27680951168868,-2.8769461482660077,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,39.08,39.085,38.94,39.025,12323.0,38.73727777732992,39.466939483919596,40.227827331367486,,,,40.085445737580635,39.35006286298185,,39.956715221469274,"rgba(239, 83, 80, 1.0)",0.5411889397136423,39.956715221469274,-1.7216080246619065,3,0.3476252019646195,1.0428756058938584,0.0,0.0,0.0,0.0,40.86151126285595,-3.4174821278315335,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,39.02,39.15,38.885,39.125,21914.0,38.738001241490224,39.46573238936732,40.21841648280957,,,,40.07320307270382,39.3142872980155,,39.946704488096145,"rgba(239, 83, 80, 1.0)",0.49522742068478043,39.946704488096145,-1.659246749624497,3,0.348617962838577,1.045853888515731,0.0,0.0,0.0,0.0,41.85359950774821,-3.4174821278315335,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,39.0,39.32,38.955,39.07,9323.0,38.73836802078538,39.46529745341488,40.214667844528975,,,,40.068391861399675,39.30456395683528,,39.943176319121044,"rgba(239, 83, 80, 1.0)",0.4597938237517524,39.943176319121044,-1.8990605658776325,3,0.3499421956480595,1.0498265869441785,0.0,0.0,0.0,0.0,41.96272332503827,-3.4174821278315335,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,39.07,39.16,38.7,38.715,17442.0,38.73858597808562,39.46389254940938,40.20610161125412,,,,40.05713069827456,39.26723897489018,,39.933133682887124,"rgba(239, 83, 80, 1.0)",0.4237828145097026,39.933133682887124,-2.874429167913395,3,0.3503860351967842,1.0511581055903525,0.0,0.0,0.0,0.0,39.00773401354333,-6.070391799756095,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,38.71,38.78,38.555,38.61,14896.0,38.73844615602276,39.4622835538027,40.197744366710786,,,,40.04602206275862,39.22597490526064,,39.92252183299782,"rgba(239, 83, 80, 1.0)",0.38342693725937055,39.92252183299782,-3.4231341240116464,3,0.3500379889072942,1.0501139667218826,0.0,0.0,0.0,0.0,36.30007563058583,-8.800340096314017,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,38.62,38.66,38.46,38.465,16328.0,38.73808995531644,39.46026821413305,40.18798457793438,,,,40.03301675449419,39.178462135242,,39.90997574195271,"rgba(239, 83, 80, 1.0)",0.398535291258203,39.90997574195271,-3.625715899314253,3,0.34900543482431573,1.0470163044729472,0.0,0.0,0.0,0.0,33.52620991750877,-11.50706815371165,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,38.455,38.565,38.33,38.55,19389.0,38.737574787521496,39.45776705439655,40.17622057975013,,,,40.01738983777598,39.126326904301585,,39.89522399814032,"rgba(239, 83, 80, 1.0)",0.4097823197130756,39.89522399814032,-3.2827770585178695,3,0.35256986826116526,1.0577096047834957,0.0,0.0,0.0,0.0,33.079746230826494,-12.064586249242055,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,38.55,38.67,38.51,38.6,40768.0,38.73696803079483,39.45314639914655,40.15360235676782,,,,39.98785379091125,39.05387368777891,,39.86983756666918,"rgba(239, 83, 80, 1.0)",0.4194536128503494,39.86983756666918,-3.0273611378386867,3,0.3590675921660993,1.0772027764982979,0.0,0.0,0.0,0.0,33.62363117330982,-12.064586249242055,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,38.45,38.575,38.075,38.13,14531.0,38.73625396339368,39.45087750072345,40.14400686848299,,,,39.97517407721828,39.0171864809797,,39.858111350551965,"rgba(239, 83, 80, 1.0)",0.443506177780653,39.858111350551965,-3.896476390023688,3,0.36432656112906187,1.0929796833871857,0.0,0.0,0.0,0.0,30.717784375754533,-14.667650970494506,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,38.13,38.83,38.02,38.75,10539.0,38.73603386912461,39.4496137726438,40.13810898048386,38.53333333333333,,,39.9675406723177,39.001495032951254,,39.77508306944118,"rgba(239, 83, 80, 1.0)",0.4489848609978717,39.77508306944118,-2.28311276946605,3,0.3717148032809576,1.1151444098428727,0.0,0.0,0.0,0.0,36.17441261855476,-18.781910777026177,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,38.74,38.88,38.66,38.805,5992.0,38.736061992295866,39.44909113440627,40.13529086032653,38.623346843304496,,,39.963981846999665,38.99751514501446,,39.77708807306559,"rgba(239, 83, 80, 1.0)",0.45334311727636634,39.77708807306559,-2.144265647851425,3,0.3792658563685389,1.1377975691056166,0.0,0.0,0.0,0.0,40.317209045189095,-15.073866652003225,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,38.805,38.96,38.72,38.89,7705.0,38.73615749334506,39.44849566947372,40.13188408688809,38.69752283105023,,,39.95972520114037,38.994310753964506,,39.77799541458841,"rgba(239, 83, 80, 1.0)",0.45579109526447775,39.77799541458841,-1.9482509066420899,3,0.39119196026920194,1.1735758808076058,0.0,0.0,0.0,0.0,43.89156739576908,-11.919542581624825,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,38.87,39.07,38.76,38.975,11026.0,38.736382557707444,39.44775813706368,40.12733792353017,38.77177906339213,,,39.9541190278072,38.99244068215051,,39.77830008983528,"rgba(239, 83, 80, 1.0)",0.45746257662116746,39.77830008983528,-1.7559908304816414,3,0.4050412931552702,1.2151238794658106,0.0,0.0,0.0,0.0,47.101078760809294,-9.067359893321893,False,False,False,False,True,0.0
2025-08-20 19:00:00+00:00,38.98,39.12,38.92,39.005,18255.0,38.73690370029208,39.446731488276455,40.120386544534924,38.8547433214368,,,39.94568902833206,38.993559902125185,,39.77780545770795,"rgba(239, 83, 80, 1.0)",0.45897604404682907,39.77780545770795,-1.6837598993055447,3,0.4201008874066223,1.260302662219867,0.0,0.0,0.0,0.0,49.546197364355436,-6.84870595707698,True,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,39.005,39.3,38.94,39.11,25333.0,38.73788689566146,39.44564842641985,40.111756731256456,38.938894292961315,,,39.93548900011996,39.001489662315294,,39.77722829704412,"rgba(239, 83, 80, 1.0)",0.458047589879548,39.77722829704412,-1.4566789822419515,3,0.4335676588995361,1.3007029766986082,0.0,0.0,0.0,0.0,52.270326090523895,-4.286131357740857,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,39.11,39.3,39.035,39.22,13189.0,38.73848874096085,39.445203904607936,40.107626824974744,38.97416073620965,,,39.93071225953905,39.007444069951,,39.777045669468045,"rgba(239, 83, 80, 1.0)",0.4582093329392807,39.777045669468045,-1.2157012732472265,3,0.45316430482209763,1.3594929144662928,0.0,0.0,0.0,0.0,55.189311399946874,-1.500180922502281,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,39.22,39.345,39.175,39.275,12836.0,38.73917759055243,39.444905297761395,40.10398810953599,39.009757520858166,,,39.92661390252863,39.015328403818,,39.777518734399266,"rgba(239, 83, 80, 1.0)",0.45823292593863435,39.777518734399266,-1.0966447541278674,3,0.48040155373710397,1.4412046612113119,0.0,0.0,0.0,0.0,57.683025451792645,0.9265990975788583,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,39.275,39.48,39.23,39.445,10484.0,38.739866977916535,39.444824330264474,40.10146112405505,39.04386012361411,,,39.92390413488804,39.02434581215075,,39.77885588901245,"rgba(38, 166, 154, 1.0)",0.45808043473232185,39.77885588901245,-0.7288149933920127,3,0.512880181492997,1.5386405444789908,0.0,0.0,0.0,0.0,60.93652659229827,4.082169397873116,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,39.445,39.6,39.32,39.405,10293.0,38.74060170057545,39.44482014569878,40.099192259031426,39.07644713176074,,,39.9215469690789,39.03410632267485,,39.780423125879516,"rgba(38, 166, 154, 1.0)",0.45632312322811386,39.780423125879516,-0.8227133510651445,3,0.5320960702279128,1.5962882106837384,0.0,0.0,0.0,0.0,62.36953672045256,5.5833770632537,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,39.4,39.425,39.09,39.145,44103.0,38.74274256480078,39.443550779649875,40.08642617436407,39.11374271744573,,,39.907155329920435,39.051038625941686,,39.77645652825474,"rgba(38, 166, 154, 1.0)",0.45679344593822646,39.77645652825474,-1.3823677503904719,3,0.5533540089756656,1.6600620269269966,0.0,0.0,0.0,0.0,59.12465978377659,5.5833770632537,True,False,True,False,False,0.0
2025-08-22 14:00:00+00:00,40.02,40.96,40.02,40.73,12562.0,38.74506386315597,39.44535943598491,40.08841792440953,39.21408170933045,,,39.91100590581768,39.08945045794053,,39.78874542374329,"rgba(38, 166, 154, 1.0)",0.4846625277093701,39.78874542374329,1.9420824232178535,3,0.5807869394107611,1.7423608182322834,0.0,0.0,0.0,0.0,65.95819804574987,8.74509913495394,True,False,True,False,True,8.064925416971327
2025-08-22 15:00:00+00:00,40.74,40.79,40.495,40.745,7822.0,38.74659060171268,39.44658923999951,40.08992272753535,39.274250004821035,,,39.91376547467761,39.11405573006986,,39.796603373479144,"rgba(38, 166, 154, 1.0)",0.5096956166394747,39.796603373479144,1.86071175729119,4,0.7787334033117693,3.1149336132470773,0.0,0.0,0.0,0.0,70.55484537673681,12.903377292446976,True,False,True,False,True,8.154385406962152
2025-08-22 16:00:00+00:00,40.75,40.79,40.435,40.535,20601.0,38.75041312362579,39.449580356976824,40.093247068514295,39.4025459887381,,,39.92009284984743,39.17182161789571,,39.81441365271745,"rgba(38, 166, 154, 1.0)",0.5203739819408294,39.81441365271745,1.384747070933467,4,0.8166017425238419,3.2664069700953675,0.0,0.0,0.0,0.0,71.31352314219728,13.611689733696899,True,False,True,False,True,6.596453976186066
2025-08-22 17:00:00+00:00,40.535,40.63,40.45,40.46,18250.0,38.753651467268064,39.45204699936079,40.095722887597645,39.49107330014411,,,39.92499373958012,39.21687391352885,,39.82780946612676,"rgba(38, 166, 154, 1.0)",0.5147700614993935,39.82780946612676,1.228102761127624,4,0.8781974847033547,3.5127899388134187,0.0,0.0,0.0,0.0,71.00173854855439,13.611689733696899,True,False,True,False,True,6.043110017516824
2025-08-22 18:00:00+00:00,40.46,40.725,40.35,40.715,22583.0,38.75783123266227,39.45532192173775,40.099349761132586,39.590319304270864,,,39.93179052665383,39.27192579387724,,39.844290998581,"rgba(38, 166, 154, 1.0)",0.5296143165778271,39.844290998581,1.6440435504938817,4,0.904950747419526,3.619802989678104,0.0,0.0,0.0,0.0,71.92063936790842,14.826446924982207,True,False,True,False,True,7.628203415958346
2025-08-22 19:00:00+00:00,40.715,40.915,40.69,40.885,38135.0,38.765736748018625,39.46193174259739,40.10817481915186,39.75350162347375,,,39.946881147014366,39.3702751275634,,39.87491625704657,"rgba(38, 166, 154, 1.0)",0.5479381253290055,39.87491625704657,1.8434266503118926,4,0.9146490154338589,3.6585960617354356,0.0,0.0,0.0,0.0,73.22285261883967,16.51451368203702,True,False,True,False,True,8.66549146001864
2025-08-25 14:00:00+00:00,40.75,41.23,40.74,41.065,14774.0,38.769051371379675,39.46481319998326,40.11238285237026,39.81454999529255,,,39.95376685098705,39.40945627692198,,39.88748735718484,"rgba(38, 166, 154, 1.0)",0.5804235250817693,39.88748735718484,2.0287128138875365,4,0.9310256957409881,3.7241027829639526,0.0,0.0,0.0,0.0,74.7827231344935,18.43367694751666,True,False,True,False,True,9.750900105514933
2025-08-25 15:00:00+00:00,41.04,41.21,40.94,40.96,12802.0,38.7719475947388,39.46734160951121,40.11609812577679,39.86386082605279,,,39.959801158057196,39.44243219569851,,39.89813874969789,"rgba(38, 166, 154, 1.0)",0.6070954553377694,39.89813874969789,1.7490844989299434,4,0.9380572746420364,3.7522290985681455,0.0,0.0,0.0,0.0,74.4377072383434,18.53806866911914,True,False,True,False,True,8.933415887525861
