date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 15:00:00+00:00,143.835,144.365,143.835,144.28,2054.0,137.36322786486247,139.33311234413063,140.3369590955014,141.19153127024782,,,,,141.88069062440871,"rgba(38, 166, 154, 1.0)",1.147860034004307,141.88069062440871,2.0902455913734546,4,0.629274547890244,2.517098191560976,0.0,0.0,0.0,0.0,63.09700626065285,7.849920884104435,True,False,True,False,True,8.927718191305239
2025-08-12 16:00:00+00:00,144.245,144.415,144.15,144.355,738.0,137.37612806911986,139.34420738342678,140.34737790493682,141.2033085387595,,,,,141.901747478668,"rgba(38, 166, 154, 1.0)",1.1480399395096905,141.901747478668,2.1369052041688854,4,0.6263931345570969,2.5055725382283875,0.0,0.0,0.0,0.0,67.06620845213601,11.243672277983293,True,False,True,False,True,9.218521402556565
2025-08-12 17:00:00+00:00,144.34,144.425,144.26,144.395,1239.0,137.39784411060526,139.36292252025987,140.36498117507665,141.22321833814394,,,,,141.9336072413135,"rgba(38, 166, 154, 1.0)",1.1421530442910377,141.9336072413135,2.1550463582701047,4,0.6225254517471043,2.490101806988417,0.0,0.0,0.0,0.0,69.85249687301157,13.615944793270657,True,False,True,False,True,9.37570860036017
2025-08-12 18:00:00+00:00,144.4,144.65,144.29,144.555,1661.0,137.42731982831947,139.38848246944067,140.38914797527542,141.2506784904226,,,,,141.97462364391913,"rgba(38, 166, 154, 1.0)",1.1511123997088513,141.97462364391913,2.241637182201778,4,0.6179221354006302,2.471688541602521,0.0,0.0,0.0,0.0,72.28646935240607,15.79101192833889,True,False,True,False,True,10.009573702468675
2025-08-12 19:00:00+00:00,144.555,144.94,144.55,144.94,4909.0,137.5167981336454,139.46707607001923,140.46424205095568,141.33674543830531,,,,,142.09496299271018,"rgba(38, 166, 154, 1.0)",1.154002892406423,142.09496299271018,2.4653638444155974,4,0.6106914040411432,2.4427656161645728,0.0,0.0,0.0,0.0,75.12764526508897,18.442189126347387,True,False,True,False,True,11.515198138543912
2025-08-13 14:00:00+00:00,144.955,144.96,143.575,143.895,606.0,137.52669779869407,139.475429557114,140.4719406221622,141.34509825540187,,,,,142.3111751064841,"rgba(38, 166, 154, 1.0)",1.1328654452863423,142.3111751064841,1.398069735559458,4,0.609907174706366,2.439628698825464,1.0,0.0,144.96,679.0,68.1802759056556,25.414649912182497,True,False,True,False,False,6.298685342451517
2025-08-13 15:00:00+00:00,143.885,143.92,143.22,143.665,605.0,137.53574498514436,139.48277524555533,140.47846519852442,141.35178318904735,,,,,142.30082091246874,"rgba(38, 166, 154, 1.0)",1.1060445635611929,142.30082091246874,1.233385283445481,4,0.6095430976755631,2.4381723907022526,0.0,0.0,0.0,0.0,62.18858922444779,20.08406437421698,True,False,True,False,False,5.212471734115084
2025-08-13 16:00:00+00:00,143.67,143.805,143.275,143.52,2107.0,137.566691277907,139.50773372150041,140.50048461990218,141.3740606275031,,,,,142.3001852010585,"rgba(38, 166, 154, 1.0)",1.07467140588987,142.3001852010585,1.1350583929712532,4,0.6092474467272394,2.4369897869089576,0.0,0.0,0.0,0.0,57.34714865352478,15.834053586070567,False,False,True,False,False,4.528920776302524
2025-08-13 17:00:00+00:00,143.52,143.9,143.52,143.875,1033.0,137.582331528992,139.52055584063697,140.51198033280167,141.38597127916776,,,,,142.30953903431302,"rgba(38, 166, 154, 1.0)",1.0661041647497516,142.30953903431302,1.468394006372205,4,0.6080718175193311,2.4322872700773246,0.0,0.0,0.0,0.0,56.25384912493229,14.889122874012514,False,False,True,False,False,5.997932877338499
2025-08-13 18:00:00+00:00,143.935,144.03,143.85,143.985,1949.0,137.61252692067072,139.54561224805352,140.53470472665387,141.40989256918274,,,,,142.33301587850093,"rgba(38, 166, 154, 1.0)",1.0644075542047398,142.33301587850093,1.5520221694906562,4,0.6089105799528949,2.4356423198115795,0.0,0.0,0.0,0.0,56.15125658776012,14.546334683176411,False,False,True,False,False,6.449749033336609
2025-08-13 19:00:00+00:00,143.985,144.355,143.94,144.32,3378.0,137.66622558735824,139.5908003190654,140.57621559108298,141.4542850112762,,,,,142.38146331577596,"rgba(38, 166, 154, 1.0)",1.0623646156490958,142.38146331577596,1.824737623663796,4,0.6070214856420515,2.428085942568206,0.0,0.0,0.0,0.0,57.88784085630397,14.546334683176411,False,False,True,False,False,7.816805185174282
2025-08-14 14:00:00+00:00,143.345,144.24,143.345,144.21,837.0,137.6788455176751,139.60120658215575,140.58559255277487,141.46399600208565,,,,,142.38897127807036,"rgba(38, 166, 154, 1.0)",1.0686174447621195,142.38897127807036,1.7040978797936637,4,0.6053873456534118,2.421549382613647,0.0,0.0,0.0,0.0,58.157190063094184,14.546334683176411,False,False,True,False,False,7.267105706262711
2025-08-14 15:00:00+00:00,144.21,144.21,143.455,143.955,220.0,137.6821232845961,139.6038967920939,140.58800571844193,141.46647581107976,,,,,142.39074598193332,"rgba(38, 166, 154, 1.0)",1.0681608847371047,142.39074598193332,1.464436715871397,4,0.6046487177796601,2.4185948711186405,0.0,0.0,0.0,0.0,56.34603982129747,13.48577045466675,False,True,True,False,False,5.995394214984746
2025-08-14 16:00:00+00:00,143.955,144.06,143.15,143.58,280.0,137.68610377753797,139.60709424198575,140.59081368967477,141.46926261205704,,,,,142.3918938839059,"rgba(38, 166, 154, 1.0)",1.0613917092040215,142.3918938839059,1.1193851485660378,4,0.6043951492738091,2.4175805970952364,0.0,0.0,0.0,0.0,52.60648059371794,9.552281992082975,False,True,False,False,False,4.159157973396816
2025-08-14 17:00:00+00:00,143.23,144.005,143.23,144.005,112.0,137.6877348441341,139.60841982170535,140.5919913880042,141.47045374521343,,,,,142.39259859747025,"rgba(38, 166, 154, 1.0)",1.0707661229683973,142.39259859747025,1.5058390137146034,4,0.6030842521527884,2.4123370086111535,0.0,0.0,0.0,0.0,52.95203477356382,9.530444823576119,False,True,True,False,False,5.969013456851883
2025-08-14 18:00:00+00:00,144.005,144.005,143.71,143.865,2264.0,137.72113168970156,139.63576350341745,140.6164591959118,141.49545297221866,,,,,142.4103956484154,"rgba(38, 166, 154, 1.0)",1.07774122318432,142.4103956484154,1.3496786800887117,4,0.6045094765089222,2.4180379060356887,0.0,0.0,0.0,0.0,52.20995298904678,8.364304352564545,False,True,False,False,False,5.2796021139745655
2025-08-14 19:00:00+00:00,143.9,144.055,143.43,143.92,4432.0,137.78486259277216,139.687560601555,140.66246936314465,141.541736816763,,,,,142.44136469242775,"rgba(38, 166, 154, 1.0)",1.0850020052322704,142.44136469242775,1.3627949998633377,4,0.607882394562436,2.431529578249744,0.0,0.0,0.0,0.0,52.100750320314525,7.748450336808304,False,True,False,False,False,5.516765793722957
2025-08-15 14:00:00+00:00,143.3,143.495,142.94,143.495,207.0,137.78756598717604,139.6896630039917,140.66425434896618,141.5433927410806,,,,,142.57391786978116,"rgba(38, 166, 154, 1.0)",1.0869213195818979,142.57391786978116,0.8474230044297582,4,0.6116593257597759,2.4466373030391035,0.0,0.0,0.0,0.0,49.097181656060094,4.495073676224209,False,True,False,False,False,3.4135699514354805
2025-08-15 15:00:00+00:00,143.495,143.68,143.045,143.45,523.0,137.79448536499956,139.6950835937034,140.6688924131579,141.5477555371011,,,,,142.5778085006403,"rgba(38, 166, 154, 1.0)",1.089195711203455,142.5778085006403,0.8007665568165107,4,0.6157123112244239,2.4628492448976957,0.0,0.0,0.0,0.0,46.81059527017309,2.0613531304683548,False,True,False,True,False,3.1928923885892324
2025-08-15 16:00:00+00:00,143.45,143.59,143.025,143.58,2176.0,137.82312578340117,139.71750754582226,140.68806827647677,141.56575330812578,,,,,142.5835561449578,"rgba(38, 166, 154, 1.0)",1.0926596281870085,142.5835561449578,0.9119435086071108,4,0.6225528377449018,2.490211350979607,0.0,0.0,0.0,0.0,46.4495827016427,1.4322456420631298,False,True,False,True,False,3.7837067999583027
2025-08-15 17:00:00+00:00,143.58,143.58,143.17,143.575,3.0,137.8231653725225,139.71753863549304,140.68809494751878,141.56577846059878,,,,,142.58356695574875,"rgba(38, 166, 154, 1.0)",1.0920705270460989,142.58356695574875,0.9078470846868549,4,0.6308993730373126,2.5235974921492503,0.0,0.0,0.0,0.0,46.16916126960852,0.8089790868956612,False,True,False,True,False,3.7582748056766455
2025-08-15 18:00:00+00:00,143.575,143.71,143.285,143.66,142.0,137.82507529439204,139.7190530683394,140.68940719417665,141.56703800726856,,,,,142.5844942783219,"rgba(38, 166, 154, 1.0)",1.0952099556037458,142.5844942783219,0.982008715475212,4,0.6356134357936206,2.5424537431744825,0.0,0.0,0.0,0.0,46.843441184094104,0.8089790868956612,False,True,False,True,False,4.154987532659032
2025-08-15 19:00:00+00:00,143.195,143.8,143.195,143.46,767.0,137.83524974238665,139.72707056982878,140.69630982579952,141.5735861962544,,,,,142.58783684810493,"rgba(38, 166, 154, 1.0)",1.0926061001554035,142.58783684810493,0.7982411518396526,4,0.6381184093719795,2.552473637487918,0.0,0.0,0.0,0.0,45.49869759167219,-0.45273990456713875,False,True,False,True,False,3.110659337251704
2025-08-18 14:00:00+00:00,143.04,143.425,143.04,143.41,538.0,137.8421211766551,139.73238570161584,140.70079700341086,141.57769081494905,,,,,142.58776170143824,"rgba(38, 166, 154, 1.0)",1.0858958107104086,142.58776170143824,0.7571981496307983,4,0.6417019564436159,2.5668078257744638,0.0,0.0,0.0,0.0,44.167583629110254,-1.9750335876493779,False,True,False,True,False,2.8486458098062037
2025-08-18 15:00:00+00:00,143.44,143.615,143.415,143.58,430.0,137.847847135019,139.73691410604218,140.7047103553848,141.58142431441382,,,,,142.59002481374336,"rgba(38, 166, 154, 1.0)",1.0895124539876075,142.59002481374336,0.9086405415866111,4,0.6461365831789927,2.584546332715971,0.0,0.0,0.0,0.0,45.31468420162069,-1.9750335876493779,False,True,False,True,False,3.678660431752686
2025-08-18 16:00:00+00:00,143.58,143.71,143.48,143.48,315.0,137.8520491514704,139.7402420148157,140.7075904636111,141.5841781853644,,,,,142.5917460634493,"rgba(38, 166, 154, 1.0)",1.0909139485999602,142.5917460634493,0.8142291495040798,4,0.6512134058172914,2.6048536232691655,0.0,0.0,0.0,0.0,45.05438696103383,-1.9750335876493779,False,True,False,True,False,3.1391066989983507
2025-08-18 17:00:00+00:00,143.48,143.685,143.47,143.6,1039.0,137.86593401243994,139.7512590298424,140.7171432131903,141.59333710025146,,,,,142.5976430534318,"rgba(38, 166, 154, 1.0)",1.0933187677592682,142.5976430534318,0.91680210394861,4,0.6547938269480413,2.6191753077921653,0.0,0.0,0.0,0.0,46.36372440051675,-1.9750335876493779,False,True,False,True,True,3.737509900498438
2025-08-18 18:00:00+00:00,143.535,143.68,143.39,143.455,499.0,137.87248953419603,139.7564223904069,140.72158654986256,141.59753792724482,,,,,142.59965943492048,"rgba(38, 166, 154, 1.0)",1.0953787982786742,142.59965943492048,0.7808628087595352,4,0.6615747774254885,2.646299109701954,0.0,0.0,0.0,0.0,45.631481515413974,-1.9750335876493779,False,True,False,True,True,2.937293774750305
2025-08-18 19:00:00+00:00,143.455,143.96,143.325,143.845,606.0,137.88071443850265,139.763009892796,140.72735280382523,141.60315063508145,,,,,142.75283472529256,"rgba(38, 166, 154, 1.0)",1.10129912229307,142.75283472529256,0.9917062972259422,4,0.6625372421792426,2.6501489687169704,0.0,0.0,0.0,0.0,49.41023960367212,-3.9018142248172225,False,True,False,False,True,4.89279812273265
2025-08-19 14:00:00+00:00,143.475,143.935,143.355,143.355,3.0,137.88075397056053,139.7630411160786,140.727379750033,141.60317622016456,,,,,142.75280702569478,"rgba(38, 166, 154, 1.0)",1.1001265283525894,142.75280702569478,0.547385195052954,4,0.6712142436205353,2.684856974482141,0.0,0.0,0.0,0.0,47.281818211557024,-3.9018142248172225,False,True,False,True,False,2.206779299120189
2025-08-19 15:00:00+00:00,143.355,143.36,143.12,143.12,120.0,137.8822376418741,139.76417473379843,140.72832413501908,141.60401590243822,,,,,142.74841900191154,"rgba(38, 166, 154, 1.0)",1.0997151269156527,142.74841900191154,0.3378884121841869,5,0.5664807636359571,2.8324038181797855,0.0,0.0,0.0,0.0,44.189941166624415,-2.038054228255838,False,True,False,True,False,0.9570520831298062
2025-08-19 16:00:00+00:00,143.12,143.295,142.55,142.55,5148.0,137.9403675141431,139.8065083882159,140.7616946518193,141.63036384946352,,,,,142.68303760773912,"rgba(239, 83, 80, 1.0)",1.0979747244368827,142.68303760773912,-0.12116636638183369,5,0.5770931338501734,2.8854656692508667,0.0,0.0,0.0,0.0,39.06985312716194,-6.615943241044079,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,142.55,142.91,142.485,142.91,414.0,137.94495412875617,139.80982795681464,140.76429277039367,141.63237919543482,,,,,142.68080826204172,"rgba(239, 83, 80, 1.0)",1.0625632996544476,142.68080826204172,0.21569702062249732,6,0.5135370376838501,3.0812222261031,0.0,0.0,0.0,0.0,39.130369838884256,-6.615943241044079,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,142.91,142.91,142.565,142.78,480.0,137.95024270798712,139.81364579953717,140.7672716901395,141.63467275855302,,,,,142.67822269386969,"rgba(239, 83, 80, 1.0)",1.042285785024654,142.67822269386969,0.0976481763376525,7,0.47690589481917894,3.3383412637342524,0.0,0.0,0.0,0.0,38.43607913237839,-7.064070865693637,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,142.595,142.875,142.53,142.78,3761.0,137.99108211029952,139.84298575220254,140.7900363744673,141.6519548444654,,,,,142.6608952688816,"rgba(239, 83, 80, 1.0)",1.002007219772043,142.6608952688816,0.11886614065065747,7,0.47990197063796336,3.3593137944657436,0.0,0.0,0.0,0.0,37.973218661374474,-7.657339790690585,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,142.27,142.27,140.74,141.04,1404.0,138.00176539126625,139.84862757724517,140.7924524808311,141.650184062832,141.35,,,,142.63653486170182,"rgba(239, 83, 80, 1.0)",0.9791350200019546,142.63653486170182,-1.6305563881257554,7,0.4765845701654054,3.3360919911578377,0.0,-1.0,140.74,696.0,31.644654113779396,-13.611286955999098,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,141.04,141.76,141.04,141.335,901.0,138.00864324453858,139.8522938578991,140.79407027157356,141.64916481490732,141.36107519884308,,,,142.61767465685668,"rgba(239, 83, 80, 1.0)",0.9549090424151041,142.61767465685668,-1.3432427591350475,8,0.6101407450441385,4.881125960353108,0.0,0.0,0.0,0.0,29.722830318187544,-15.290935604577228,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,141.335,141.89,141.335,141.63,1662.0,138.02215540560323,139.86006721540713,140.7982474076966,141.64895304867468,141.4688551382237,,,,142.5956473754825,"rgba(239, 83, 80, 1.0)",0.943569473519682,142.5956473754825,-1.0233982791754401,8,0.6091046861417597,4.872837489134078,0.0,0.0,0.0,0.0,30.59960989335699,-15.290935604577228,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,141.63,142.08,141.54,141.54,916.0,138.02976870551055,139.86456830502925,140.8008147294507,141.64922098480798,141.5159673015223,,,,142.58527728312774,"rgba(239, 83, 80, 1.0)",0.9574270701215003,142.58527728312774,-1.0917565585388107,8,0.6083985788122641,4.867188630498113,0.0,0.0,0.0,0.0,30.870243454409273,-15.290935604577228,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,141.54,141.935,141.44,141.9,1006.0,138.0381804790898,139.8695882189678,140.80373477224052,141.6496710414822,141.55736995528386,,,,142.57459522116355,"rgba(239, 83, 80, 1.0)",0.9634486807127814,142.57459522116355,-0.7001880169314899,8,0.6058819335791008,4.8470554686328065,0.0,0.0,0.0,0.0,33.698348911334755,-15.290935604577228,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,141.9,142.515,141.645,142.26,1528.0,138.05218802916423,139.87869269879263,140.8098957981301,141.65272380995071,141.67739944272168,,,,142.5694887270309,"rgba(239, 83, 80, 1.0)",0.9658335474854229,142.5694887270309,-0.32043691983640377,8,0.6050719664663113,4.840575731730491,0.0,0.0,0.0,0.0,37.91387181565533,-17.185377917759375,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,141.56,142.07,141.435,141.7,424.0,138.0556745827072,139.88075598699058,140.8110778546575,141.65286570699516,141.6805141776134,,,,142.56465050955262,"rgba(239, 83, 80, 1.0)",0.9745241250359572,142.56465050955262,-0.8872540836490108,8,0.601740520571308,4.813924164570464,0.0,0.0,0.0,0.0,38.131125026023184,-16.92827259128351,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,141.75,141.76,141.18,141.43,2548.0,138.07491401263277,139.8912124297552,140.81599728851418,141.6508531337059,141.62561346937466,,,,142.52590251046973,"rgba(239, 83, 80, 1.0)",0.989011258923317,142.52590251046973,-1.1080789026231888,8,0.5969055592634548,4.775244474107638,0.0,0.0,0.0,0.0,37.2032028883398,-16.92827259128351,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,141.43,141.515,140.935,141.49,206.0,138.07639444603484,139.89197490153214,140.81630349147912,141.65057345341822,141.61954176498347,,,,142.52253122503174,"rgba(239, 83, 80, 1.0)",1.002735560160505,142.52253122503174,-1.02971437939875,8,0.5924371551109442,4.7394972408875535,0.0,0.0,0.0,0.0,37.025001270683205,-16.92827259128351,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,141.49,141.64,141.165,141.59,673.0,138.08144776280355,139.89472539554285,140.81760568694662,141.65007243673324,141.61031150159744,,,,142.5133491495465,"rgba(239, 83, 80, 1.0)",0.9865484604780808,142.5133491495465,-0.9359389695860008,8,0.5888031560380739,4.710425248304591,0.0,0.0,0.0,0.0,37.6852481979719,-16.68313805184136,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,141.59,141.645,141.165,141.54,2382.0,138.09913415447733,139.9042913734857,140.82206712158782,141.64817869825467,141.58233626373627,,,,142.48249580853252,"rgba(239, 83, 80, 1.0)",0.9764730983076412,142.48249580853252,-0.9652040697956747,8,0.5869494461181568,4.695595568945254,0.0,0.0,0.0,0.0,37.861005585204964,-16.16442053593495,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,141.54,141.74,141.285,141.46,1877.0,138.11312602851186,139.91196385131434,140.82578738093426,141.64704466330622,141.5717785148451,,,,142.4613463055775,"rgba(239, 83, 80, 1.0)",0.9760650362356842,142.4613463055775,-1.0259012139593846,8,0.5834332898509436,4.6674663188075485,0.0,0.0,0.0,0.0,37.52838723599964,-16.149789192864276,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,142.225,144.81,142.225,144.42,100.0,138.11437812326486,139.9129674092876,140.8266685315071,141.6479007349173,141.58615462554127,,,,142.4633360388055,"rgba(38, 166, 154, 1.0)",0.9828577930953605,142.4633360388055,1.9907905039164204,8,0.5786377953538765,4.629102362831012,0.0,0.0,0.0,0.0,49.83132454368727,-4.7077787557342035,False,False,True,False,True,7.613372996781344
2025-08-22 15:00:00+00:00,144.42,144.96,144.42,144.6,200.0,138.11724993583456,139.91540521039823,140.82892464005255,141.65027401766514,141.62499768328385,,,,142.62555979746108,"rgba(38, 166, 154, 1.0)",0.9837461402594391,142.62555979746108,2.007062718455195,8,0.7880449726736325,6.30435978138906,0.0,0.0,0.0,0.0,58.366628096048224,2.6045653762106724,True,False,True,False,True,8.30986932269158
2025-08-22 16:00:00+00:00,144.6,144.78,144.49,144.49,404.0,138.122978383528,139.92024594551154,140.83338680822143,141.6549401282788,141.69871552379192,,,,142.6346719394363,"rgba(38, 166, 154, 1.0)",0.9776627856932227,142.6346719394363,1.8977177895220592,8,0.7779515893799751,6.223612715039801,0.0,0.0,0.0,0.0,63.39823586008292,6.580800843569108,True,False,True,False,True,7.776355694177724
2025-08-22 17:00:00+00:00,144.505,144.87,144.505,144.77,110.0,138.12456728539385,139.92159842994863,140.83464139918289,141.65626353788255,141.71901974583358,,,,142.63874946293134,"rgba(38, 166, 154, 1.0)",0.9794501123229645,142.63874946293134,2.1759664022233594,8,0.765860927228191,6.126887417825528,0.0,0.0,0.0,0.0,67.36983015551327,9.752494840244168,True,False,True,False,True,8.876237187181935
