date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_697,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 19:00:00+00:00,32.62,32.72,32.615,32.685,574.0,32.22423787002293,32.68022394487511,33.028177574579416,32.29763012960228,33.35490356142457,,,33.26038631466306,"rgba(239, 83, 80, 1.0)",0.767712103508663,33.26038631466306,-0.7494818852449728,3,0.5895648517835655,1.7686945553506965,0.0,0.0,0.0,0.0,22.36770240276296,-24.59012292188796,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,32.685,33.38,32.685,33.21,400.0,32.23759114583333,32.82040885860307,33.02878126956206,32.308640828306636,33.33183789704272,,,33.26527693523301,"rgba(38, 166, 154, 1.0)",0.7691614832967184,33.26527693523301,-0.07186648894077051,3,0.587165832420582,1.7614974972617459,0.0,0.0,0.0,0.0,37.58985061484136,-19.368802207055534,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.23759114583333,32.82040885860307,33.02878126956206,32.308640828306636,33.33183789704272,,,33.26527693523301,"rgba(38, 166, 154, 1.0)",0.7694460977203772,33.26527693523301,-0.07183990587096112,3,0.5849049667700595,1.7547149003101787,0.0,0.0,0.0,0.0,47.73794942289362,-10.890599300860444,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.23759114583333,32.82040885860307,33.02878126956206,32.308640828306636,33.33183789704272,,,33.26527693523301,"rgba(38, 166, 154, 1.0)",0.7689699029946029,33.26527693523301,-0.0718843936774964,3,0.5827779362967392,1.7483338088902176,0.0,0.0,0.0,0.0,54.5033486282618,-5.525331444267522,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,33.21,33.21,32.95,32.95,200.0,32.243694686322435,32.851887433284816,33.02881858187239,32.31365374463495,33.319448758307104,,,33.260821638524604,"rgba(239, 83, 80, 1.0)",0.7737574927956906,33.260821638524604,-0.40170420502367005,3,0.578212573699639,1.7346377210989168,0.0,0.0,0.0,0.0,52.56631689856134,-5.525331444267522,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,32.95,32.95,32.95,32.95,0.0,32.243694686322435,32.851887433284816,33.02881858187239,32.31365374463495,33.319448758307104,,,33.260821638524604,"rgba(239, 83, 80, 1.0)",0.7782252678803109,33.260821638524604,-0.39939802953353165,3,0.5742933189131668,1.7228799567395003,0.0,0.0,0.0,0.0,51.27496241209437,-5.525331444267522,True,False,True,False,False,0.0
2025-06-23 19:00:00+00:00,32.95,32.95,32.95,32.95,0.0,32.243694686322435,32.851887433284816,33.02881858187239,32.31365374463495,33.319448758307104,,,33.260821638524604,"rgba(239, 83, 80, 1.0)",0.7823787071752745,33.260821638524604,-0.3972777322210129,3,0.5706356863035715,1.7119070589107146,0.0,0.0,0.0,0.0,50.41405942111639,-5.525331444267522,True,False,False,False,False,0.0
2025-06-24 14:00:00+00:00,33.85,34.33,33.85,34.33,155.0,32.25503062632092,32.98550904730761,33.03298819009006,32.32350729997831,33.346244579945804,,,33.30598866300867,"rgba(38, 166, 154, 1.0)",0.7855602981196257,33.30598866300867,1.3035426299451194,3,0.5698254707667901,1.7094764123003703,0.0,0.0,0.0,0.0,61.5107283974195,0.3895474562472927,True,False,True,False,True,10.78242815279269
2025-06-24 15:00:00+00:00,34.33,34.335,34.33,34.335,200.0,32.270692879661375,33.141417004048584,33.03908994572444,32.33717912089158,33.384802734375,,,33.40272105677672,"rgba(38, 166, 154, 1.0)",0.7887088890785533,33.40272105677672,1.1820317434389007,4,0.7902913487403543,3.1611653949614174,0.0,0.0,0.0,0.0,68.9235747149965,7.172780241891942,True,False,True,False,True,10.84453146183267
2025-06-24 16:00:00+00:00,34.335,34.335,34.3,34.3,40.0,32.27376443809022,33.16787827397776,33.040283116903424,32.339861757413125,33.39198772609819,,,33.45140272368246,"rgba(38, 166, 154, 1.0)",0.7914266511458651,33.45140272368246,1.0722374272952453,4,0.7890291783665769,3.1561167134663077,0.0,0.0,0.0,0.0,73.26871900682914,11.150489223028792,True,False,True,False,True,10.255612141387275
2025-06-24 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,32.27376443809022,33.16787827397776,33.040283116903424,32.339861757413125,33.39198772609819,,,33.45140272368246,"rgba(38, 166, 154, 1.0)",0.794071376735849,33.45140272368246,1.0686662448479405,4,0.787780076388133,3.151120305552532,0.0,0.0,0.0,0.0,76.1654818680509,14.007146390635086,True,False,True,False,True,10.255612141387275
2025-06-24 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0,32.27376443809022,33.16787827397776,33.040283116903424,32.339861757413125,33.39198772609819,,,33.45140272368246,"rgba(38, 166, 154, 1.0)",0.7966437932559001,33.45140272368246,1.065215449491295,4,0.786001007855929,3.144004031423716,0.0,0.0,0.0,0.0,78.0966571088654,16.205869882550857,True,False,True,False,True,10.255612141387275
2025-06-24 19:00:00+00:00,34.3,34.3,34.055,34.055,1983.0,32.403101848610035,33.679900497512435,33.08898125956622,32.45324847250509,33.59872135890616,,,33.678093415469355,"rgba(38, 166, 154, 1.0)",0.7974059858730197,33.678093415469355,0.4726658580547244,4,0.785695430453985,3.14278172181594,0.0,0.0,0.0,0.0,74.58582518041334,16.205869882550857,True,False,True,False,True,6.116817446393394
2025-06-25 14:00:00+00:00,34.265,34.265,34.23,34.23,100.0,32.40951649105668,33.69448425060575,33.09155738071294,32.45892166814701,33.607598140733586,,,33.687550779849,"rgba(38, 166, 154, 1.0)",0.7992768014932138,33.687550779849,0.6786750461637223,4,0.784592924541333,3.138371698165332,0.0,0.0,0.0,0.0,73.58248687329458,16.205869882550857,True,False,True,False,True,8.47083066046433
2025-06-25 15:00:00+00:00,34.23,34.23,34.18,34.185,200.0,32.42191214515048,33.71935340572557,33.09648240442023,32.469887571974944,33.62347171839312,,,33.70385388046867,"rgba(38, 166, 154, 1.0)",0.7961091079189636,33.70385388046867,0.6043720826019082,4,0.7837688031051144,3.1350752124204577,0.0,0.0,0.0,0.0,72.089451219086,16.205869882550857,True,False,True,False,False,7.729004948175973
2025-06-25 16:00:00+00:00,34.185,34.185,34.185,34.185,0.0,32.42191214515048,33.71935340572557,33.09648240442023,32.469887571974944,33.62347171839312,,,33.70385388046867,"rgba(38, 166, 154, 1.0)",0.7928412983215117,33.70385388046867,0.6068630891830987,4,0.7828839994225643,3.131535997690257,0.0,0.0,0.0,0.0,71.09409411628029,16.205869882550857,True,False,True,False,False,7.729004948175973
2025-06-25 17:00:00+00:00,34.185,34.185,34.185,34.185,0.0,32.42191214515048,33.71935340572557,33.09648240442023,32.469887571974944,33.62347171839312,,,33.70385388046867,"rgba(38, 166, 154, 1.0)",0.7877721065712515,33.70385388046867,0.6107681593671827,4,0.7821885110225708,3.1287540440902832,0.0,0.0,0.0,0.0,70.4305227144098,16.205869882550857,True,False,True,False,False,7.729004948175973
2025-06-25 18:00:00+00:00,34.185,34.185,33.92,33.92,190.0,32.4322873353527,33.7322968725444,33.10032092611057,32.4790467088634,33.633051661644615,,,33.71199662880936,"rgba(38, 166, 154, 1.0)",0.7811942232340359,33.71199662880936,0.26626332479717685,4,0.7823398235036437,3.129359294014575,0.0,0.0,0.0,0.0,64.81492752784473,23.396245214313012,True,False,True,False,False,3.3710955422421875
2025-06-25 19:00:00+00:00,33.92,33.92,33.92,33.92,0.0,32.4322873353527,33.7322968725444,33.10032092611057,32.4790467088634,33.633051661644615,,,33.71199662880936,"rgba(38, 166, 154, 1.0)",0.7744415482859408,33.71199662880936,0.26858498443299295,4,0.783288706949293,3.133154827797172,0.0,0.0,0.0,0.0,61.07119740346802,19.493218132211467,True,False,True,False,False,3.3710955422421875
2025-06-26 14:00:00+00:00,33.92,34.375,33.92,34.37,200.0,32.44452157117462,33.75433063184752,33.105267857799355,32.48989942081335,33.64808076939445,,,33.77742203279042,"rgba(38, 166, 154, 1.0)",0.770848935318,33.77742203279042,0.7687342358008461,4,0.782152878219859,3.128611512879436,0.0,0.0,0.0,0.0,63.61220729763863,19.493218132211467,True,False,True,False,False,9.474153902212418
2025-06-26 15:00:00+00:00,34.37,34.41,34.35,34.41,220.0,32.459044007871874,33.784327899327906,33.111472249661595,32.50282767365621,33.6683492694234,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.7676932629284685,33.80621510417105,0.7864923726511892,4,0.7806266749476143,3.122506699790457,0.0,0.0,0.0,0.0,65.63521597924569,19.493218132211467,True,False,True,False,True,9.976669821169569
2025-06-26 16:00:00+00:00,34.41,34.41,34.41,34.41,0.0,32.459044007871874,33.784327899327906,33.111472249661595,32.50282767365621,33.6683492694234,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.7645126340142328,33.80621510417105,0.789764444648411,4,0.7794443605583598,3.117777442233439,0.0,0.0,0.0,0.0,66.98388843365038,19.493218132211467,True,False,True,False,True,9.976669821169569
2025-06-26 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,32.459044007871874,33.784327899327906,33.111472249661595,32.50282767365621,33.6683492694234,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.7613067357811556,33.80621510417105,0.7930901796230893,4,0.7775152659653166,3.1100610638612665,0.0,0.0,0.0,0.0,67.88300340325353,19.493218132211467,True,False,True,False,True,9.976669821169558
2025-06-26 18:00:00+00:00,34.41,34.41,34.41,34.41,0.0,32.459044007871874,33.784327899327906,33.111472249661595,32.50282767365621,33.6683492694234,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.7580752476376558,33.80621510417105,0.7964709278010105,4,0.776177148747559,3.104708594990236,0.0,0.0,0.0,0.0,68.48241338298894,19.493218132211467,True,False,True,False,True,9.976669821169558
2025-06-26 19:00:00+00:00,34.41,34.41,34.36,34.36,445.0,32.487567659413266,33.83594151817767,33.1237116304348,32.528266471419705,33.70544049580293,,,33.8450415630782,"rgba(38, 166, 154, 1.0)",0.7542136111016446,33.8450415630782,0.6827753163584864,4,0.7752596658658188,3.1010386634632754,0.0,0.0,0.0,0.0,67.50282724430167,19.493218132211467,True,False,True,False,True,9.102587663450507
2025-06-27 14:00:00+00:00,34.36,34.905,34.36,34.86,500.0,32.52407299646031,33.91373640092741,33.140750573476716,32.561020864008334,33.761169148699715,,,33.91384370437866,"rgba(38, 166, 154, 1.0)",0.7583789135889714,33.91384370437866,1.247603643334081,4,0.7686587862871286,3.0746351451485143,0.0,0.0,0.0,0.0,71.44949881123958,15.406784587622482,True,False,True,False,True,15.362208460732639
2025-06-27 15:00:00+00:00,34.86,35.06,34.86,35.06,300.0,32.54818922203774,33.96856610800745,33.15262610398862,32.58275152128811,33.80092493009249,,,33.963057525780734,"rgba(38, 166, 154, 1.0)",0.7669016991870788,33.963057525780734,1.4303560356979719,4,0.7591225898311326,3.0364903593245303,0.0,0.0,0.0,0.0,75.13205222582957,19.071950983441553,True,False,True,False,True,17.5881567439578
2025-06-27 16:00:00+00:00,35.06,35.075,35.01,35.01,340.0,32.57537737064108,34.02642655141135,33.16617879366427,32.60729915386656,33.844341841322546,,,34.01375603420102,"rgba(38, 166, 154, 1.0)",0.7676868085592251,34.01375603420102,1.2977218765406429,4,0.751425629065807,3.005702516263228,0.0,0.0,0.0,0.0,76.45473170196186,20.49363886964275,True,False,True,False,True,16.714889246599423
2025-06-27 17:00:00+00:00,35.01,35.045,35.01,35.04,133.0,32.585851448113715,34.04738218390805,33.171427241765926,32.61676822702533,33.860503360283836,,,34.031877812736454,"rgba(38, 166, 154, 1.0)",0.7675703154688835,34.031877812736454,1.3133939222854345,4,0.7438452740150328,2.975381096060131,0.0,0.0,0.0,0.0,77.52492008223433,21.758617507624834,True,False,True,False,True,17.049526296599836
2025-06-27 18:00:00+00:00,35.04,35.04,34.755,34.78,200.0,32.600330466178185,34.072031155015196,33.17853404391269,32.62985689400133,33.8805180022064,,,34.052320385945265,"rgba(38, 166, 154, 1.0)",0.7616176300573841,34.052320385945265,0.9554395609249605,4,0.7386893779983137,2.9547575119932548,0.0,0.0,0.0,0.0,72.69748254608092,21.758617507624834,True,False,True,False,False,12.601630500424179
2025-06-27 19:00:00+00:00,34.78,34.905,34.78,34.905,34.0,32.60277897997285,34.076098931559315,33.17973982781486,32.632071739679944,33.883857904381145,,,34.055702073336604,"rgba(38, 166, 154, 1.0)",0.7607583757712553,34.055702073336604,1.1163832745217956,4,0.7321738848700784,2.9286955394803136,0.0,0.0,0.0,0.0,70.72847933317627,26.664911543206742,True,False,True,False,False,14.046544395622423
2025-06-30 14:00:00+00:00,35.44,35.44,35.44,35.44,0.0,32.60277897997285,34.076098931559315,33.17973982781486,32.632071739679944,33.883857904381145,,,34.055702073336604,"rgba(38, 166, 154, 1.0)",0.7736144254595384,34.055702073336604,1.7893900127845985,4,0.7175701801634301,2.8702807206537204,0.0,0.0,0.0,0.0,73.0476986378984,26.664911543206742,True,False,True,False,False,19.644707753688238
2025-06-30 15:00:00+00:00,35.44,35.44,35.355,35.355,100.0,32.61159941631773,34.095569208618805,33.18436854524196,32.64007284941546,33.898696849744354,,,34.07319462521984,"rgba(38, 166, 154, 1.0)",0.7849881045749274,34.07319462521984,1.6328978328585702,3,0.8594161254924657,2.578248376477397,0.0,0.0,0.0,0.0,73.15940662154796,26.664911543206742,True,False,True,False,False,18.25615051179646
2025-06-30 16:00:00+00:00,35.355,35.525,35.355,35.525,72.0,32.61810925433599,34.11013434522055,33.18781755769487,32.64598250043531,33.909801676984046,,,34.0863254875285,"rgba(38, 166, 154, 1.0)",0.7991333875962038,34.0863254875285,1.800293336258968,3,0.8423337753584167,2.52700132607525,0.0,0.0,0.0,0.0,74.21714458929557,26.664911543206742,True,False,True,False,True,19.905746811499526
2025-06-30 17:00:00+00:00,35.525,35.59,35.435,35.445,425.0,32.65622653883389,34.19146050016179,33.20815739508843,32.68063282974514,33.97314673332075,,,34.15920447766869,"rgba(38, 166, 154, 1.0)",0.8226428242050319,34.15920447766869,1.5630058203860862,3,0.8281388271173831,2.484416481352149,0.0,0.0,0.0,0.0,73.51219731212802,26.664911543206742,True,False,True,False,True,18.599137598666122
2025-06-30 18:00:00+00:00,35.445,35.465,35.445,35.465,0.0,32.65622653883389,34.19146050016179,33.20815739508843,32.68063282974514,33.97314673332075,,,34.15920447766869,"rgba(38, 166, 154, 1.0)",0.8451915823117426,34.15920447766869,1.5449698620515637,3,0.814618976773228,2.443856930319684,0.0,0.0,0.0,0.0,73.18495265542481,26.664911543206742,True,False,True,False,True,18.796529926346125
2025-06-30 19:00:00+00:00,35.465,35.48,35.235,35.34,281.0,32.67967458155326,34.23497597437267,33.220606007371444,32.701977401129945,34.00874023706699,,,34.19755566008662,"rgba(38, 166, 154, 1.0)",0.8636178980739639,34.19755566008662,1.3228585725947266,3,0.8040811820304885,2.4122435460914655,0.0,0.0,0.0,0.0,70.61193174302983,25.229796396537594,True,False,True,False,False,16.748679247146736
2025-07-01 14:00:00+00:00,35.34,35.34,35.34,35.34,0.0,32.67967458155326,34.23497597437267,33.220606007371444,32.701977401129945,34.00874023706699,,,34.19755566008662,"rgba(38, 166, 154, 1.0)",0.8813449079938375,34.19755566008662,1.296251137949923,3,0.794213586202481,2.382640758607443,0.0,0.0,0.0,0.0,68.89658446809985,23.38922840089343,True,False,True,False,False,16.748679247146725
2025-07-01 15:00:00+00:00,35.34,35.56,35.34,35.56,170.0,32.69436997002546,34.262747759505785,33.22853990320257,32.71537518160034,34.03147139539793,,,34.22228178549259,"rgba(38, 166, 154, 1.0)",0.9037810565607239,34.22228178549259,1.480135265943729,3,0.7816358676959153,2.344907603087746,0.0,0.0,0.0,0.0,69.80528389225921,23.38922840089343,True,False,True,False,False,18.989670487551564
2025-07-01 16:00:00+00:00,35.56,35.56,35.56,35.56,0.0,32.69436997002546,34.262747759505785,33.22853990320257,32.71537518160034,34.03147139539793,,,34.22228178549259,"rgba(38, 166, 154, 1.0)",0.9243458753611219,34.22228178549259,1.4472052617585318,2,0.9690086724364153,1.9380173448728306,0.0,0.0,0.0,0.0,70.41108350836546,23.38922840089343,True,False,True,False,False,18.989670487551564
2025-07-01 17:00:00+00:00,35.56,35.56,35.56,35.56,0.0,32.69436997002546,34.262747759505785,33.22853990320257,32.71537518160034,34.03147139539793,,,34.22228178549259,"rgba(38, 166, 154, 1.0)",0.9441504022039098,34.22228178549259,1.416848641259703,2,0.9560016220340994,1.9120032440681989,0.0,0.0,0.0,0.0,70.81494991910296,23.38922840089343,True,False,True,False,False,18.989670487551564
2025-07-01 18:00:00+00:00,35.56,35.9,35.56,35.89,220.0,32.71515707206656,34.30518988412416,33.24006331795661,32.734359003206386,34.06566013187853,,,34.260637472517,"rgba(38, 166, 154, 1.0)",0.9717542417227364,34.260637472517,1.67672283538938,2,0.9379924087843958,1.8759848175687917,0.0,0.0,0.0,0.0,73.69266474794036,19.889652255262803,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,35.89,35.9,35.81,35.83,546.0,32.76659832119863,34.405052997943365,33.26891929063348,32.78143157894737,34.147936937699185,,,34.35099096536609,"rgba(38, 166, 154, 1.0)",0.9965352138445774,34.35099096536609,1.4841513015159562,2,0.9223080169997337,1.8446160339994675,0.0,0.0,0.0,0.0,74.19711645291962,20.51835533075858,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,35.83,36.2,35.83,36.2,214.0,32.7877735760692,34.446446810151976,33.281049258100346,32.80085054432634,34.18223828914928,,,34.38871206496695,"rgba(38, 166, 154, 1.0)",1.030486030695849,34.38871206496695,1.7577025608100234,2,0.9001767220149501,1.8003534440299003,0.0,0.0,0.0,0.0,76.76734058970014,23.058228375878073,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,36.2,36.2,36.2,36.2,0.0,32.7877735760692,34.446446810151976,33.281049258100346,32.80085054432634,34.18223828914928,,,34.38871206496695,"rgba(38, 166, 154, 1.0)",1.0627285890827831,34.38871206496695,1.7043749021528927,2,0.8797978259444776,1.7595956518889553,0.0,0.0,0.0,0.0,78.48082334755382,24.729302647836207,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,36.2,36.2,36.2,36.2,0.0,32.7877735760692,34.446446810151976,33.281049258100346,32.80085054432634,34.18223828914928,,,34.38871206496695,"rgba(38, 166, 154, 1.0)",1.0928568314531801,34.38871206496695,1.6573881252355505,2,0.8609606191273882,1.7219212382547764,0.0,0.0,0.0,0.0,79.62314518612294,25.88031169956396,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,36.2,36.36,36.2,36.35,300.0,32.81902114442601,34.508744501602926,33.299243001906305,32.829548442308045,34.23383388740236,,,34.44577126705966,"rgba(38, 166, 154, 1.0)",1.125927317513949,34.44577126705966,1.691253692240883,2,0.8408133709129626,1.6816267418259252,0.0,0.0,0.0,0.0,81.19863608926595,27.453526668276552,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,36.35,36.37,36.35,36.37,200.0,32.839899515001576,34.54931743600963,33.3114907897805,32.84874649137104,34.26781616532355,,,34.48299045594319,"rgba(38, 166, 154, 1.0)",1.1575312421599735,34.48299045594319,1.6302018255123867,2,0.8219027621945478,1.6438055243890957,0.0,0.0,0.0,0.0,82.35248094457779,28.640334816861326,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,36.37,36.37,36.35,36.35,100.0,32.850227152590165,34.568873259756195,33.31756474186365,32.85824944465515,34.284351038285976,,,34.50093841831256,"rgba(38, 166, 154, 1.0)",1.1841128431129622,34.50093841831256,1.561558589995841,2,0.8047495193709907,1.6094990387419814,0.0,0.0,0.0,0.0,82.50549552154297,28.947630288933325,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,36.35,36.82,36.35,36.78,1200.0,32.979573783047776,34.80803741301156,33.39546329664623,32.977630791835026,34.48956890527483,,,34.82949101663205,"rgba(38, 166, 154, 1.0)",1.2196924660386945,34.82949101663205,1.5991809719894374,2,0.7819262920676779,1.5638525841353559,0.0,0.0,0.0,0.0,84.58772247463324,31.06268892888731,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,36.78,36.78,36.78,36.78,0.0,32.979573783047776,34.80803741301156,33.39546329664623,32.977630791835026,34.48956890527483,,,34.82949101663205,"rgba(38, 166, 154, 1.0)",1.2524820115231328,34.82949101663205,1.5573149677383038,2,0.7612232250583026,1.5224464501166053,0.0,0.0,0.0,0.0,85.97587377669342,32.474038722164096,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,36.78,36.78,36.68,36.68,13.0,32.9809501866818,34.81040650406504,33.396303296460765,32.97890453834116,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.2792073911408566,34.83162532379479,1.444937458152696,2,0.7437721123891821,1.4875442247783641,0.0,0.0,0.0,0.0,84.16970638000461,32.474038722164096,True,False,True,False,False,20.0
