date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 15:00:00+00:00,1.285,1.32,1.285,1.32,0.0,1.481640005667793,1.5989987112183133,,1.4575444761170573,1.5102337151899827,1.5917793814432981,,1.5610333945328363,"rgba(239, 83, 80, 1.0)",0.13443951049443142,1.5610333945328363,-1.7928761689653727,4,0.30991786835137747,1.2396714734055099,0.0,0.0,0.0,0.0,24.262363860184216,-29.92306278471147,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.32,1.32,1.315,1.32,100.0,1.4812754574339055,1.598006680333664,,1.4572953464927194,1.5097398648069043,1.5901779404587595,,1.5600449715995024,"rgba(239, 83, 80, 1.0)",0.13515329968008463,1.5600449715995024,-1.776094051478596,4,0.3097911012145058,1.2391644048580233,0.0,0.0,0.0,0.0,26.93984496535273,-27.532059770406846,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,1.32,1.32,1.26,1.27,423.0,1.4794238537520272,1.593371234546405,,1.4559883603898027,1.5073017913664797,1.5827602202156428,,1.544176505270588,"rgba(239, 83, 80, 1.0)",0.13710954389475366,1.544176505270588,-1.9996894270252112,4,0.30806597422290566,1.2322638968916226,0.0,0.0,0.0,0.0,25.972455021240748,-27.532059770406846,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,1.27,1.28,1.26,1.27,0.0,1.4794238537520272,1.593371234546405,,1.4559883603898027,1.5073017913664797,1.5827602202156428,,1.544176505270588,"rgba(239, 83, 80, 1.0)",0.1390253071783565,1.544176505270588,-1.9721337851017664,4,0.30674062670216334,1.2269625068086534,0.0,0.0,0.0,0.0,25.327528391832757,-27.532059770406846,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,1.27,1.285,1.26,1.28,899.0,1.4754390092297465,1.5837063551023172,,1.4531438552939053,1.502104197776672,1.5677210052363602,,1.5113184265363335,"rgba(239, 83, 80, 1.0)",0.14060269242485177,1.5113184265363335,-1.6451920126633903,4,0.30562696402039125,1.222507856081565,0.0,0.0,0.0,0.0,26.43670118804854,-27.532059770406846,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,1.28,1.315,1.28,1.285,100.0,1.4750450031372382,1.5827291288057264,,1.452864958726724,1.5015858987090371,1.566237588077345,,1.5106991386571014,"rgba(239, 83, 80, 1.0)",0.14217968583121646,1.5106991386571014,-1.587421841155509,4,0.3045591780754171,1.2182367123016684,0.0,0.0,0.0,0.0,27.9623987399917,-26.362124522835547,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.285,1.295,1.27,1.27,103.0,1.4746076018594478,1.5816776223854407,,1.4525517966227675,1.5010164755796587,1.5646432795698917,,1.5097830531645877,"rgba(239, 83, 80, 1.0)",0.1440587655365972,1.5097830531645877,-1.664480826775323,4,0.3029366421162286,1.2117465684649145,0.0,0.0,0.0,0.0,27.941800724970868,-26.153734346856954,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.27,1.285,1.26,1.27,585.0,1.472076626800549,1.575712343486175,,1.450727005696483,1.4977414892924565,1.5557096690122483,,1.4924308638259773,"rgba(239, 83, 80, 1.0)",0.14590003365256696,1.4924308638259773,-1.52454292338036,4,0.30134522817278153,1.2053809126911261,0.0,0.0,0.0,0.0,27.92806871495698,-25.858465712759486,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.27,1.295,1.27,1.28,0.0,1.472076626800549,1.575712343486175,,1.450727005696483,1.4977414892924565,1.5557096690122483,,1.4924308638259773,"rgba(239, 83, 80, 1.0)",0.14749102889194296,1.4924308638259773,-1.4402968466754105,4,0.2995938615677659,1.1983754462710636,0.0,0.0,0.0,0.0,29.79549199666921,-23.828562969878554,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,1.28,1.285,1.27,1.275,100.0,1.4716609228412794,1.5747319301466578,,1.4504273614625836,1.4972031752215842,1.5542627257799664,,1.4916567205725202,"rgba(239, 83, 80, 1.0)",0.14915829912612488,1.4916567205725202,-1.4525287687098138,4,0.29773878504521434,1.1909551401808574,0.0,0.0,0.0,0.0,30.57019221623333,-22.882383718460964,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,1.275,1.285,1.27,1.275,0.0,1.4716609228412794,1.5747319301466578,,1.4504273614625836,1.4972031752215842,1.5542627257799664,,1.4916567205725202,"rgba(239, 83, 80, 1.0)",0.1509609758057246,1.4916567205725202,-1.4351836255440025,4,0.29592694452415436,1.1837077780966174,0.0,0.0,0.0,0.0,31.086659029276085,-22.169713968948493,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,1.315,1.34,1.27,1.285,300.0,1.4705617561883024,1.5720399108283019,,1.4496459093322376,1.4957609746664093,1.5503424389413658,,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.1525281542464806,1.4903078550745836,-1.3460325150385861,4,0.2944253791894972,1.1777015167579887,0.0,0.0,0.0,0.0,33.60877039052318,-19.643988944556504,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,1.285,1.285,1.275,1.285,0.0,1.4705617561883024,1.5720399108283019,,1.4496459093322376,1.4957609746664093,1.5503424389413658,,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15459764691751546,1.4903078550745836,-1.328014100913996,4,0.2933009317869598,1.1732037271478393,0.0,0.0,0.0,0.0,35.29017796468791,-17.99829900999233,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,1.285,1.3,1.285,1.295,0.0,1.4705617561883024,1.5720399108283019,,1.4496459093322376,1.4957609746664093,1.5503424389413658,,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.1563579861082259,1.4903078550745836,-1.2491070007732,4,0.2920203457982171,1.1680813831928685,0.0,0.0,0.0,0.0,38.63161677342638,-14.882324292484853,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.295,1.315,1.295,1.305,0.0,1.4705617561883024,1.5720399108283019,,1.4496459093322376,1.4957609746664093,1.5503424389413658,,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.1527309062689345,1.4903078550745836,-1.21329637596916,4,0.29072371188676854,1.1628948475470742,0.0,0.0,0.0,0.0,42.84363346634208,-11.095248644612113,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,1.305,1.305,1.29,1.295,100.0,1.4701949430815426,1.5711487929583852,,1.4493843571725742,1.4952808591363627,1.5490537634408594,,1.4897723219464798,"rgba(239, 83, 80, 1.0)",0.1501910794966222,1.4897723219464798,-1.2968301619462048,4,0.2894180957912915,1.157672383165166,0.0,0.0,0.0,0.0,43.78708436796245,-10.360549817543102,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,1.295,1.325,1.295,1.325,100.0,1.4698682650276105,1.57032255983485,,1.4491549892755753,1.4948471580703109,1.5478707775250604,,1.4894698731355454,"rgba(239, 83, 80, 1.0)",0.14906540676996732,1.4894698731355454,-1.103340316840578,4,0.2887629026635359,1.1550516106541435,0.0,0.0,0.0,0.0,49.28968688057323,-5.375903516486048,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,1.34,1.345,1.32,1.335,100.0,1.4695814691116857,1.5695605856000694,,1.4489576411252536,1.494459537294807,1.5467918866817527,,1.4808024940162816,"rgba(239, 83, 80, 1.0)",0.14740723147760496,1.4808024940162816,-0.9891135770936237,4,0.2882957431485479,1.1531829725941916,0.0,0.0,0.0,0.0,54.17138016896226,-1.127247916447935,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,1.335,1.335,1.31,1.31,1.0,1.4695782921637823,1.5695525083325303,,1.4489554154597606,1.4944553105026124,1.546780398270139,,1.4807921299787037,"rgba(239, 83, 80, 1.0)",0.14672527494029997,1.4807921299787037,-1.1640266480890635,4,0.2872928052857855,1.149171221143142,0.0,0.0,0.0,0.0,53.057399549694935,-1.127247916447935,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,1.31,1.32,1.305,1.305,1.0,1.469574940312406,1.5695441636659815,,1.4489530478835484,1.4944508839292863,1.5467684919796845,,1.4807767526342692,"rgba(239, 83, 80, 1.0)",0.14407930749017067,1.4807767526342692,-1.2199999826224948,4,0.286202167651077,1.144808670604308,0.0,0.0,0.0,0.0,51.56777140916856,-1.127247916447935,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.469574940312406,1.5695441636659815,,1.4489530478835484,1.4944508839292863,1.5467684919796845,,1.4807767526342692,"rgba(239, 83, 80, 1.0)",0.13957244881590625,1.4807767526342692,-1.2593943441238602,4,0.28525780101335707,1.1410312040534283,0.0,0.0,0.0,0.0,50.574685982150974,-1.127247916447935,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,1.305,1.305,1.3,1.3,144.0,1.46906861000007,1.568309705154464,,1.448592561117249,1.4937869692766383,1.5450064899405913,,1.4791188342453119,"rgba(239, 83, 80, 1.0)",0.13614552362675716,1.4791188342453119,-1.3156424792662735,4,0.2845153749104531,1.1380614996418124,0.0,0.0,0.0,0.0,49.05667913528644,-1.127247916447935,True,False,False,False,False,0.0
2025-08-06 19:00:00+00:00,1.305,1.305,1.3,1.3,2438.0,1.4609371534073177,1.5490116071958686,,1.4427465060739098,1.4832023788002053,1.5186028899075759,,1.4655527664435422,"rgba(239, 83, 80, 1.0)",0.1343268838010917,1.4655527664435422,-1.232461900096551,4,0.2837807434168784,1.1351229736675137,0.0,0.0,0.0,0.0,48.04467457071008,3.4148916595889105,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,1.335,1.335,1.305,1.31,0.0,1.4609371534073177,1.5490116071958686,,1.4427465060739098,1.4832023788002053,1.5186028899075759,,1.4655527664435422,"rgba(239, 83, 80, 1.0)",0.13317610098615348,1.4655527664435422,-1.1680231309648805,4,0.28273262070674177,1.130930482826967,0.0,0.0,0.0,0.0,49.49300915433352,3.4148916595889105,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,1.31,1.315,1.305,1.305,0.0,1.4609371534073177,1.5490116071958686,,1.4427465060739098,1.4832023788002053,1.5186028899075759,,1.4655527664435422,"rgba(239, 83, 80, 1.0)",0.13242818893734631,1.4655527664435422,-1.2123760638265773,4,0.2817146695755349,1.1268586783021397,0.0,0.0,0.0,0.0,49.37167958543688,3.4148916595889105,True,False,False,False,False,0.0
2025-08-07 16:00:00+00:00,1.305,1.31,1.3,1.305,110.0,1.4605961445431836,1.54821739259084,,1.4424996606009266,1.482760508242791,1.5175622628696277,,1.4650212593041865,"rgba(239, 83, 80, 1.0)",0.13181655284372998,1.4650212593041865,-1.213969382842939,4,0.2808965004328441,1.1235860017313763,0.0,0.0,0.0,0.0,49.29079320617245,3.4148916595889105,True,False,False,False,False,0.0
2025-08-07 17:00:00+00:00,1.305,1.33,1.305,1.33,984.0,1.4579305189951581,1.5418077918343884,,1.4405932090154518,1.4792648010114828,1.5093815869512932,,1.4615716242966148,"rgba(239, 83, 80, 1.0)",0.13128635918521148,1.4615716242966148,-1.00217284654075,4,0.28046551533860387,1.1218620613544155,0.0,0.0,0.0,0.0,54.02831178356505,-0.48738510479633135,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,1.33,1.33,1.31,1.325,200.0,1.4574011848111104,1.5405491233085582,,1.4402130516086757,1.478572761603654,1.5078016945110742,,1.4608569394184925,"rgba(239, 83, 80, 1.0)",0.13002258985989365,1.4608569394184925,-1.0448718146968592,4,0.27983846281610325,1.119353851264413,0.0,0.0,0.0,0.0,55.92131987326392,1.3678578625917055,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,1.325,1.325,1.31,1.315,0.0,1.4574011848111104,1.5405491233085582,,1.4402130516086757,1.478572761603654,1.5078016945110742,,1.4608569394184925,"rgba(239, 83, 80, 1.0)",0.1288357429002095,1.4608569394184925,-1.1321154839109122,4,0.2790479175993845,1.116191670397538,0.0,0.0,0.0,0.0,54.823843962637014,1.3678578625917055,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,1.315,1.37,1.315,1.335,200.0,1.4569468898132925,1.5394089918514315,,1.4398937339684867,1.4779669260700394,1.506401187942522,,1.4521165908581142,"rgba(239, 83, 80, 1.0)",0.12699960984546813,1.4521165908581142,-0.9221807137881803,4,0.27864804729078035,1.1145921891631214,0.0,0.0,0.0,0.0,57.41723033117197,2.8637221018095786,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,1.335,1.335,1.305,1.305,500.0,1.4555868544600943,1.5362642470104642,,1.4389066970142415,1.4762049690784074,1.5024891332488515,,1.4493231532246662,"rgba(239, 83, 80, 1.0)",0.12532005871813712,1.4493231532246662,-1.1516364953935256,4,0.2776426980645772,1.1105707922583088,0.0,0.0,0.0,0.0,53.67499286860866,2.8637221018095786,True,False,True,False,False,0.0
2025-08-08 16:00:00+00:00,1.305,1.315,1.305,1.31,201.0,1.4550282518230064,1.5349967485112834,,1.4384984559147918,1.4754857149008553,1.5009204373445773,,1.4483713178199966,"rgba(239, 83, 80, 1.0)",0.12265280963643647,1.4483713178199966,-1.128154489327659,4,0.2767430918503855,1.106972367401542,0.0,0.0,0.0,0.0,52.02058786469824,6.9141555806981785,True,False,False,False,False,0.0
2025-08-08 17:00:00+00:00,1.31,1.31,1.29,1.305,100.0,1.4547360565992205,1.5343482671409918,,1.4382832032888668,1.475112287938357,1.500115826737737,,1.4478285081617372,"rgba(239, 83, 80, 1.0)",0.11980208904915116,1.4478285081617372,-1.1922038196106841,4,0.2757691385449552,1.1030765541798209,0.0,0.0,0.0,0.0,50.10460655763845,5.0689640409839924,True,False,False,False,False,0.0
2025-08-08 18:00:00+00:00,1.305,1.305,1.285,1.295,799.0,1.452340840136374,1.529148722131594,,1.4365046012190514,1.4720727551781925,1.4937047034124837,,1.4435128826899257,"rgba(239, 83, 80, 1.0)",0.11776606831701159,1.4435128826899257,-1.2610838148230237,4,0.27462947845905294,1.0985179138362118,0.0,0.0,0.0,0.0,47.26549328513714,2.3604932475001803,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,1.29,1.295,1.28,1.29,100.0,1.4520336236770632,1.5284957519884317,,1.4362747607302964,1.4716854950891545,1.4929044408941532,,1.4325138459597817,"rgba(239, 83, 80, 1.0)",0.11584589017427617,1.4325138459597817,-1.2302020015158655,4,0.27341779758124574,1.093671190324983,0.0,0.0,0.0,0.0,44.625743866367486,-0.13547004131582696,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,1.335,1.35,1.315,1.325,232.0,1.4515055859149153,1.527254886110513,,1.4358936768729038,1.4709960568815812,1.491444937890197,,1.4335347836028105,"rgba(239, 83, 80, 1.0)",0.1135076296201368,1.4335347836028105,-0.9561893237135837,4,0.2726899854891338,1.0907599419565353,0.0,0.0,0.0,0.0,48.8894589658163,-0.13547004131582696,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,1.33,1.355,1.315,1.32,213.0,1.4510248002972321,1.5261292252734993,,1.435546201010599,1.470368962853146,1.4901278024615694,,1.4333577227391143,"rgba(239, 83, 80, 1.0)",0.11048003366146304,1.4333577227391143,-1.0260471415719254,4,0.2718984090297055,1.087593636118822,0.0,0.0,0.0,0.0,50.85740203397421,-4.862776024541674,True,False,False,False,True,0.0
2025-08-11 16:00:00+00:00,1.32,1.325,1.31,1.315,20.0,1.450974899411947,1.526017048243853,,1.4355095843857164,1.470304801263454,1.4899950244947944,,1.4332874910270108,"rgba(239, 83, 80, 1.0)",0.10796946515291055,1.4332874910270108,-1.095564295511583,4,0.27085009639215446,1.0834003855686178,0.0,0.0,0.0,0.0,51.276374352559834,-4.367325032611035,True,False,False,False,True,0.0
2025-08-11 17:00:00+00:00,1.315,1.32,1.3,1.305,0.0,1.450974899411947,1.526017048243853,,1.4355095843857164,1.470304801263454,1.4899950244947944,,1.4332874910270108,"rgba(239, 83, 80, 1.0)",0.10491274796079281,1.4332874910270108,-1.2228017425961761,4,0.2700682308178435,1.080272923271374,0.0,0.0,0.0,0.0,49.83408740827052,-4.367325032611035,True,False,False,False,True,0.0
2025-08-11 18:00:00+00:00,1.305,1.305,1.285,1.29,10.0,1.4509456306473574,1.5259547583991442,,1.4354876915812058,1.4702678714272799,1.4899197847323178,,1.4332152192673981,"rgba(239, 83, 80, 1.0)",0.10175053400926853,1.4332152192673981,-1.4075131955017801,4,0.2773261711918369,1.1093046847673476,0.0,0.0,0.0,0.0,46.63028048240527,-4.367325032611035,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,1.29,1.29,1.28,1.29,530.0,1.449344824416253,1.5226071884210997,,1.4342829759286413,1.468259478648532,1.4858803309834505,,1.4194107277523282,"rgba(239, 83, 80, 1.0)",0.09923014472236628,1.4194107277523282,-1.3041473245292896,4,0.2834280390065917,1.1337121560263668,0.0,0.0,0.0,0.0,44.494409198495106,0.026866070853728274,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,1.315,1.365,1.305,1.365,668.0,1.4480788441280106,1.5195298247434277,,1.433381236770487,1.4665831959119693,1.4824376890059503,,1.4211913222297254,"rgba(38, 166, 154, 1.0)",0.09589549491997043,1.4211913222297254,-0.5859641506268872,4,0.2876235622287816,1.1504942489151264,0.0,0.0,0.0,0.0,52.54577982275885,-3.5723524970217255,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,1.365,1.43,1.36,1.4,2400.0,1.4459313759615722,1.512329581064473,,1.4320956375838927,1.4633261515169165,1.4755150883328847,,1.4235740904354066,"rgba(38, 166, 154, 1.0)",0.09173934874473563,1.4235740904354066,-0.25696814679818053,4,0.29280545053124,1.17122180212496,0.0,0.0,0.0,0.0,60.00113543817028,3.00736056328973,True,False,True,False,True,2.8035893431542505
2025-08-12 16:00:00+00:00,1.395,1.4,1.36,1.365,699.0,1.4450788383169697,1.5100249287749294,,1.431519230491486,1.4621438009881653,1.4732065604293298,,1.4231938472849899,"rgba(38, 166, 154, 1.0)",0.08756423639532071,1.4231938472849899,-0.6645846487173805,4,0.29663398006247454,1.1865359202498982,0.0,0.0,0.0,0.0,60.38909571537381,3.075864572504152,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,1.365,1.37,1.33,1.33,100.0,1.4449041889100596,1.5096256865938567,,1.4313920496882466,1.4619167080800748,1.4727812346487634,,1.422884991905796,"rgba(38, 166, 154, 1.0)",0.08438767255517471,1.422884991905796,-1.1006938465457197,4,0.30385156247328066,1.2154062498931226,0.0,0.0,0.0,0.0,57.15891344876368,3.075864572504152,True,False,True,False,False,0.0
2025-08-12 18:00:00+00:00,1.33,1.39,1.33,1.37,200.0,1.4446251090545188,1.5089282592804483,,1.4311963071082414,1.461541281084581,1.4720690309636133,,1.4226017737460845,"rgba(38, 166, 154, 1.0)",0.08091676292661877,1.4226017737460845,-0.650072640619442,4,0.31548249253893945,1.2619299701557578,0.0,0.0,0.0,0.0,57.969039049579294,3.075864572504152,True,False,True,False,False,0.0
2025-08-12 19:00:00+00:00,1.37,1.405,1.37,1.395,200.0,1.4444388564024757,1.5083639764028602,,1.4310781628643945,1.461269869873668,1.471538440816766,,1.4227312506071639,"rgba(38, 166, 154, 1.0)",0.07674973955996607,1.4227312506071639,-0.3613204522407127,4,0.3259243688525526,1.3036974754102104,0.0,0.0,0.0,0.0,60.02491665887712,3.075864572504152,True,False,True,False,False,2.169703240667669
2025-08-13 14:00:00+00:00,1.395,1.425,1.395,1.425,0.0,1.4444388564024757,1.5083639764028602,,1.4310781628643945,1.461269869873668,1.471538440816766,,1.4227312506071639,"rgba(38, 166, 154, 1.0)",0.07318986785585045,1.4227312506071639,0.030998134841622258,4,0.33326969728644595,1.3330787891457838,0.0,0.0,0.0,0.0,62.972052111532314,5.720695928627151,True,False,True,False,True,4.681390051507336
2025-08-13 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.4444388564024757,1.5083639764028602,,1.4310781628643945,1.461269869873668,1.471538440816766,,1.4227312506071639,"rgba(38, 166, 154, 1.0)",0.06918587055667345,1.4227312506071639,0.03279209142823065,4,0.3388036250224895,1.355214500089958,0.0,0.0,0.0,0.0,64.93680907996912,7.835091277096879,True,False,True,False,True,4.681390051507336
2025-08-13 16:00:00+00:00,1.425,1.425,1.37,1.38,655.0,1.4438560774660556,1.5065783633517889,,1.4307114479453742,1.4604156908299457,1.4698823467341982,,1.4231339262648888,"rgba(38, 166, 154, 1.0)",0.0633922438203339,1.4231339262648888,-0.680429081941616,4,0.3433907043794002,1.373562817517601,0.0,0.0,0.0,0.0,61.650187821600596,7.835091277096879,True,False,True,False,True,0.6088519429685952
2025-08-13 17:00:00+00:00,1.38,1.395,1.37,1.395,600.0,1.4432833433480219,1.5049208652982244,,1.430339207069142,1.4595958473063697,1.4683312622967792,,1.423192582004304,"rgba(38, 166, 154, 1.0)",0.06159530811662576,1.423192582004304,-0.45770664789798104,5,0.34841421407072043,1.7420710703536022,0.0,0.0,0.0,0.0,60.50496602493237,7.835091277096879,True,False,True,False,False,1.8800027889574764
2025-08-13 18:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.4432833433480219,1.5049208652982244,,1.430339207069142,1.4595958473063697,1.4683312622967792,,1.423192582004304,"rgba(38, 166, 154, 1.0)",0.05971991684914294,1.423192582004304,-0.47208006125528756,5,0.3516560694845995,1.7582803474229975,0.0,0.0,0.0,0.0,59.741484827153556,7.835091277096879,True,False,True,False,False,1.8800027889574764
2025-08-13 19:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.4432833433480219,1.5049208652982244,,1.430339207069142,1.4595958473063697,1.4683312622967792,,1.423192582004304,"rgba(38, 166, 154, 1.0)",0.058364496180593306,1.423192582004304,-0.4830433542520385,4,0.37573052991302913,1.5029221196521165,0.0,0.0,0.0,0.0,59.232497361967674,7.835091277096879,True,False,True,False,False,1.8800027889574764
