date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bull_820,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_346,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937648553,1.9171593426883309,0.5887957784027983,4,0.6517234845263024,2.6068939381052094,0.0,0.0,0.0,0.0,62.87703307632318,9.322894368755641,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937648553,1.9171593426883309,0.5887957784027983,4,0.6524227776103553,2.609691110441421,0.0,0.0,0.0,0.0,62.89478678292658,9.83617428058146,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,1.93,2.04,1.93,2.04,1.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.02465765601185741,1.9744097444184898,2.6600361181926244,4,0.5780949126425164,2.312379650570066,0.0,0.0,0.0,0.0,74.48195512772187,20.704107062333378,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.027129984077310744,1.9744097444184898,2.4176297116357115,4,0.525224263517933,2.100897054071732,0.0,0.0,0.0,0.0,82.20673402425207,27.34721123147834,True,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.029232217201601938,1.9744097444184898,2.243766017786562,4,0.4852111570725363,1.9408446282901453,0.0,0.0,0.0,0.0,87.35658662193887,31.484187655580854,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.031109802632272372,1.9744097444184898,2.108346888497096,4,0.453804011678169,1.815216046712676,0.0,0.0,0.0,0.0,90.78982168706341,34.160754421753325,True,False,True,False,True,20.0
2025-08-18 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.032801340337356044,1.9744097444184898,1.9996212016620638,4,0.42839819489515285,1.7135927795806114,0.0,0.0,0.0,0.0,93.0786450638131,36.001590440111116,True,False,True,False,True,20.0
2025-08-18 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.03433433917881617,1.9744097444184898,1.9103398274220618,4,0.40734601402188325,1.629384056087533,0.0,0.0,0.0,0.0,94.60452731497955,37.371254741738184,True,False,True,False,True,20.0
2025-08-19 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.035729211810166375,1.9744097444184898,1.8357599358754169,4,0.38957095228187993,1.5582838091275197,0.0,0.0,0.0,0.0,95.62178214909054,38.47613550766253,True,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.03717647226525472,1.9744097444184898,1.7642947699158407,4,0.37433616432477856,1.4973446572991143,0.0,0.0,0.0,0.0,96.29995203849785,39.428394870146775,True,False,True,False,True,20.0
2025-08-19 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.03853955497014033,1.9744097444184898,1.7018944726354057,4,0.3611181813725155,1.444472725490062,0.0,0.0,0.0,0.0,96.75206529810274,40.28557635329446,True,False,True,False,True,20.0
2025-08-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.03982710381382729,1.9744097444184898,1.6468748490503695,4,0.3495336277110735,1.398134510844294,0.0,0.0,0.0,0.0,97.05347413783932,41.074747529917104,True,False,True,False,True,20.0
2025-08-19 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04104622750986964,1.9744097444184898,1.5979606302610616,4,0.33929451592881554,1.3571780637152622,0.0,0.0,0.0,0.0,97.25441336433036,41.806909793683005,True,False,True,False,True,20.0
2025-08-19 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04220285631423867,1.9744097444184898,1.5541662652672388,4,0.33017982213936103,1.3207192885574441,0.0,0.0,0.0,0.0,97.38837284865772,42.48535621625943,True,False,True,False,True,20.0
2025-08-20 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.0433019983726186,1.9744097444184898,1.5147165961510285,4,0.32201677041824495,1.2880670816729798,0.0,0.0,0.0,0.0,97.47767917154263,43.1103242126312,True,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04434792823501394,1.9744097444184898,1.4789925525703556,4,0.31466813684064804,1.2586725473625922,0.0,0.0,0.0,0.0,97.53721672013259,43.68142567575019,True,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.045344328290397286,1.9744097444184898,1.4464930467478216,4,0.30802341192591876,1.232093647703675,0.0,0.0,0.0,0.0,97.57690841919256,44.19878075197805,True,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.046294396757819344,1.9744097444184898,1.4168076522226571,4,0.3019925086996481,1.2079700347985924,0.0,0.0,0.0,0.0,97.60336955189919,44.66342543949004,True,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.047200931430716055,1.9744097444184898,1.3895966370449055,4,0.2965011933084772,1.1860047732339087,0.0,0.0,0.0,0.0,97.62101030703695,45.077337358685824,True,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04806639552096263,1.9744097444184898,1.364576121646257,4,0.2914877076190781,1.1659508304763124,0.0,0.0,0.0,0.0,97.63277081046212,45.443282274699655,True,False,True,False,True,20.0
2025-08-21 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04889297007261646,1.9744097444184898,1.3415068768392415,4,0.28690023326041564,1.1476009330416626,0.0,0.0,0.0,0.0,97.6406111460789,45.764596142242,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04968259615156614,1.9744097444184898,1.3201857523993867,4,0.2826949603687095,1.130779841474838,0.0,0.0,0.0,0.0,97.64583803649009,46.04496400419791,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.050437009148948886,1.9744097444184898,1.3004390364982046,4,0.2788345979670622,1.115338391868249,0.0,0.0,0.0,0.0,97.64932263009754,46.28822532152493,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.0511577669285553,1.9744097444184898,1.2821172525593365,4,0.27528721164062997,1.1011488465625199,0.0,0.0,0.0,0.0,97.65164569250251,46.49821707321283,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05184627311615864,1.9744097444184898,1.265091040093836,4,0.2720253070306232,1.0881012281224929,0.0,0.0,0.0,0.0,97.65319440077249,46.67865601656847,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05250379651651806,1.9744097444184898,1.2492478626926542,4,0.26902510022733284,1.0761004009093313,0.0,0.0,0.0,0.0,97.65422687295248,46.833056527353435,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05313148741522533,1.9744097444184898,1.234489354098427,4,0.26626593187733505,1.0650637275093402,0.0,0.0,0.0,0.0,97.65491518773914,46.96467836919258,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.053730391353071824,1.9744097444184898,1.2207291614629259,4,0.2637297929599032,1.0549191718396127,0.0,0.0,0.0,0.0,97.65537406426358,47.076498288120035,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05430146083346153,1.9744097444184898,1.2078911796253615,4,0.2614009381826901,1.0456037527307604,0.0,0.0,0.0,0.0,97.65567998194655,47.17119971221838,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05484556532697381,1.9744097444184898,1.1959080955858434,4,0.25974103458630865,1.0389641383452346,0.0,0.0,0.0,0.0,97.65588392706852,47.251175597723105,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.055363499863325484,1.9744097444184898,1.1847201810476446,4,0.2582686324684363,1.0330745298737452,0.0,0.0,0.0,0.0,97.65601989048318,47.3185403398151,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.055855992443883964,1.9744097444184898,1.1742742848478762,3,0.3094135899395285,0.9282407698185855,0.0,0.0,0.0,0.0,97.65611053275961,47.37514751824409,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,2.23,2.23,2.1,2.205,833.0,2.068417749273694,2.0604864328259427,,,2.072585496497734,2.057703890544982,2.037666313434593,2.0523323108384455,,2.1783333333333337,"rgba(38, 166, 154, 1.0)",0.06180272305146378,2.1783333333333337,0.4314804485954572,3,0.28073674308126967,0.842210229243809,0.0,0.0,0.0,0.0,98.42150155034547,48.11140853778963,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.068417749273694,2.0604864328259427,,,2.072585496497734,2.057703890544982,2.037666313434593,2.0523323108384455,,2.1783333333333337,"rgba(38, 166, 154, 1.0)",0.06706437676315206,2.1783333333333337,0.3976278905989649,3,0.2594077364227257,0.7782232092681771,0.0,0.0,0.0,0.0,98.93176222873603,48.56440367009756,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.068417749273694,2.0604864328259427,,,2.072585496497734,2.057703890544982,2.037666313434593,2.0523323108384455,,2.1783333333333337,"rgba(38, 166, 154, 1.0)",0.07179174084846708,2.1783333333333337,0.3714447699903601,2,0.22100127616590892,0.44200255233181784,0.0,0.0,0.0,0.0,99.27193601432975,48.848604469984565,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,2.205,2.305,2.12,2.12,333.0,2.0742973703357244,2.082369848156182,,,2.07864354013787,2.066498011646073,2.0528218499789297,2.074272372219392,,2.1794043739279596,"rgba(239, 83, 80, 1.0)",0.07339808770859563,2.1794043739279596,-0.8093449813543667,2,0.21575670156856125,0.4315134031371225,1.0,0.0,2.305,738.0,85.56818813502673,37.38078391638071,False,False,True,False,False,20.0
2025-08-25 18:00:00+00:00,2.135,2.25,2.12,2.12,6227.0,2.118156791393086,2.144835418989799,,,2.1217887043551777,2.121712144797485,2.126099989351507,2.141986975986976,,2.1657699640875814,"rgba(239, 83, 80, 1.0)",0.0749084726801896,2.1657699640875814,-0.6110118448548433,3,0.4406669331544701,1.3220007994634102,0.0,0.0,0.0,0.0,76.43235621549138,29.97516046923036,False,True,True,False,False,20.0
2025-08-25 19:00:00+00:00,2.12,2.25,2.11,2.21,3009.0,2.131969968051118,2.1571007821901325,,,2.135263480392157,2.1364629097870305,2.141606048387097,2.1548873411316487,,2.1728114216799703,"rgba(239, 83, 80, 1.0)",0.07903711068140283,2.1728114216799703,0.4705204681625589,3,0.4167602694068875,1.2502808082206625,0.0,0.0,0.0,0.0,75.34996437071626,29.9666290611096,False,True,True,False,False,20.0
2025-08-26 14:00:00+00:00,2.21,2.21,2.025,2.025,32.0,2.1318775241253243,2.156897948164147,,,2.135161600279525,2.1363487800219643,2.1414646342771344,2.1546929629299854,,2.172546084555171,"rgba(239, 83, 80, 1.0)",0.07903118326285766,2.172546084555171,-1.8669350307515058,4,0.4453225776400778,1.7812903105603113,0.0,0.0,0.0,0.0,63.56089674039852,19.859072285666684,False,True,True,False,False,1.7922413237922505
2025-08-26 15:00:00+00:00,2.025,2.05,2.025,2.05,300.0,2.130184165519543,2.1538687346652647,,,2.1333594620063394,2.1343571495348947,2.1391131270290082,2.1517523776486573,,2.1688728597560933,"rgba(239, 83, 80, 1.0)",0.07919925834578247,2.1688728597560933,-1.500934001643006,5,0.7758411491752567,3.8792057458762836,0.0,0.0,0.0,0.0,56.99230999982704,14.771584144461514,False,True,True,False,False,4.678284543046814
2025-08-26 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.130184165519543,2.1538687346652647,,,2.1333594620063394,2.1343571495348947,2.1391131270290082,2.1517523776486573,,2.1688728597560933,"rgba(239, 83, 80, 1.0)",0.0793485866175175,2.1688728597560933,-1.4981093529629474,5,0.7731934400101764,3.865967200050882,0.0,0.0,0.0,0.0,52.6132521727794,11.467164237927705,False,True,False,False,False,4.678284543046814
2025-08-26 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.130184165519543,2.1538687346652647,,,2.1333594620063394,2.1343571495348947,2.1391131270290082,2.1517523776486573,,2.1688728597560933,"rgba(239, 83, 80, 1.0)",0.07947927374450803,2.1688728597560933,-1.4956460238705638,5,0.770699194010761,3.853495970053805,0.0,0.0,0.0,0.0,49.69388028808096,9.173341328222023,False,True,False,True,False,4.678284543046814
2025-08-26 18:00:00+00:00,2.05,2.05,1.98,1.98,593.0,2.125645852187029,2.1464328751908925,,,2.128587196467991,2.1291267811062493,2.133070544090056,2.1444930166061806,,2.1601721643191203,"rgba(239, 83, 80, 1.0)",0.07938672591971369,2.1601721643191203,-2.269550258330771,5,0.7712592145268842,3.8562960726344206,0.0,0.0,0.0,0.0,44.756728712590736,4.751077812670545,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,1.98,1.98,1.925,1.93,167.0,2.123843925456935,2.143669213495454,1.945,,2.1267090378175286,2.1270798384591485,2.130742662318411,2.1417824695576706,,2.1464278922842808,"rgba(239, 83, 80, 1.0)",0.07965251108736,2.1464278922842808,-2.717150901205243,5,0.7692539581565561,3.84626979078278,0.0,0.0,0.0,0.0,39.82354341280236,0.24096543721861252,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.123843925456935,2.143669213495454,1.945,,2.1267090378175286,2.1270798384591485,2.130742662318411,2.1417824695576706,,2.1464278922842808,"rgba(239, 83, 80, 1.0)",0.07991538317788353,2.1464278922842808,-2.7082131584420273,5,0.7672781383283468,3.836390691641734,0.0,0.0,0.0,0.0,36.53475321294344,-2.8648759520557405,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,1.93,1.98,1.93,1.98,120.0,2.122701636816511,2.1419086940015184,1.9526655052264807,,2.12551680450823,2.125782151190948,2.1292668233911254,2.140057073026616,,2.1449022287491624,"rgba(239, 83, 80, 1.0)",0.07982514675247104,2.1449022287491624,-2.065792992031771,5,0.7678183675013796,3.839091837506898,0.0,0.0,0.0,0.0,37.88191997156362,-2.8648759520557405,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.122701636816511,2.1419086940015184,1.9526655052264807,,2.12551680450823,2.125782151190948,2.1292668233911254,2.140057073026616,,2.1449022287491624,"rgba(239, 83, 80, 1.0)",0.0790448612503658,2.1449022287491624,-2.086185314777806,5,0.7683659331129854,3.841829665564927,0.0,0.0,0.0,0.0,38.78003114397707,-2.8648759520557405,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,1.98,1.99,1.97,1.99,53.0,2.1222649522120407,2.141227892534089,1.9574460784313725,,2.125060010911075,2.125285291214215,2.1287008171728257,2.139390645057766,,2.144397359542886,"rgba(239, 83, 80, 1.0)",0.07821787542522192,2.144397359542886,-1.9739395720418564,5,0.7689682135508872,3.844841067754436,0.0,0.0,0.0,0.0,40.11082484768633,-2.8648759520557405,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,1.99,1.99,1.99,1.99,100.0,2.1214876089724757,2.14001272264631,1.9648446969696969,,2.1242462493221668,2.1244007845701205,2.127693183194091,2.1382016077682264,,2.1434360759637867,"rgba(239, 83, 80, 1.0)",0.07736318932840457,2.1434360759637867,-1.9833214904372012,5,0.7695859146573005,3.8479295732865024,0.0,0.0,0.0,0.0,40.99802065015917,-2.8648759520557405,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,1.99,1.995,1.94,1.955,107.0,2.120499260211035,2.1385066124920327,1.9645490554539915,,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07697706456125733,2.1417926381818178,-2.4266012122762954,5,0.7693458445518668,3.8467292227593344,0.0,0.0,0.0,0.0,39.58374610021744,-2.8648759520557405,False,True,False,True,True,0.0
2025-08-28 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.0765861112241113,2.1417926381818178,-2.4389884170409544,5,0.7691063872064562,3.845531936032281,0.0,0.0,0.0,0.0,38.64089640025628,-3.8032348017893867,False,True,False,True,True,0.0
2025-08-28 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.0761902549868057,2.1417926381818178,-2.4516604940377955,5,0.7688675411847872,3.8443377059239356,0.0,0.0,0.0,0.0,38.01232993361551,-5.074193128729945,False,True,False,True,True,0.0
