date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_724,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 14:00:00+00:00,85.645,85.905,84.76,84.82,3474.0,73.10869481902166,74.52218936613696,76.10177511928893,77.58461960918824,,,,73.91892609635859,77.20316237014607,,76.78592056069529,"rgba(38, 166, 154, 1.0)",3.0812841127986745,76.78592056069529,2.60738028211475,0,,,0.0,0.0,0.0,0.0,80.16821995123267,27.17541565021611,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,84.82,85.24,84.56,84.58,6633.0,73.17654063203776,74.61684830291902,76.21883367715873,77.73750755134056,,,,74.008913050801,77.34695436621271,,76.91162290787011,"rgba(38, 166, 154, 1.0)",3.1037653505626204,76.91162290787011,2.470669082873755,0,,,0.0,0.0,0.0,0.0,76.63905945376308,30.190071506843637,True,False,True,False,False,20.0
2025-06-20 16:00:00+00:00,84.62,84.79,84.46,84.6,2586.0,73.20237959527574,74.65264935604932,76.26269854879843,77.79392235428674,,,,74.04302582491245,77.40025385534264,,76.95769764150299,"rgba(38, 166, 154, 1.0)",3.119844146026733,76.95769764150299,2.449578248397387,0,,,0.0,0.0,0.0,0.0,74.39115515691427,28.01433007024869,True,False,True,False,False,20.0
2025-06-20 17:00:00+00:00,84.6,84.68,83.98,84.1,2102.0,73.22263083607811,74.68050723527344,76.29648130679462,77.83669532861214,,,,74.06964550816463,77.4408528504915,,77.50150573800161,"rgba(38, 166, 154, 1.0)",3.1076227726831807,77.50150573800161,2.1233253662577316,0,,,0.0,0.0,0.0,0.0,67.64260520310533,21.841892345849757,True,False,True,False,False,20.0
2025-06-20 18:00:00+00:00,84.13,85.035,84.08,84.9,5040.0,73.27271662879338,74.74953892683209,76.38052899491463,77.94351957458329,,,,74.13550890887912,77.54212475267883,,77.60015245253118,"rgba(38, 166, 154, 1.0)",3.109199989800979,77.60015245253118,2.3478218099235537,0,,,0.0,0.0,0.0,0.0,67.55418149332593,21.841892345849757,True,False,True,False,False,20.0
2025-06-20 19:00:00+00:00,84.9,85.09,84.06,84.17,11840.0,73.38631546163592,74.90431565388816,76.56615523104036,78.17359629312783,,,,74.28373029670564,77.76184958944943,,77.77615439300602,"rgba(38, 166, 154, 1.0)",3.093335806926928,77.77615439300602,2.0669742976744376,0,,,0.0,0.0,0.0,0.0,62.36265912314448,17.248459356542185,False,False,True,False,False,20.0
2025-06-23 14:00:00+00:00,85.85,86.59,85.85,86.24,3559.0,73.42545841416953,74.95841525106302,76.63257737100537,78.25842315945243,,,,74.33514626253151,77.84213175485112,,77.85810087747083,"rgba(38, 166, 154, 1.0)",3.119182134661436,77.85810087747083,2.687210544516329,0,,,0.0,0.0,0.0,0.0,65.65074069548768,17.248459356542185,False,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,86.27,86.58,86.17,86.375,3552.0,73.46473708061035,75.01259942811718,76.69897532252317,78.34286311568795,,,,74.38665620180862,77.9221428106309,,77.93700338703879,"rgba(38, 166, 154, 1.0)",3.133363831555923,77.93700338703879,2.6929514306582103,0,,,0.0,0.0,0.0,0.0,68.12059283777974,12.481460855203075,True,False,True,False,True,20.0
2025-06-23 16:00:00+00:00,86.375,86.64,85.535,85.54,3104.0,73.49762459250356,75.05758892441746,76.75347949223156,78.41099304561851,,,,74.42955923111298,77.98702386594432,,77.99632053372608,"rgba(38, 166, 154, 1.0)",3.1096220302752413,77.99632053372608,2.42591523755259,0,,,0.0,0.0,0.0,0.0,65.56050898820337,12.481460855203075,False,False,True,False,True,20.0
2025-06-23 17:00:00+00:00,85.545,86.55,85.545,86.325,2675.0,73.52636175635504,75.09689690446898,76.80112852243195,78.47054009723331,,,,74.46702903326648,78.04373214746938,,78.04844765928176,"rgba(38, 166, 154, 1.0)",3.104475336851476,78.04844765928176,2.666006794279199,0,,,0.0,0.0,0.0,0.0,65.89070126991277,12.481460855203075,False,False,True,False,True,20.0
2025-06-23 18:00:00+00:00,86.29,86.55,86.23,86.47,4877.0,73.57956171357539,75.16962691843392,76.88930465954536,78.58060863016199,,,,74.53633421731217,78.1485811360771,,78.14509963141771,"rgba(38, 166, 154, 1.0)",3.09334018425027,78.14509963141771,2.6912333829200197,0,,,0.0,0.0,0.0,0.0,66.4575917320699,12.481460855203075,False,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,86.54,86.69,86.31,86.59,12229.0,73.71220933193294,75.34974853600251,77.10600066720335,78.84744888538759,,,,74.70825592957965,78.40374273074892,,78.37439620441721,"rgba(38, 166, 154, 1.0)",3.0786049578483627,78.37439620441721,2.6686125397929197,0,,,0.0,0.0,0.0,0.0,67.139522824912,12.481460855203075,False,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,85.95,86.535,85.865,86.21,2446.0,73.7377477024907,75.3840598106676,77.14671750154311,78.89650710186733,,,,74.7411193531798,78.45094887967309,,78.41503600963769,"rgba(38, 166, 154, 1.0)",3.063972928749562,78.41503600963769,2.544070777264833,0,,,0.0,0.0,0.0,0.0,65.5135205589312,12.481460855203075,False,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,86.34,86.5,86.305,86.38,912.0,73.74738906799861,75.39702308876639,77.16212511112732,78.91510700265633,,,,74.75352864975568,78.46883549767516,,78.43060538757625,"rgba(38, 166, 154, 1.0)",3.0486538337765228,78.43060538757625,2.6075097554045437,0,,,0.0,0.0,0.0,0.0,64.9811018305767,12.481460855203075,False,False,True,False,False,20.0
2025-06-24 16:00:00+00:00,86.385,86.81,86.385,86.72,1419.0,73.76264915406902,75.41757726673947,77.18662544632092,78.9447997276176,,,,74.77318655649084,78.49735555068979,,79.04173953736228,"rgba(38, 166, 154, 1.0)",3.0311542460035237,79.04173953736228,2.533114397844074,0,,,1.0,0.0,86.81,612.0,65.70624103560769,12.481460855203075,False,False,True,False,False,20.0
2025-06-24 17:00:00+00:00,86.72,86.72,86.3,86.36,1515.0,73.7786767012661,75.43909174423624,77.21215294761794,78.97552127517959,,,,74.79378836326069,78.5269238826359,,79.06181349971551,"rgba(38, 166, 154, 1.0)",3.0541183641083935,79.06181349971551,2.38962136702095,0,,,0.0,0.0,0.0,0.0,64.02656694097925,12.481460855203075,False,False,True,False,False,20.0
2025-06-24 18:00:00+00:00,86.36,86.52,86.0,86.35,2184.0,73.80140189715334,75.46948340485056,77.24803467514148,79.01837357068,,,,74.82292917827303,78.56825952617787,,79.09032969422066,"rgba(38, 166, 154, 1.0)",3.0668207898015374,79.09032969422066,2.3671648274724038,0,,,0.0,0.0,0.0,0.0,62.84590302293276,12.481460855203075,False,True,True,False,False,20.0
2025-06-24 19:00:00+00:00,86.375,86.5,86.14,86.285,8784.0,73.8921074110525,75.59022204890837,77.38981722315056,79.18619250538994,,,,74.9388409943198,78.73054257607869,,79.21899605248646,"rgba(38, 166, 154, 1.0)",3.0789472753404716,79.21899605248646,2.2949415224176497,0,,,0.0,0.0,0.0,0.0,61.624501240388625,15.53582144751725,False,True,True,False,False,20.0
2025-06-25 14:00:00+00:00,85.72,85.81,85.09,85.09,3074.0,73.9210634811221,75.62804313242992,77.43306367042524,79.23529236406112,,,,74.97541106727519,78.77861243935996,,79.24589091476878,"rgba(38, 166, 154, 1.0)",3.072919203694533,79.24589091476878,1.9018101999573969,0,,,0.0,0.0,0.0,0.0,54.73016522879919,9.071941001703287,False,True,True,False,False,16.972415214815747
2025-06-25 15:00:00+00:00,85.09,85.58,84.99,85.57,1064.0,73.93109566067652,75.64113287531374,77.44801705396195,79.2522428422044,,,,74.98806996279116,78.79521381581537,,79.74307652570812,"rgba(38, 166, 154, 1.0)",3.071038856423,79.74307652570812,1.8973786222551408,0,,,0.0,0.0,0.0,0.0,52.540527259183094,7.203087360228942,False,True,False,False,False,18.47868634861489
2025-06-25 16:00:00+00:00,85.58,85.66,85.34,85.47,3164.0,73.96111031276027,75.68028816496874,77.49276513712633,79.30299517752962,,,,75.02592872621877,78.84490790311253,,79.77854966123371,"rgba(38, 166, 154, 1.0)",3.0611773304810193,79.77854966123371,1.8592357528898724,0,,,0.0,0.0,0.0,0.0,50.633612059750504,5.505663246708494,False,True,False,False,False,17.965678524384124
2025-06-25 17:00:00+00:00,85.53,86.02,85.52,85.97,4002.0,73.99998681239163,75.73110472244522,77.5510794538378,79.36954990039263,,,,75.07499888849576,78.90994132175572,,79.83479135632567,"rgba(38, 166, 154, 1.0)",3.0614884032518423,79.83479135632567,2.003995389026349,0,,,0.0,0.0,0.0,0.0,51.76350206092256,5.505663246708494,False,True,False,False,False,19.519133088360228
2025-06-25 18:00:00+00:00,86.01,86.01,85.59,85.67,2090.0,74.0200520928605,75.75723301128262,77.58091971802882,79.40334793374616,,,,75.10025940149379,78.94303901659009,,79.8595953795033,"rgba(38, 166, 154, 1.0)",3.049324689675626,79.8595953795033,1.9054725920691586,0,,,0.0,0.0,0.0,0.0,51.00820983172768,5.505663246708494,False,True,False,False,False,17.96880119383075
2025-06-25 19:00:00+00:00,85.68,85.915,85.365,85.425,7529.0,74.09061994986904,75.84848716592981,77.68420482500206,79.51866905593027,,,,75.18868474610886,79.05643905276119,,79.93603184495092,"rgba(38, 166, 154, 1.0)",3.039282006842969,79.93603184495092,1.8060081765004437,0,,,0.0,0.0,0.0,0.0,49.32555850297124,4.080216251467931,False,True,False,False,False,16.715183978210668
2025-06-26 14:00:00+00:00,85.595,86.05,85.595,85.81,812.0,74.09834383012,75.85847811366787,77.69553289815573,79.53135251392443,,,,75.19835977225765,79.06889836777576,,79.9456728415188,"rgba(38, 166, 154, 1.0)",3.0319206620396955,79.9456728415188,1.9341954530353815,0,,,0.0,0.0,0.0,0.0,50.224321823312835,4.080216251467931,False,True,False,False,False,17.94874736448989
2025-06-26 15:00:00+00:00,85.75,85.92,85.6,85.6,1064.0,74.10835310538282,75.87139299076809,77.71012550196504,79.5476012910586,,,,75.21087774285903,79.08488607458348,,79.95744012658216,"rgba(38, 166, 154, 1.0)",3.0166196731199966,79.95744012658216,1.8704909749467729,0,,,0.0,0.0,0.0,0.0,49.70678840672397,4.079029877549459,False,True,False,False,False,16.866575945421467
2025-06-26 16:00:00+00:00,85.6,85.63,85.45,85.505,1197.0,74.11942010652182,75.88561908700147,77.72611406676937,79.56525292100623,,,,75.2246861848432,79.10229851660539,,79.96927175130584,"rgba(38, 166, 154, 1.0)",2.987499801349855,79.96927175130584,1.8529635537357771,0,,,0.0,0.0,0.0,0.0,48.84691416169149,2.983100304233716,False,True,False,False,False,16.375486662870895
2025-06-26 17:00:00+00:00,85.505,85.56,85.13,85.24,1412.0,74.13219806753524,75.9019678738543,77.74436513103696,79.58518407947972,,,,75.2405832492365,79.12202413208507,,79.98137365784746,"rgba(38, 166, 154, 1.0)",2.9744596481042693,79.98137365784746,1.7679266032417187,0,,,0.0,0.0,0.0,0.0,46.85093538708453,0.8701965512844865,False,True,False,True,False,15.005960322400625
2025-06-26 18:00:00+00:00,85.24,85.31,85.03,85.145,1877.0,74.14891414681759,75.92327175838255,77.7680180522261,79.61078485876477,,,,75.26132794864633,79.1474285898898,,79.99602038989285,"rgba(38, 166, 154, 1.0)",2.9596527569030515,79.99602038989285,1.7397242288297983,0,,,0.0,0.0,0.0,0.0,45.016848574515556,-1.0160840127346447,False,True,False,True,False,14.515177875887293
2025-06-26 19:00:00+00:00,85.19,85.495,85.035,85.36,6229.0,74.20470234766834,75.99429649232505,77.84685650890887,79.69611020768384,,,,75.3304841198897,79.23208379929834,,80.05045345930668,"rgba(38, 166, 154, 1.0)",2.9480012804529037,80.05045345930668,1.8010665653027156,0,,,0.0,0.0,0.0,0.0,45.40377325216616,-1.0160840127346447,False,True,False,True,False,15.267351844359382
2025-06-27 14:00:00+00:00,85.61,85.72,85.3,85.51,2401.0,74.22646811221053,76.02200804360002,77.8776637219953,79.72954633717136,,,,75.35745206052314,79.26522156659709,,80.07408021494948,"rgba(38, 166, 154, 1.0)",2.930832292699525,80.07408021494948,1.8547358709643613,0,,,0.0,0.0,0.0,0.0,46.7507188300046,-1.0160840127346447,False,True,False,True,True,15.791534229236355
2025-06-27 15:00:00+00:00,85.46,85.54,84.81,84.81,1680.0,74.24103367000946,76.04037361681871,77.89779192831948,79.75088380446614,,,,75.3753919914448,79.28652063934999,,80.08681630262845,"rgba(38, 166, 154, 1.0)",2.903975780432023,80.08681630262845,1.626454231883741,0,,,0.0,0.0,0.0,0.0,43.66573300603355,-2.5502816382635984,False,True,False,True,False,12.149723490172562
2025-06-27 16:00:00+00:00,84.845,85.01,84.68,84.69,2275.0,74.2602227059041,76.06441092078902,77.92388568322042,79.77810361805419,,,,75.39893027477318,79.31382534330668,,80.10144080504213,"rgba(239, 83, 80, 1.0)",2.8728247893445795,80.10144080504213,1.5972290450768225,0,,,0.0,0.0,0.0,0.0,41.0525048983513,-4.99829076594586,False,True,False,True,False,11.542486086842207
2025-06-27 17:00:00+00:00,84.69,84.79,84.395,84.395,1215.0,74.27018362431234,76.07680388966236,77.9372028905153,79.79175417655449,,,,75.41109766578282,79.32759293636524,,80.10788289830955,"rgba(239, 83, 80, 1.0)",2.8534362215183187,80.10788289830955,1.5024401349364165,0,,,0.0,0.0,0.0,0.0,38.00089735972292,-7.796965576939527,False,True,False,True,False,10.05582741360239
2025-06-27 18:00:00+00:00,84.395,84.395,83.73,84.0,2357.0,74.28854082577733,76.09936802677593,77.96099435482269,79.81532291485298,,,,75.43335819583457,79.35162238264336,,80.11561689845936,"rgba(239, 83, 80, 1.0)",2.8297430596763133,80.11561689845936,1.372698163622304,0,,,0.0,0.0,0.0,0.0,34.459233252550185,-10.990671810242269,False,True,False,True,False,8.105266784757383
2025-06-27 19:00:00+00:00,84.0,84.33,83.91,84.33,4633.0,74.32496981553413,76.14417172966786,78.00835097645704,79.86249624303983,,,,75.47752948870523,79.39962004338078,,80.13545131518904,"rgba(239, 83, 80, 1.0)",2.8067948842986397,80.13545131518904,1.4944265105638759,0,,,0.0,0.0,0.0,0.0,34.94428033951106,-10.990671810242269,False,True,False,True,False,9.387979966071196
2025-06-30 14:00:00+00:00,83.38,83.38,82.32,83.055,2442.0,74.34160214520266,76.16388708331202,78.0279479242088,79.87976665301207,82.91833333333332,,,75.49726064654801,79.41792305775247,,80.46437154839546,"rgba(239, 83, 80, 1.0)",2.779355064862904,80.46437154839546,0.9320969761495123,0,,,0.0,0.0,0.0,0.0,31.218890360219014,-13.897769181357212,False,True,False,True,False,3.4568344131291013
2025-06-30 15:00:00+00:00,83.055,83.49,82.945,83.165,778.0,74.34706112269772,76.170405066808,78.03451623118521,79.88573417085001,82.98638819875777,,,75.50376261872812,79.42418031375,,80.4680235712453,"rgba(239, 83, 80, 1.0)",2.7410008233337004,80.4680235712453,0.9839385693706406,0,,,0.0,0.0,0.0,0.0,29.542900136689475,-15.445300995602494,False,True,False,True,False,3.8967847507068036
2025-06-30 16:00:00+00:00,83.165,83.59,83.095,83.59,1789.0,74.35990686295452,76.1858256300641,78.05021200151039,79.90030142994307,83.14304152525455,,,75.5191081354922,79.43934328102094,,80.47830839892704,"rgba(239, 83, 80, 1.0)",2.7084149614869073,80.47830839892704,1.1488976561275006,0,,,0.0,0.0,0.0,0.0,31.41179968220082,-15.445300995602494,False,True,False,True,False,5.579813172299797
2025-06-30 17:00:00+00:00,83.565,83.565,83.15,83.15,1077.0,74.36750631646917,76.1949027642138,78.0593779032077,79.9086756186319,83.16875287545186,,,75.52815848516482,79.44810516726447,,80.48065621343079,"rgba(239, 83, 80, 1.0)",2.668522640166955,80.48065621343079,1.0003077157337545,0,,,0.0,0.0,0.0,0.0,31.206543767663273,-15.445300995602494,False,True,False,True,False,3.61401088706738
2025-06-30 18:00:00+00:00,83.17,83.76,83.17,83.69,1870.0,74.38104197557952,76.21116565886915,78.07597904278425,79.9241932832575,83.2560118149824,,,75.54433065814641,79.4642148876907,,80.48894830880462,"rgba(239, 83, 80, 1.0)",2.6311570640115804,80.48894830880462,1.2165946818525941,0,,,0.0,0.0,0.0,0.0,34.43845069099035,-15.445300995602494,False,True,False,True,True,5.730285323422468
2025-06-30 19:00:00+00:00,83.695,84.11,83.555,83.675,9635.0,74.45196581347196,76.29653717951123,78.16363341882139,80.00726023578794,83.54301233585358,,,75.62910249096383,79.55001976814727,,80.53541060881199,"rgba(239, 83, 80, 1.0)",2.5727647081001797,80.53541060881199,1.2203173423917162,0,,,0.0,0.0,0.0,0.0,36.531117335931185,-18.480886274208007,False,True,False,True,True,5.662505234491771
2025-07-01 14:00:00+00:00,84.79,84.93,83.66,83.85,2729.0,74.4726420515009,76.3215364541093,78.18956204665479,80.03236527715734,83.62408382545932,,,75.6538627728145,79.5757596401195,,80.55266039179125,"rgba(239, 83, 80, 1.0)",2.518013021526924,80.55266039179125,1.3095006181537683,0,,,0.0,0.0,0.0,0.0,39.03819269828018,-16.045560180800265,False,True,False,True,True,6.348680798395108
2025-07-01 15:00:00+00:00,83.86,85.03,83.86,84.98,3068.0,74.49692181780621,76.35115218413368,78.22075559629255,80.06345578891988,83.75516375919275,,,75.6830801888913,79.60733688814572,,80.57905762681041,"rgba(38, 166, 154, 1.0)",2.4618517494030026,80.57905762681041,1.7876553185043815,0,,,0.0,0.0,0.0,0.0,46.12077817427054,-9.513802669368125,False,True,False,False,True,10.551077817014942
2025-07-01 16:00:00+00:00,85.025,85.88,84.93,85.0,4313.0,74.53302578250421,76.39565737156276,78.26847728292974,80.1125558728437,83.9910212627703,,,75.726781449931,79.65670354214838,,81.04150181494299,"rgba(38, 166, 154, 1.0)",2.408540767899359,81.04150181494299,1.643525506321185,0,,,0.0,0.0,0.0,0.0,50.91854464258745,-5.322959511454627,False,False,True,False,True,10.622249865195382
2025-07-01 17:00:00+00:00,84.96,85.08,84.73,84.82,3899.0,74.56426848081033,76.43374364556041,78.30867299430935,80.15282771848197,84.10029757383968,,,75.76433217305456,79.69752089905543,,81.06335484773548,"rgba(38, 166, 154, 1.0)",2.3303203545773647,81.06335484773548,1.6120724109393232,0,,,0.0,0.0,0.0,0.0,53.00835625973903,-3.580899808514701,False,False,True,False,True,9.762613894271421
2025-07-01 18:00:00+00:00,84.82,85.29,84.65,85.2,8026.0,74.62904084894487,76.51263350721808,78.3919969092004,80.23652729505707,84.29197875132489,,,75.8420914706594,79.7822578766927,,81.1278745179043,"rgba(38, 166, 154, 1.0)",2.255340444927364,81.1278745179043,1.8055480232505863,0,,,0.0,0.0,0.0,0.0,56.04935051307239,-0.8029959628799901,True,False,True,False,True,11.143687409052056
2025-07-01 19:00:00+00:00,85.18,85.18,84.66,84.77,13148.0,74.73166657266486,76.63618059311216,78.52062347943352,80.36280890204472,84.43598571266153,,,75.96430616202983,79.91094872845566,,81.21180077259729,"rgba(38, 166, 154, 1.0)",2.1737182202170455,81.21180077259729,1.6369183430994216,0,,,0.0,0.0,0.0,0.0,55.42254565704504,-0.8029959628799901,True,False,True,False,True,9.088203402306423
2025-07-02 14:00:00+00:00,84.93,85.02,84.125,85.0,2697.0,74.75214613212775,76.6606046191591,78.54575062267995,80.3870047871514,84.44955138721133,,,75.98853852090676,79.93574600285547,,81.22641014582416,"rgba(38, 166, 154, 1.0)",2.086247499850703,81.22641014582416,1.8087929904989157,0,,,0.0,0.0,0.0,0.0,56.098434390289974,-0.47855027993563937,True,False,True,False,True,9.935562753651425
2025-07-02 15:00:00+00:00,85.0,85.215,84.69,85.06,2836.0,74.77417908605076,76.68699482381531,78.57311479088534,80.41374781570937,84.47575725613275,,,76.01466905584351,79.9630222455301,,81.24561234856793,"rgba(38, 166, 154, 1.0)",2.000060021622548,81.24561234856793,1.907136590999729,0,,,0.0,0.0,0.0,0.0,56.8409068039045,0.6014431067863271,True,False,True,False,True,10.157465052001992
2025-07-02 16:00:00+00:00,85.06,85.06,84.55,84.91,3133.0,74.79805755092454,76.71543749246067,78.60238293107462,80.44198608732597,84.49433102756075,,,76.0428860066191,79.99193525486608,,81.26422388864331,"rgba(38, 166, 154, 1.0)",1.9049770233423227,81.26422388864331,1.9138163173013447,0,,,0.0,0.0,0.0,0.0,56.27217540577767,0.6014431067863271,True,False,True,False,True,9.422963615819803
2025-07-02 17:00:00+00:00,84.91,85.32,84.91,85.055,5998.0,74.84461012013567,76.77103164454986,78.65991943137294,80.49813096687015,84.54775509851021,,,76.097957256184,80.04920407946884,,81.30607674853138,"rgba(38, 166, 154, 1.0)",1.861960259783151,81.30607674853138,2.013428176982271,0,,,0.0,0.0,0.0,0.0,56.732872272142146,1.35086756564953,True,False,True,False,True,9.976177521509982
2025-07-02 18:00:00+00:00,85.05,85.36,85.05,85.24,3978.0,74.87561701735392,76.80803078458648,78.69823059831893,80.53559199475245,84.5850146792502,,,76.13460251546918,80.08738113102652,,81.33502205905725,"rgba(38, 166, 154, 1.0)",1.8077911039936063,81.33502205905725,2.160082507495597,0,,,0.0,0.0,0.0,0.0,58.09291108696404,3.077376389498383,True,False,True,False,True,10.682572524307407
2025-07-02 19:00:00+00:00,85.24,85.34,84.49,84.595,9101.0,74.94308933073792,76.88741953081787,78.77883201384516,80.61181497191748,84.61025684017038,,,76.21362305667675,80.16585041567431,,81.3838739625749,"rgba(38, 166, 154, 1.0)",1.742990551628385,81.3838739625749,1.842308344371182,0,,,0.0,0.0,0.0,0.0,54.41121150204189,3.077376389498383,True,False,True,False,False,7.49426085861743
