date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_352,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.04131585652023875,2.256589989831428,0.20355405592166664,8,0.3873301099205352,3.0986408793642815,0.0,0.0,0.0,0.0,46.493472587670965,-0.3221773921343214,False,True,False,True,False,7.268629646239418
2025-09-26 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.036367989092491726,2.256589989831428,0.23124759928803723,8,0.39231588293292985,3.138527063463439,0.0,0.0,0.0,0.0,46.50930616183366,-0.756866499405227,False,True,False,True,False,7.268629646239418
2025-09-26 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03529795951534477,2.256589989831428,0.2382576863944848,8,0.39771523680206927,3.181721894416554,0.0,0.0,0.0,0.0,46.51986187794213,-1.14294282135387,False,True,False,True,False,7.268629646239418
2025-09-26 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03416072240096706,2.256589989831428,0.24618947075703979,8,0.4025613346181356,3.2204906769450847,0.0,0.0,0.0,0.0,46.52689902201444,-1.4825342792590277,False,True,False,True,False,7.268629646239418
2025-09-26 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03409816248253946,2.256589989831428,0.24664115472142298,7,0.38953529654222085,2.726747075795546,0.0,0.0,0.0,0.0,46.53159045139598,-1.7788386801539815,False,True,False,True,False,7.268629646239418
2025-09-29 14:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03381281275355957,2.256589989831428,-0.04702329389206502,7,0.39114280049807826,2.7379996034865477,0.0,0.0,0.0,0.0,41.415590483821006,-6.643458817086412,False,True,False,True,False,5.5341595443172515
2025-09-29 15:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03358825942456891,2.256589989831428,-0.047337666752239056,7,0.39284456902189063,2.7499119831532344,0.0,0.0,0.0,0.0,38.00492383877103,-9.629813733983866,False,True,False,True,False,5.5341595443172515
2025-09-29 16:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.0332778366847273,2.256589989831428,-0.047779242577920156,7,0.39464396632954196,2.7625077643067937,0.0,0.0,0.0,0.0,35.731146075404375,-11.499264712086045,False,True,False,True,False,5.5341595443172515
2025-09-29 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03326226658511633,2.256589989831428,-0.047801608088231105,7,0.3955049871765689,2.7685349102359824,0.0,0.0,0.0,0.0,34.21529423315994,-12.715545796037162,False,True,False,True,False,5.5341595443172515
2025-09-29 18:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03324655370612572,2.256589989831428,-0.047824199930082925,7,0.3964191923234927,2.774934346264449,0.0,0.0,0.0,0.0,33.20472633833032,-13.556098014908208,False,True,False,True,False,5.5341595443172515
2025-09-29 19:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.0329177243529614,2.256589989831428,-0.04830193650020508,6,0.34045499836243387,2.042729990174603,0.0,0.0,0.0,0.0,32.5310144084439,-14.183195745062953,False,True,False,True,False,5.5341595443172515
2025-09-30 14:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03257880259278036,2.256589989831428,-0.04880442818301573,6,0.34538812927818996,2.0723287756691398,0.0,0.0,0.0,0.0,32.08187312185296,-14.68902140902626,False,True,False,True,False,5.5341595443172515
2025-09-30 15:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.032229470035042715,2.256589989831428,-0.04933341534003566,6,0.35069301459360563,2.104158087561634,0.0,0.0,0.0,0.0,31.782445597458995,-15.123948401263966,False,True,False,True,False,5.5341595443172515
2025-09-30 16:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.031869384331339665,2.256589989831428,-0.04989082358470396,6,0.3554297529688077,2.132578517812846,0.0,0.0,0.0,0.0,31.58282724786302,-15.514068815371424,False,True,False,True,False,5.5341595443172515
2025-09-30 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03149817669542348,2.256589989831428,-0.05047878951225177,6,0.36390961516785936,2.183457691007156,0.0,0.0,0.0,0.0,31.449748348132367,-15.871885303886984,False,True,False,True,False,5.5341595443172515
2025-09-30 18:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.031115449075534134,2.256589989831428,-0.05109969094671348,6,0.3732666898480588,2.2396001390883526,0.0,0.0,0.0,0.0,31.361029081645267,-16.202699354466944,False,True,False,True,False,5.5341595443172515
2025-09-30 19:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.030720770917520207,2.256589989831428,-0.05175618267187484,6,0.3836451171009958,2.301870702605975,0.0,0.0,0.0,0.0,31.3018829039872,-16.50832243873414,False,True,False,True,False,5.5341595443172515
2025-10-01 14:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.02996664812755997,2.256589989831428,-0.05305864788947487,6,0.3952249663965333,2.3713497983792,0.0,0.0,0.0,0.0,31.26245211888182,-16.789147151849974,False,True,False,True,False,5.5341595443172515
2025-10-01 15:00:00+00:00,2.255,2.255,2.25,2.25,2.0,2.1336486041882585,2.151880987276705,2.169615419378163,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.02920616373303754,2.25328326731366,-0.11241693170218792,6,0.41026382300605607,2.4615829380363365,0.0,0.0,0.0,0.0,26.73809666914774,-21.093495199708062,False,True,False,True,False,4.445151784887184
2025-10-01 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1336486041882585,2.151880987276705,2.169615419378163,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.02841250200653352,2.25328326731366,-0.1155571344228961,7,0.38110457948819393,2.6677320564173574,0.0,0.0,0.0,0.0,23.721859702658353,-23.754040057593645,False,True,False,True,False,4.445151784887173
2025-10-01 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1336486041882585,2.151880987276705,2.169615419378163,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.027865183804695503,2.25328326731366,-0.11782686727178676,7,0.39902791000435267,2.793195370030469,0.0,0.0,0.0,0.0,21.711035058332094,-25.437103297570765,False,True,False,True,False,4.445151784887173
2025-10-01 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1336486041882585,2.151880987276705,2.169615419378163,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.026474533062962418,2.25328326731366,-0.12401606124087053,7,0.42020232301063093,2.9414162610744166,0.0,0.0,0.0,0.0,20.37048529544792,-26.547905251146954,False,True,False,True,False,4.445151784887173
2025-10-01 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1336486041882585,2.151880987276705,2.169615419378163,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.026395809113185474,2.25328326731366,-0.12438593185687616,7,0.44569701136688955,3.1198790795682267,0.0,0.0,0.0,0.0,19.47678545352514,-27.328460889056554,False,True,False,True,False,4.445151784887173
2025-10-02 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1336486041882585,2.151880987276705,2.169615419378163,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.02642378126266567,2.25328326731366,-0.12425425721710573,7,0.4771481760618764,3.3400372324331347,0.0,0.0,0.0,0.0,18.880985558909952,-27.920058649938518,False,True,False,True,False,4.445151784887184
2025-10-02 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1336486041882585,2.151880987276705,2.169615419378163,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.026448999027383496,2.25328326731366,-0.12413578715249401,7,0.5172145451499717,3.620501816049802,0.0,0.0,0.0,0.0,18.483785629166494,-28.402807452764428,False,True,False,True,False,4.445151784887184
2025-10-02 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1336486041882585,2.151880987276705,2.169615419378163,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.026471470279146207,2.25328326731366,-0.12403041006174498,7,0.5705779975858619,3.9940459831010333,0.0,0.0,0.0,0.0,18.218985676004188,-28.82041496610604,False,True,False,True,False,4.445151784887184
2025-10-02 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1336486041882585,2.151880987276705,2.169615419378163,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.026491202007171446,2.25328326731366,-0.12393802715222149,7,0.646477056073297,4.525339392513079,0.0,0.0,0.0,0.0,18.04245237389598,-29.19551575083377,False,True,False,True,False,4.445151784887184
2025-10-02 18:00:00+00:00,2.25,2.3,2.25,2.3,3.0,2.1336707621961253,2.1519061119605842,2.16970784791836,2.136234129383314,2.137203170494985,2.141017669644257,2.150377805880493,2.2833333333333328,2.275099999999999,"rgba(38, 166, 154, 1.0)",0.02684087242310531,2.275099999999999,0.9276896669933306,6,0.5009770780032993,3.005862468019796,0.0,0.0,0.0,0.0,43.327903824849685,-11.72510873162863,True,False,False,False,True,14.291314170054385
2025-10-02 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.1336707621961253,2.1519061119605842,2.16970784791836,2.136234129383314,2.137203170494985,2.141017669644257,2.150377805880493,2.2833333333333328,2.275099999999999,"rgba(38, 166, 154, 1.0)",0.027180080146271483,2.275099999999999,0.916112088926889,7,0.5562363380715102,3.8936543665005714,0.0,0.0,0.0,0.0,60.18487145881882,2.1820550052295573,True,False,True,False,True,14.291314170054385
2025-10-03 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.1336707621961253,2.1519061119605842,2.16970784791836,2.136234129383314,2.137203170494985,2.141017669644257,2.150377805880493,2.2833333333333328,2.275099999999999,"rgba(38, 166, 154, 1.0)",0.02750921221623301,2.275099999999999,0.90515132909941,7,0.5527206547754624,3.869044583428237,0.0,0.0,0.0,0.0,71.42284988146491,10.728473749603609,True,False,True,False,True,14.291314170054374
2025-10-03 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.1336707621961253,2.1519061119605842,2.16970784791836,2.136234129383314,2.137203170494985,2.141017669644257,2.150377805880493,2.2833333333333328,2.275099999999999,"rgba(38, 166, 154, 1.0)",0.027828626132696908,2.275099999999999,0.8947621014874708,7,0.5527206547754624,3.869044583428237,0.0,0.0,0.0,0.0,78.91483549656232,16.176437654371625,True,False,True,False,True,14.291314170054374
2025-10-03 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.1336707621961253,2.1519061119605842,2.16970784791836,2.136234129383314,2.137203170494985,2.141017669644257,2.150377805880493,2.2833333333333328,2.275099999999999,"rgba(38, 166, 154, 1.0)",0.02713695661667703,2.275099999999999,0.9175678891235256,7,0.5516322496314647,3.8614257474202534,0.0,0.0,0.0,0.0,83.9094925732939,19.872991042506854,True,False,True,False,True,14.291314170054374
2025-10-03 17:00:00+00:00,2.3,2.3,2.275,2.275,300.0,2.135853917468962,2.154370988580478,2.178248976864612,2.138424409370658,2.139529343096678,2.1434832909832915,2.1528529320508842,2.283333333333333,2.283250273224043,"rgba(239, 83, 80, 1.0)",0.02608060962092722,2.283250273224043,-0.31633743781139206,7,0.5556264480129937,3.8893851360909557,0.0,0.0,0.0,0.0,73.0038326731348,19.872991042506854,True,False,True,False,False,7.892561577341695
2025-10-03 18:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.135853917468962,2.154370988580478,2.178248976864612,2.138424409370658,2.139529343096678,2.1434832909832915,2.1528529320508842,2.283333333333333,2.283250273224043,"rgba(239, 83, 80, 1.0)",0.024939024739471367,2.283250273224043,-0.3308177970161531,8,0.5199241987170881,4.1593935897367045,0.0,0.0,0.0,0.0,65.73339273969539,32.111305865772636,True,False,True,False,False,7.892561577341695
2025-10-03 19:00:00+00:00,2.275,2.275,2.21,2.21,103.0,2.136331381940749,2.15486551959749,2.1795929001791237,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,2.2702257799671592,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.024939024739471367,2.26824158897644,-2.3353595252768646,8,0.5130275033251253,4.104220026601002,0.0,0.0,0.0,0.0,50.65718365760428,18.51577352256217,True,False,False,True,False,0.0
2025-10-06 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.136331381940749,2.15486551959749,2.1795929001791237,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,2.2702257799671592,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.024601874974344202,2.26824158897644,-2.367363830487572,8,0.510548839343679,4.084390714749432,0.0,0.0,0.0,0.0,40.606377602876876,9.70333759159282,False,False,False,True,False,0.0
2025-10-06 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.136331381940749,2.15486551959749,2.1795929001791237,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,2.2702257799671592,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.024259297465395114,2.26824158897644,-2.400794543185723,8,0.5081110717457546,4.064888573966037,0.0,0.0,0.0,0.0,33.905840233058605,3.701532438412883,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.136331381940749,2.15486551959749,2.1795929001791237,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,2.2702257799671592,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.02512580956521231,2.26824158897644,-2.3179985037010566,8,0.5057131321308854,4.045705057047083,0.0,0.0,0.0,0.0,29.438815319846427,-0.6634290530437141,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.136331381940749,2.15486551959749,2.1795929001791237,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,2.2702257799671592,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.02585475717289703,2.26824158897644,-2.252644980842953,8,0.5033539907902912,4.02683192632233,0.0,0.0,0.0,0.0,26.460798711038308,-4.0742336361318365,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.136331381940749,2.15486551959749,2.1795929001791237,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,2.2702257799671592,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.02652552739540912,2.26824158897644,-2.1956807157214127,8,0.5010326549259111,4.008261239407289,0.0,0.0,0.0,0.0,24.475454305166224,-6.916626611069113,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.136331381940749,2.15486551959749,2.1795929001791237,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,2.2702257799671592,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.027142433783887216,2.26824158897644,-2.1457762203702697,8,0.4987481669685783,3.9899853357486266,0.0,0.0,0.0,0.0,23.151891367918168,-9.400661102144667,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,2.21,2.26,2.21,2.225,0.0,2.136331381940749,2.15486551959749,2.1795929001791237,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,2.2702257799671592,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.027378396165180355,2.26824158897644,-1.579405481444309,8,0.4996962331052839,3.997569864842271,0.0,0.0,0.0,0.0,28.62475625706423,-9.400661102144667,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,2.225,2.225,2.215,2.215,1.0,2.1363353491372363,2.154869461697722,2.1796023606023605,2.138902577523208,2.1400343007915565,2.1440089934940683,2.1533574819655956,2.27009828009828,2.2629466919344674,"rgba(239, 83, 80, 1.0)",0.027922350503828297,2.2629466919344674,-1.717143831709075,8,0.5022527943110071,4.018022354488057,0.0,0.0,0.0,0.0,30.26244834148894,-9.400661102144667,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,2.215,2.215,2.215,2.215,0.0,2.1363353491372363,2.154869461697722,2.1796023606023605,2.138902577523208,2.1400343007915565,2.1440089934940683,2.1533574819655956,2.27009828009828,2.2629466919344674,"rgba(239, 83, 80, 1.0)",0.028443083676176685,2.2629466919344674,-1.6857065316946158,8,0.5048542132121896,4.038833705697517,0.0,0.0,0.0,0.0,31.354243064438748,-9.400661102144667,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,2.215,2.215,2.215,2.215,0.0,2.1363353491372363,2.154869461697722,2.1796023606023605,2.138902577523208,2.1400343007915565,2.1440089934940683,2.1533574819655956,2.27009828009828,2.2629466919344674,"rgba(239, 83, 80, 1.0)",0.028941849122535473,2.2629466919344674,-1.6566561359458547,8,0.507501771976906,4.060014175815248,0.0,0.0,0.0,0.0,32.08210621307195,-9.400661102144667,False,True,False,True,True,0.0
2025-10-07 18:00:00+00:00,2.215,2.215,2.215,2.215,0.0,2.1363353491372363,2.154869461697722,2.1796023606023605,2.138902577523208,2.1400343007915565,2.1440089934940683,2.1533574819655956,2.27009828009828,2.2629466919344674,"rgba(239, 83, 80, 1.0)",0.02941976414799236,2.2629466919344674,-1.6297442662448904,8,0.5101968046609524,4.081574437287619,0.0,0.0,0.0,0.0,32.56734831216076,-9.400661102144667,False,True,False,True,True,0.0
