date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 19:00:00+00:00,90.57,90.95,90.325,90.76,18852.0,89.5982731520507,87.14567863597276,87.91045919913482,91.43500310802145,88.12595049906034,"rgba(38, 166, 154, 1.0)",1.73812421673277,88.12595049906034,1.5154552681459146,2,0.5322079194422735,1.064415838884547,0.0,0.0,0.0,0.0,43.914944838314874,0.9047779228372619,False,True,False,True,False,6.132286114449851
2025-10-09 14:00:00+00:00,91.16,91.41,90.0,90.01,17748.0,89.61086162935247,87.16037879591161,87.93402004726407,91.3438303899887,88.13725619382981,"rgba(239, 83, 80, 1.0)",1.6727751123736472,88.13725619382981,1.1195430828192987,2,0.5368088652370727,1.0736177304741454,0.0,0.0,0.0,0.0,39.83120879672464,-3.1135494825466665,False,True,False,True,False,3.010039401429193
2025-10-09 15:00:00+00:00,89.975,90.335,89.21,90.31,13445.0,89.61453568165915,87.16968877844026,87.94797428364787,91.25054396527234,88.14075265620224,"rgba(239, 83, 80, 1.0)",1.6073378135435366,88.14075265620224,1.3495901891435267,2,0.5408194930387868,1.0816389860775737,0.0,0.0,0.0,0.0,39.63403529458714,-3.531353776127517,False,True,False,True,False,4.123335508155613
2025-10-09 16:00:00+00:00,90.33,90.64,89.615,89.615,10229.0,89.61731895987472,87.17674300623104,87.95848827467043,91.18778162680121,88.14382988840809,"rgba(239, 83, 80, 1.0)",1.5208451094200541,88.14382988840809,0.9673372406430698,2,0.5460132471439844,1.0920264942879687,0.0,0.0,0.0,0.0,36.57051253857031,-6.703112400237828,False,True,False,True,False,1.3328008133097846
2025-10-09 17:00:00+00:00,89.615,89.62,89.07,89.14,9965.0,89.61464046163444,87.18190828799523,87.96517577126002,91.10154645951914,88.14204143391126,"rgba(239, 83, 80, 1.0)",1.4826388180756986,88.14204143391126,0.6730962078707617,2,0.5523401111105449,1.1046802222210899,0.0,0.0,0.0,0.0,33.03624773845316,-10.222276678370761,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,89.13,89.13,88.685,88.795,9948.0,89.60884097575615,87.18604332972106,87.96973528039125,91.00535719495586,88.13771815890905,"rgba(239, 83, 80, 1.0)",1.440900722427441,88.13771815890905,0.456160393884491,2,0.5596612288861382,1.1193224577722765,0.0,0.0,0.0,0.0,29.751759310111762,-13.438310953135172,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,88.795,88.88,88.56,88.625,17228.0,89.59659056042048,87.19238930374333,87.97595205968771,90.84440981196181,88.12911217520458,"rgba(239, 83, 80, 1.0)",1.3953357243989,88.12911217520458,0.35538961421563414,2,0.5672379064676492,1.1344758129352983,0.0,0.0,0.0,0.0,27.128462786059707,-16.02786435596287,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,88.02,88.765,87.99,88.04,8490.0,89.58791439181961,87.1946175148452,87.97717914427359,90.75903518552451,88.12286025212558,"rgba(239, 83, 80, 1.0)",1.3592611102234102,88.12286025212558,-0.060959775500346154,2,0.5756191874931085,1.151238374986217,0.0,0.0,0.0,0.0,24.07784534211876,-19.025571372245224,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,87.735,88.35,87.64,87.895,2211.0,89.58515960034599,87.19503226214565,87.97716201310597,90.73512891771479,88.1208267478662,"rgba(239, 83, 80, 1.0)",1.337627814891414,88.1208267478662,-0.16882629484236605,3,0.4230782167308102,1.2692346501924305,0.0,0.0,0.0,0.0,21.76003109417512,-21.353604853118448,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,87.9,88.16,87.79,88.005,4730.0,89.57938174400878,87.19594498737452,87.97718048697679,90.68575253307422,88.1166431550736,"rgba(239, 83, 80, 1.0)",1.3133989739850065,88.1166431550736,-0.08500323000471798,3,0.42933336119850957,1.2880000835955288,0.0,0.0,0.0,0.0,21.289046917669793,-22.05948548315643,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,88.005,88.22,87.78,88.01,4883.0,89.57352868760404,87.1969068677311,87.97724396778843,90.63693874356673,88.11250885148822,"rgba(239, 83, 80, 1.0)",1.3330825822773287,88.11250885148822,-0.07689609994985629,3,0.43780497472879915,1.3134149241863975,0.0,0.0,0.0,0.0,21.027748599845964,-22.711046403425726,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,87.98,87.98,87.19,87.22,7892.0,89.5609383544487,87.19741888059683,87.97523574893673,90.5462652880704,88.10320211040975,"rgba(239, 83, 80, 1.0)",1.3575438207384947,88.10320211040975,-0.6505882881403408,3,0.4491055847947787,1.347316754384336,0.0,0.0,0.0,0.0,19.071207995683693,-24.972149212606002,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,87.28,87.495,87.075,87.34,32222.0,89.50725059706735,87.19824345493845,87.9646840909231,90.2074893200841,88.06536290706256,"rgba(239, 83, 80, 1.0)",1.3864774277490868,88.06536290706256,-0.5231696474425626,3,0.4585381795508841,1.3756145386526524,0.0,0.0,0.0,0.0,18.973302402376188,-25.493449769462693,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,87.34,87.34,87.34,87.34,0.0,89.50725059706735,87.19824345493845,87.9646840909231,90.2074893200841,88.06536290706256,"rgba(239, 83, 80, 1.0)",1.4115068365224583,88.06536290706256,-0.5138925921532507,3,0.4676585429470761,1.4029756288412283,0.0,0.0,0.0,0.0,18.90803200683785,-26.04449581524512,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,87.34,87.34,87.34,87.34,0.0,89.50725059706735,87.19824345493845,87.9646840909231,90.2074893200841,88.06536290706256,"rgba(239, 83, 80, 1.0)",1.432515641472432,88.06536290706256,-0.5063560118038124,3,0.47581841637720174,1.4274552491316053,0.0,0.0,0.0,0.0,18.86451840981229,-26.59645335584102,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,87.34,87.34,87.34,87.34,0.0,89.50725059706735,87.19824345493845,87.9646840909231,90.2074893200841,88.06536290706256,"rgba(239, 83, 80, 1.0)",1.4518136591522457,88.06536290706256,-0.4996253496375838,3,0.48665471812921934,1.459964154387658,0.0,0.0,0.0,0.0,18.835509345128592,-27.129526767315234,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,87.34,88.18,87.34,88.075,1159.0,89.5058470520568,87.19843011492131,87.9646278145564,90.19872023078945,88.06451719120257,"rgba(239, 83, 80, 1.0)",1.4347883354584827,88.06451719120257,0.0073061709092332875,3,0.5002115580153228,1.5006346740459684,0.0,0.0,0.0,0.0,26.804415945635625,-27.543438864523072,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,88.075,88.37,87.87,87.875,4806.0,89.50066462711649,87.19940400432864,87.96479995584234,90.16569704631958,88.06159173275196,"rgba(239, 83, 80, 1.0)",1.4411056409814802,88.06159173275196,-0.12947817803619427,3,0.509666423450706,1.528999270352118,0.0,0.0,0.0,0.0,30.93677370184341,-23.850652881995334,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,87.94,88.4,87.94,88.21,13254.0,89.4879588880601,87.20254032858014,87.96619850496505,90.08551048736918,88.08185308213793,"rgba(239, 83, 80, 1.0)",1.4490113342714144,88.08185308213793,0.08843748480856604,3,0.5187527657260335,1.5562582971781005,0.0,0.0,0.0,0.0,36.428083435351674,-18.998302993639577,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,86.56,86.595,85.46,85.92,5524.0,89.4739605317295,87.20093380906219,87.96094590950307,90.01763771504376,88.03962688577965,"rgba(239, 83, 80, 1.0)",1.5173428262104935,88.03962688577965,-1.3969334083012346,3,0.5224684693362897,1.5674054080088689,0.0,0.0,0.0,0.0,32.03843353843825,-18.998302993639577,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,85.885,86.62,85.46,86.34,5473.0,89.46078760736333,87.19954104761061,87.95615921720626,89.95497236174228,88.01461968977875,"rgba(239, 83, 80, 1.0)",1.567979539993444,88.01461968977875,-1.0680111870501532,4,0.6624557237958549,2.6498228951834197,0.0,0.0,0.0,0.0,31.544966357041517,-18.998302993639577,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,86.34,86.5,86.14,86.4,4014.0,89.45178947359581,87.19872068190678,87.95306220530341,89.91270566863646,88.00223704850575,"rgba(239, 83, 80, 1.0)",1.6145418840945953,88.00223704850575,-0.9923787448872822,4,0.6693735980214641,2.6774943920858565,0.0,0.0,0.0,0.0,31.564484073086966,-18.998302993639577,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,86.405,86.785,86.325,86.495,7225.0,89.43669806859633,87.19757354038764,87.9481677080203,89.84296024578451,87.98642930313174,"rgba(239, 83, 80, 1.0)",1.6556604980142913,87.98642930313174,-0.9008062371002251,4,0.6782300155492862,2.7129200621971448,0.0,0.0,0.0,0.0,32.17293979016521,-18.998302993639577,False,True,False,True,False,0.0
2025-10-14 18:00:00+00:00,86.495,86.53,85.925,86.21,2522.0,89.4309020017399,87.19698512323852,87.94609009836061,89.81704556847566,87.97997154074591,"rgba(239, 83, 80, 1.0)",1.6990301075338756,87.97997154074591,-1.0417540765743163,4,0.6849145645615472,2.739658258246189,0.0,0.0,0.0,0.0,31.676988711387267,-18.998302993639577,False,True,False,True,False,0.0
2025-10-14 19:00:00+00:00,86.21,87.08,86.1,86.85,14108.0,89.40340332894327,87.19523606529044,87.93760200211793,89.69617015433025,87.95883659485298,"rgba(239, 83, 80, 1.0)",1.721112339356432,87.95883659485298,-0.6442557928947339,4,0.6934828554474806,2.7739314217899222,0.0,0.0,0.0,0.0,35.27143663023932,-18.998302993639577,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,86.955,86.97,86.135,86.505,7221.0,89.3888280566074,87.1941049110571,87.93282374011233,89.63512744224542,87.94752328200262,"rgba(239, 83, 80, 1.0)",1.743868602476405,87.94752328200262,-0.8271972326092402,4,0.6978871597908378,2.7915486391633513,0.0,0.0,0.0,0.0,36.34579312067077,-18.94469705520254,False,True,False,True,True,0.0
2025-10-15 15:00:00+00:00,86.41,86.415,85.64,85.65,11661.0,89.36043002894242,87.19052999707449,87.92169750278053,89.5221680997651,87.92108400017557,"rgba(239, 83, 80, 1.0)",1.7717639629874162,87.92108400017557,-1.28182085628733,4,0.6955629927151743,2.782251970860697,0.0,0.0,0.0,0.0,34.410985668904395,-18.94469705520254,False,True,False,True,True,0.0
2025-10-15 16:00:00+00:00,85.66,85.69,85.31,85.5,7778.0,89.33957401455811,87.18741677356654,87.91288147515075,89.44260243563332,87.90128013660038,"rgba(239, 83, 80, 1.0)",1.7974911820506696,87.90128013660038,-1.335906490434559,4,0.6913234545962343,2.7652938183849374,0.0,0.0,0.0,0.0,32.722248240941255,-18.94469705520254,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,85.505,85.61,85.24,85.485,4031.0,89.32870009346148,87.18575538955155,87.90823414416896,89.40203475311392,87.89129946739183,"rgba(239, 83, 80, 1.0)",1.8366647283390387,87.89129946739183,-1.3101462832402377,4,0.6901714362268132,2.760685744907253,0.0,0.0,0.0,0.0,31.553498169088787,-18.94469705520254,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,85.49,85.51,85.285,85.495,4689.0,89.31607875978968,87.18381017278713,87.90281739422548,89.35569385351614,87.88001993012395,"rgba(239, 83, 80, 1.0)",1.8752718649753115,87.88001993012395,-1.2718262213971547,3,0.6850021598457049,2.0550064795371146,0.0,0.0,0.0,0.0,30.851733083452896,-14.488549180720057,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,85.5,85.615,85.32,85.445,11598.0,89.28544710262902,87.17909923020419,87.8896818301028,89.2464281142485,87.85408776103824,"rgba(239, 83, 80, 1.0)",1.9181889638149159,87.85408776103824,-1.2559178508915148,3,0.6764972106984904,2.0294916320954712,0.0,0.0,0.0,0.0,30.206039038320426,-15.40194903003146,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,86.44,87.475,86.13,86.13,12604.0,89.26227724724295,87.17732029131915,87.88206330915088,89.167508331143,87.79856002217187,"rgba(239, 83, 80, 1.0)",1.94475435119373,87.79856002217187,-0.857979837478023,3,0.6732513994253241,2.0197541982759724,0.0,0.0,0.0,0.0,34.948009753404165,-19.57118705781188,False,False,False,True,True,0.0
2025-10-16 15:00:00+00:00,86.075,86.18,83.5,83.79,9491.0,89.2317170586518,87.17134152650577,87.86728841857536,89.06559390086846,87.72605802436651,"rgba(239, 83, 80, 1.0)",2.0303599667534535,87.72605802436651,-1.9386010800145264,3,0.6528278028535612,1.9584834085606837,0.0,0.0,0.0,0.0,31.352723520870054,-19.57118705781188,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,83.8,83.835,83.31,83.72,12153.0,89.18609004392565,87.16125790179103,87.84374022248844,88.91783474704975,87.64678550318276,"rgba(239, 83, 80, 1.0)",2.1100549179481747,87.64678550318276,-1.8609873467185287,3,0.6324512761302395,1.8973538283907185,0.0,0.0,0.0,0.0,28.8340831813033,-16.15936932800743,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,83.725,83.725,82.865,83.13,8115.0,89.15397269913154,87.1538339435391,87.82675283052326,88.81676310842323,87.60075240051832,"rgba(239, 83, 80, 1.0)",2.208973764011389,87.60075240051832,-2.0239047078583914,3,0.6094201656886512,1.8282604970659535,0.0,0.0,0.0,0.0,26.160302852202044,-18.620630896149343,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,83.13,83.335,82.7,83.02,13781.0,89.0982034671294,87.14058026824554,87.79680967630522,88.64661976669251,87.5308891381391,"rgba(239, 83, 80, 1.0)",2.303071104745596,87.5308891381391,-1.958640846495876,3,0.5882359685798132,1.7647079057394395,0.0,0.0,0.0,0.0,24.199989398962273,-20.4576636471171,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,83.02,83.1,82.365,82.985,38567.0,88.9423821799712,87.10214388166523,87.71150580390372,88.20420458503126,87.15130111544991,"rgba(239, 83, 80, 1.0)",2.393262301011332,87.15130111544991,-1.7408460049236303,3,0.5720702039057323,1.7162106117171967,0.0,0.0,0.0,0.0,22.83166653958242,-21.823948449261707,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,83.26,83.835,83.255,83.59,6058.0,88.92149114848822,87.097204880008,87.70036596082821,88.14949750815222,87.14066157837263,"rgba(239, 83, 80, 1.0)",2.4584824166126213,87.14066157837263,-1.4442493281139044,3,0.5596093006506301,1.6788279019518901,0.0,0.0,0.0,0.0,25.920464631982732,-21.823948449261707,False,True,False,True,True,0.0
2025-10-17 15:00:00+00:00,83.63,83.82,83.455,83.465,3868.0,88.90828640075941,87.09407634252744,87.69331865732424,88.11538578969207,87.13354668721934,"rgba(239, 83, 80, 1.0)",2.5233061716796685,87.13354668721934,-1.453865063381239,3,0.5480642181734766,1.6441926545204297,0.0,0.0,0.0,0.0,27.618688457528307,-21.823948449261707,False,True,False,True,True,0.0
2025-10-17 16:00:00+00:00,83.47,83.64,83.25,83.39,4345.0,88.89310627165521,87.0904155702656,87.6851369465914,88.0763946423217,87.12382023733807,"rgba(239, 83, 80, 1.0)",2.585212570764101,87.12382023733807,-1.4442991185960676,3,0.5376375341329999,1.6129126023989997,0.0,0.0,0.0,0.0,28.52064242588648,-26.814942582647056,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,83.355,83.635,83.24,83.3,8202.0,88.86449688678837,87.08345923410407,87.66965141509688,88.00399080194664,87.10464351654336,"rgba(239, 83, 80, 1.0)",2.6399025234531024,87.10464351654336,-1.4412060607323989,2,0.7419997292198948,1.4839994584397895,0.0,0.0,0.0,0.0,28.826967762479903,-26.24960173334947,False,True,False,True,True,0.0
2025-10-17 18:00:00+00:00,83.36,83.65,83.225,83.34,15757.0,88.81049346394968,87.07021645577996,87.64030492889245,87.87137769794926,87.06823364078275,"rgba(239, 83, 80, 1.0)",2.699096565569861,87.06823364078275,-1.3812894611999937,2,0.733486156917285,1.46697231383457,0.0,0.0,0.0,0.0,29.369431808446215,-25.39255138401595,False,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,83.34,84.03,83.34,83.605,17962.0,88.75304617583384,87.05627173506682,87.60931229796599,87.73730039811414,87.03441916307668,"rgba(239, 83, 80, 1.0)",2.750301100633331,87.03441916307668,-1.2469249866085417,2,0.7235941664209236,1.4471883328418471,0.0,0.0,0.0,0.0,31.975274002196812,-22.655478847786913,True,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,84.44,84.48,83.79,84.0,5785.0,88.73636057842677,87.05237227945197,87.60051236295499,87.70029622270238,86.87903108235808,"rgba(239, 83, 80, 1.0)",2.791017969542133,86.87903108235808,-1.0315344128115336,2,0.712264946339659,1.424529892679318,0.0,0.0,0.0,0.0,36.6367433335852,-18.19093891635181,True,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,83.95,84.06,83.76,83.97,4499.0,88.72302247318763,87.04918333774866,87.593388472018,87.67078045746005,86.86885985385082,"rgba(239, 83, 80, 1.0)",2.828844737618229,86.86885985385082,-1.0247504273746546,2,0.7019484271400234,1.4038968542800467,0.0,0.0,0.0,0.0,39.56372823898224,-15.489580027467099,True,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,83.99,84.21,83.89,83.95,3719.0,88.71225093773555,87.04662528921308,87.58765932834088,87.64728578204078,86.86370792347277,"rgba(239, 83, 80, 1.0)",2.862265934409325,86.86370792347277,-1.017972470148572,2,0.6931052450421006,1.3862104900842012,0.0,0.0,0.0,0.0,41.382327244675125,-13.795109242253417,True,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,83.9,84.015,83.83,83.96,5882.0,88.69502033349129,87.0424794477551,87.5784290730553,87.60991488617643,86.8536413234242,"rgba(239, 83, 80, 1.0)",2.897641865099827,86.8536413234242,-0.9986193802195483,2,0.6844228951793838,1.3688457903587676,0.0,0.0,0.0,0.0,42.68465973298362,-12.495354604405328,True,False,False,True,True,0.0
2025-10-20 18:00:00+00:00,83.96,84.01,83.425,83.655,4667.0,88.68075699664638,87.03894614427922,87.57066166037536,87.57890592731067,86.84229978827798,"rgba(239, 83, 80, 1.0)",2.935347182375865,86.84229978827798,-1.085834005399725,2,0.6754846585398915,1.350969317079783,0.0,0.0,0.0,0.0,41.37729557008185,-12.495354604405328,True,False,False,True,True,0.0
2025-10-20 19:00:00+00:00,83.705,84.34,83.625,83.84,16163.0,88.63431478789423,87.02763537363799,87.5456400191044,87.48157669091508,86.81784864918468,"rgba(239, 83, 80, 1.0)",2.967488491291384,86.81784864918468,-1.0034912209175195,2,0.668873282710279,1.337746565420558,0.0,0.0,0.0,0.0,42.33333707232123,-12.495354604405328,True,False,False,True,True,0.0
2025-10-21 14:00:00+00:00,83.98,84.25,83.63,83.83,5669.0,88.61813193821776,87.02364732174586,87.53686907680742,87.44836577465982,86.8088599971641,"rgba(239, 83, 80, 1.0)",2.994295835342667,86.8088599971641,-0.9948449187964779,2,0.663557516416212,1.327115032832424,0.0,0.0,0.0,0.0,42.89083255715068,-11.815532958802464,True,False,False,True,True,0.0
2025-10-21 15:00:00+00:00,83.83,84.0,83.5,83.715,6974.0,88.59768362695374,87.01849647393288,87.52564949189751,87.40648318384382,86.79545632691593,"rgba(239, 83, 80, 1.0)",3.0195205006846644,86.79545632691593,-1.020180630076014,2,0.6593217390890272,1.3186434781780545,0.0,0.0,0.0,0.0,42.30211454557475,-11.815532958802464,True,False,False,True,True,0.0
2025-10-21 16:00:00+00:00,83.715,84.09,83.3,83.57,7110.0,88.57665063609724,87.01312613138558,87.51402394934986,87.3637790836306,86.78101179913598,"rgba(239, 83, 80, 1.0)",3.0441376506388433,86.78101179913598,-1.0548182006362705,2,0.6574997732271907,1.3149995464543813,0.0,0.0,0.0,0.0,40.74473165387985,-11.815532958802464,True,False,False,True,False,0.0
2025-10-21 17:00:00+00:00,83.57,83.62,83.26,83.59,5006.0,88.56146104301523,87.00917194082062,87.50553591398135,87.33299229224383,86.60743922980268,"rgba(239, 83, 80, 1.0)",3.0604373914569782,86.60743922980268,-0.9859503214232289,2,0.6566494370938264,1.3132988741876528,0.0,0.0,0.0,0.0,39.97705215062727,-11.815532958802464,True,False,False,True,False,0.0
2025-10-21 18:00:00+00:00,83.59,83.845,83.425,83.51,6033.0,88.54364589927216,87.00455789191332,87.49561600176857,87.29751387757543,86.59824509555486,"rgba(239, 83, 80, 1.0)",3.075024004887055,86.59824509555486,-1.004299508116615,2,0.6530847850451976,1.3061695700903952,0.0,0.0,0.0,0.0,38.75632509630485,-11.815532958802464,True,False,False,True,False,0.0
2025-10-21 19:00:00+00:00,83.51,83.56,83.285,83.29,24281.0,88.47016009652093,86.98495057587493,87.4540229449163,87.15337306125376,86.5386239165185,"rgba(239, 83, 80, 1.0)",3.094608124051002,86.5386239165185,-1.0497690777938888,2,0.6485909945758734,1.2971819891517469,0.0,0.0,0.0,0.0,36.173379255417125,-10.019382489082453,True,False,False,True,False,0.0
