date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 17:00:00+00:00,3.23,3.23,3.215,3.225,982.0,3.3008399132806208,3.332053090746957,3.231370731650873,,,3.3123359403812103,3.237469071617858,"rgba(239, 83, 80, 1.0)",0.05316115224589356,3.237469071617858,-0.23455232046481617,9,0.7420882948412075,6.6787946535708675,0.0,0.0,0.0,0.0,45.12101943247849,-10.936693541418173,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,3.225,3.23,3.22,3.23,258.0,3.3008221825254918,3.3320175161999686,3.2313602225955247,,,3.3123040695095125,3.2374612849281226,"rgba(239, 83, 80, 1.0)",0.0513333918333872,3.2374612849281226,-0.14534954074999926,9,0.7462132912969863,6.715919621672877,0.0,0.0,0.0,0.0,46.50940043209692,-9.36088111044576,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,3.23,3.23,3.205,3.21,1961.0,3.300666532563242,3.33171804806792,3.2310870577083004,,,3.3120297027804786,3.2371223243886873,"rgba(239, 83, 80, 1.0)",0.05015309894050684,3.2371223243886873,-0.5407905984206615,9,0.7470971676900651,6.723874509210585,0.0,0.0,0.0,0.0,45.56554950551466,-9.36088111044576,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,3.195,3.22,3.195,3.195,138.0,3.3006541115641292,3.3316949308086348,3.23105448540772,,,3.312008138706874,3.237080952155874,"rgba(239, 83, 80, 1.0)",0.04938924272855603,3.237080952155874,-0.8520266728354501,9,0.7492398139374143,6.743158325436729,0.0,0.0,0.0,0.0,43.660916150102956,-9.36088111044576,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,3.195,3.2,3.145,3.155,1426.0,3.3004776590855305,3.3313884421013262,3.230282985046201,,,3.311710796634875,3.236103541370201,"rgba(239, 83, 80, 1.0)",0.04957095197070769,3.236103541370201,-1.636110224756763,8,0.8201008324119019,6.560806659295215,0.0,0.0,0.0,0.0,39.6266546846429,-4.90533955723825,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,3.155,3.16,3.15,3.155,15.0,3.3004756438506133,3.331384996305666,3.230273497667177,,,3.311707424320025,3.2360918656920235,"rgba(239, 83, 80, 1.0)",0.04975163540254889,3.2360918656920235,-1.6299336702380867,8,0.8423586297645616,6.738869038116492,0.0,0.0,0.0,0.0,36.93714704100286,-7.507059036174866,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,3.155,3.19,3.145,3.18,1826.0,3.3002587969194663,3.3310060723151653,3.229387984201062,,,3.3113415289091637,3.235062659462957,"rgba(239, 83, 80, 1.0)",0.04837699177642492,3.235062659462957,-1.1381993266019854,8,0.8801738788067941,7.041391030454353,0.0,0.0,0.0,0.0,38.368881232231175,-7.507059036174866,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,3.185,3.19,3.145,3.145,1611.0,3.300050785362647,3.330648885379569,3.228475185702349,,,3.310993467849849,3.2340578734436436,"rgba(239, 83, 80, 1.0)",0.04804980524192327,3.2340578734436436,-1.8534492074473785,7,0.5826331539734761,4.078432077814333,0.0,0.0,0.0,0.0,36.820732850108726,-7.727488405577439,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,3.145,3.16,3.135,3.15,6725.0,3.2991172962511617,3.3290729653489377,3.224303327966479,,,3.3094466982179247,3.229961298269923,"rgba(239, 83, 80, 1.0)",0.048601801768433664,3.229961298269923,-1.6452332086555876,7,0.5803860952341369,4.062702666638958,0.0,0.0,0.0,0.0,36.41675158094212,-8.361073107922223,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.16,3.18,3.145,3.155,691.0,3.2990294008553955,3.3289229330268397,3.223961212615846,,,3.309300819324764,3.2296650032607905,"rgba(239, 83, 80, 1.0)",0.04890264275549399,3.2296650032607905,-1.526809167228543,7,0.578734347926097,4.051140435482679,0.0,0.0,0.0,0.0,36.81269291194862,-8.361073107922223,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.155,3.175,3.155,3.155,1154.0,3.2988846158178844,3.3286754316113356,3.223412588177534,,,3.3090605416982823,3.2292002430926416,"rgba(239, 83, 80, 1.0)",0.049458782548443096,3.2292002430926416,-1.500244026831137,7,0.5771107226469293,4.039775058528505,0.0,0.0,0.0,0.0,37.07665379928629,-8.389644335815802,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.155,3.165,3.145,3.155,493.0,3.2988198546440337,3.328565707941734,3.223156156704125,,,3.308953498969531,3.22898133809219,"rgba(239, 83, 80, 1.0)",0.04992724436350102,3.22898133809219,-1.4817829230381814,7,0.575298825794529,4.027091780561703,0.0,0.0,0.0,0.0,37.25262772417807,-8.615651089612491,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,3.155,3.16,3.14,3.145,2027.0,3.2985418821457433,3.328098753060685,3.2220205336707783,,,3.308495954039918,3.2280150538611068,"rgba(239, 83, 80, 1.0)",0.05053256910689937,3.2280150538611068,-1.6428029551692127,7,0.5737916125578174,4.0165412879047215,0.0,0.0,0.0,0.0,36.353318347490486,-9.84756601044031,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,3.15,3.165,3.135,3.16,3473.0,3.298083766489772,3.327326383675093,3.2202796184665696,,,3.30774232556275,3.2266110077324206,"rgba(239, 83, 80, 1.0)",0.050783678303023744,3.2266110077324206,-1.3116617377527442,7,0.572479605757752,4.007357240304264,0.0,0.0,0.0,0.0,38.38001895090744,-9.84756601044031,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,3.155,3.16,3.145,3.155,8214.0,3.297011693813074,3.3255265371711844,3.2164934935279548,,,3.305988718687538,3.2237369331813026,"rgba(239, 83, 80, 1.0)",0.05093477546190202,3.2237369331813026,-1.3495089073812914,7,0.5709625228250993,3.996737659775695,0.0,0.0,0.0,0.0,39.12018423483849,-9.84756601044031,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,3.165,3.2,3.155,3.165,611.0,3.296943594083109,3.3254095195429896,3.2163126866916705,,,3.3058767480070155,3.2236187603091415,"rgba(239, 83, 80, 1.0)",0.05100008832357091,3.2236187603091415,-1.149385466496328,7,0.5709625228250993,3.996737659775695,0.0,0.0,0.0,0.0,41.36748698383994,-12.068326093688803,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,3.165,3.18,3.145,3.145,1594.0,3.2967423784982675,3.3250717206209215,3.2156678648535624,,,3.3055489023606905,3.2231548691584786,"rgba(239, 83, 80, 1.0)",0.05144751545847356,3.2231548691584786,-1.5191184348165883,7,0.5690199402823034,3.9831395819761237,0.0,0.0,0.0,0.0,40.32518890443832,-12.068326093688803,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,3.145,3.15,3.13,3.135,1394.0,3.29654391284927,3.32474537237277,3.2149435631790064,,,3.3052282099258004,3.21552061625625,"rgba(239, 83, 80, 1.0)",0.05196603187151682,3.21552061625625,-1.5494855650193424,7,0.5680807088544301,3.9765649619810106,0.0,0.0,0.0,0.0,38.54063484267198,-12.068326093688803,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.135,3.15,3.135,3.145,1946.0,3.2962764180886373,3.324303867387195,3.2140193763747513,,,3.3047959310616735,3.2150049369272815,"rgba(239, 83, 80, 1.0)",0.05228129047122277,3.2150049369272815,-1.33900552752833,7,0.5676692980595599,3.9736850864169195,0.0,0.0,0.0,0.0,39.25268876497909,-12.068326093688803,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,3.145,3.165,3.135,3.155,1495.0,3.296082713310541,3.323981692997263,3.2134072322913942,,,3.304482459971985,3.214744868953248,"rgba(239, 83, 80, 1.0)",0.05228129047122277,3.214744868953248,-1.142758115087723,7,0.5747693706316837,4.023385594421786,0.0,0.0,0.0,0.0,41.503823651956736,-11.890530550157393,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,3.155,3.16,3.13,3.14,2552.0,3.2957342397911766,3.323408040584935,3.212252247597397,,,3.3039212934472086,3.207367653349344,"rgba(239, 83, 80, 1.0)",0.05254453280723852,3.207367653349344,-1.2821058585958798,7,0.5817387042112552,4.072170929478786,0.0,0.0,0.0,0.0,40.98582869631009,-11.890530550157393,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,3.17,3.21,3.16,3.195,2369.0,3.295507272168795,3.3230110365744996,3.211891792461033,,,3.3035488510046407,3.2088539105954466,"rgba(239, 83, 80, 1.0)",0.0518563504412344,3.2088539105954466,-0.26715938313373017,7,0.5934224245567062,4.153956971896943,0.0,0.0,0.0,0.0,47.684755568891894,-6.165371230758424,True,False,False,False,True,0.0
2025-08-04 15:00:00+00:00,3.19,3.21,3.19,3.205,687.0,3.295449798043916,3.3229076980734797,3.211847301040401,,,3.3034537399778148,3.2092417592988234,"rgba(239, 83, 80, 1.0)",0.05110332229466663,3.2092417592988234,-0.08300359171102267,7,0.6151752926330482,4.306227048431337,0.0,0.0,0.0,0.0,53.02180380008172,-1.5310555817796967,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,3.205,3.22,3.185,3.195,3024.0,3.2951931651136888,3.322448688530801,3.2116246561267454,,,3.303030367209657,3.210256441351482,"rgba(239, 83, 80, 1.0)",0.05112235807842321,3.210256441351482,-0.2984299223458771,8,0.5646275111597905,4.517020089278324,0.0,0.0,0.0,0.0,55.0885571157953,0.06138792502186874,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,3.195,3.2,3.19,3.195,434.0,3.2951545181074486,3.3223804148635314,3.2115799379387577,,,3.302966954615683,3.210324440188335,"rgba(239, 83, 80, 1.0)",0.05089584842981215,3.210324440188335,-0.30109411005238235,8,0.5801094384523924,4.640875507619139,0.0,0.0,0.0,0.0,56.46639265960435,1.1989684043772755,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,3.195,3.21,3.19,3.195,5484.0,3.2946849006195333,3.3215463836844275,3.211144498391577,,,3.302196584730817,3.2110267007711477,"rgba(239, 83, 80, 1.0)",0.05052650718119102,3.2110267007711477,-0.3171939179107549,8,0.5909746334102153,4.727797067281722,0.0,0.0,0.0,0.0,57.38494968881038,2.0826034596214456,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,3.19,3.2,3.19,3.2,1538.0,3.2945517481380997,3.3213113509319827,3.2110122469828006,,,3.3019791310786557,3.2111139499450467,"rgba(239, 83, 80, 1.0)",0.05019717877291285,3.2111139499450467,-0.22140586815296895,8,0.6027990323947406,4.822392259157925,0.0,0.0,0.0,0.0,58.64462705662801,3.4060568764892807,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,3.175,3.19,3.15,3.185,6331.0,3.293886945798314,3.320186541835912,3.209707182067443,,,3.3009111311864525,3.2101410063701605,"rgba(239, 83, 80, 1.0)",0.05014959603012767,3.2101410063701605,-0.5013202171171403,8,0.6094386258170668,4.875509006536534,0.0,0.0,0.0,0.0,56.66131924063819,3.4060568764892807,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,3.185,3.19,3.175,3.185,3675.0,3.293531236703083,3.319578536974578,3.2091638075055795,,,3.30033987092282,3.2098906270120766,"rgba(239, 83, 80, 1.0)",0.04991731902598286,3.2098906270120766,-0.49863709625752417,8,0.6137454234841636,4.909963387873309,0.0,0.0,0.0,0.0,55.33911402997832,3.4060568764892807,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,3.19,3.19,3.185,3.19,1439.0,3.293398867865025,3.319350616097998,3.2089971062529794,,,3.3001271892437307,3.209848587086828,"rgba(239, 83, 80, 1.0)",0.04991731902598286,3.209848587086828,-0.3976292692421358,8,0.6157595301761376,4.926076241409101,0.0,0.0,0.0,0.0,55.32793873211338,3.4060568764892807,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,3.19,3.215,3.185,3.205,4827.0,3.2930133115880453,3.318669043916737,3.2088054682986726,,,3.2995040172938346,3.2101463505620496,"rgba(239, 83, 80, 1.0)",0.04979118558706121,3.2101463505620496,-0.10335866682770496,8,0.6183321097039391,4.946656877631513,0.0,0.0,0.0,0.0,57.65985749246784,3.4060568764892807,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,3.205,3.225,3.195,3.215,3496.0,3.29276643511606,3.318222088403319,3.208858635951299,,,3.2991032125269366,3.210545037730771,"rgba(239, 83, 80, 1.0)",0.0496395112897386,3.210545037730771,0.08974629591386861,7,0.5252053001943333,3.6764371013603334,0.0,0.0,0.0,0.0,60.53766336855142,5.848104243993788,True,False,True,False,True,0.34176331553361905
2025-08-05 19:00:00+00:00,3.215,3.26,3.2,3.245,13024.0,3.2921206233418725,3.316946894186818,3.21055114502552,,,3.2980317281863907,3.2133665388043866,"rgba(38, 166, 154, 1.0)",0.04970407926416598,3.2133665388043866,0.6364359156013892,7,0.5360957497021767,3.7526702479152365,0.0,0.0,0.0,0.0,65.40344980652235,10.404760719757427,True,False,True,False,True,2.9154381867626
2025-08-06 14:00:00+00:00,3.315,3.34,3.305,3.335,3637.0,3.2922281395338895,3.3169883073477107,3.212613246287789,,,3.2981647671191343,3.2158249530130454,"rgba(38, 166, 154, 1.0)",0.05145189303903481,3.2158249530130454,2.3162422206028555,6,0.5730634557715318,3.438380734629191,0.0,0.0,0.0,0.0,72.53936621946374,16.82918987906261,True,False,True,False,True,9.796307701627477
2025-08-06 15:00:00+00:00,3.335,3.345,3.31,3.33,3645.0,3.292340405203669,3.3170365455907103,3.2146368294297707,,,3.298304588603236,3.218144982659895,"rgba(38, 166, 154, 1.0)",0.05294923627045611,3.218144982659895,2.1124953865012874,6,0.560421943250248,3.362531659501488,0.0,0.0,0.0,0.0,76.47158584738028,20.14124275547637,True,False,True,False,True,9.339918191319434
2025-08-06 16:00:00+00:00,3.33,3.345,3.315,3.315,2123.0,3.292399446342858,3.3170562183711314,3.2157495547693125,,,3.2983764569326195,3.219387169473778,"rgba(38, 166, 154, 1.0)",0.05398948846643958,3.219387169473778,1.7709527028702257,6,0.5492305973586129,3.2953835841516774,0.0,0.0,0.0,0.0,76.62535328321151,20.14124275547637,True,False,True,False,True,7.972850866100639
2025-08-06 17:00:00+00:00,3.315,3.32,3.305,3.315,2818.0,3.2924495585961275,3.317044050542084,3.2170382754639952,,,3.2984297147853683,3.2207979861409717,"rgba(38, 166, 154, 1.0)",0.054627567868010686,3.2207979861409717,1.724440928555268,6,0.5392178679458376,3.2353072076750253,0.0,0.0,0.0,0.0,76.72786490709899,20.385972791092485,True,False,True,False,True,7.972850866100639
2025-08-06 18:00:00+00:00,3.315,3.32,3.285,3.305,1804.0,3.292466212042178,3.3170154231717572,3.217761721975152,,,3.2984408671285883,3.2215758742754956,"rgba(38, 166, 154, 1.0)",0.055387659210294544,3.2215758742754956,1.506186159768222,6,0.5319714841813037,3.191828905087822,0.0,0.0,0.0,0.0,75.02782261647808,20.385972791092485,True,False,True,False,True,7.04966293430336
2025-08-06 19:00:00+00:00,3.305,3.34,3.3,3.33,9481.0,3.292712452754621,3.317083999248986,3.2222168488614327,,,3.2987348856987784,3.226191768785406,"rgba(38, 166, 154, 1.0)",0.05668285407377495,3.226191768785406,1.8313868084250586,6,0.5213094700933657,3.1278568205601944,0.0,0.0,0.0,0.0,75.43072781730082,20.385972791092485,True,False,True,False,True,8.925108645221293
2025-08-07 14:00:00+00:00,3.345,3.38,3.31,3.34,1113.0,3.2927598145241768,3.3171174037871167,3.2228138993095095,,,3.2987966398026707,3.2267938802991885,"rgba(38, 166, 154, 1.0)",0.05814226107166307,3.2267938802991885,1.9470539606514363,6,0.5108345559664176,3.0650073357985055,0.0,0.0,0.0,0.0,76.2389107774239,20.753214964810468,True,False,True,False,True,9.661176928518298
2025-08-07 15:00:00+00:00,3.335,3.365,3.33,3.34,538.0,3.29278342983564,3.3171345449559224,3.223104357124238,,,3.2988275439076338,3.2270856134886046,"rgba(38, 166, 154, 1.0)",0.059564636706260825,3.2270856134886046,1.8956614655139312,5,0.5815220679209016,2.9076103396045077,0.0,0.0,0.0,0.0,76.77769941750594,21.686592954791394,True,False,True,False,True,9.661176928518298
2025-08-07 16:00:00+00:00,3.335,3.35,3.32,3.335,924.0,3.292816180835246,3.317153388070896,3.2235593395616164,,,3.2988690499844355,3.2275396149082303,"rgba(38, 166, 154, 1.0)",0.06078703038532096,3.2275396149082303,1.7678176481165884,5,0.5718483267300292,2.8592416336501456,0.0,0.0,0.0,0.0,76.06443405353427,21.686592954791394,True,False,True,False,True,9.173005525980695
2025-08-07 17:00:00+00:00,3.335,3.38,3.33,3.37,791.0,3.292860769296602,3.3171920396875185,3.224032622328251,,,3.298929039168129,3.228012842238347,"rgba(38, 166, 154, 1.0)",0.06251486309759437,3.228012842238347,2.27125439817394,5,0.5566244343698858,2.7831221718494294,0.0,0.0,0.0,0.0,77.66464733684815,23.23293165398549,True,False,True,False,True,11.776971429469413
2025-08-07 18:00:00+00:00,3.37,3.375,3.32,3.34,1047.0,3.2929065319572906,3.3172252040956978,3.224585495959946,,,3.298988803976035,3.2285610142065573,"rgba(38, 166, 154, 1.0)",0.06351335250125593,3.2285610142065573,1.7545757136853852,5,0.5489978289496946,2.744989144748473,0.0,0.0,0.0,0.0,73.57127361976472,23.23293165398549,True,False,True,False,False,8.875014194899641
2025-08-07 19:00:00+00:00,3.34,3.35,3.305,3.35,5672.0,3.2931057326243725,3.3173393079657623,3.227253283238128,,,3.299240110617055,3.2311570273773356,"rgba(38, 166, 154, 1.0)",0.06461193932010974,3.2311570273773356,1.839334554467954,5,0.5413843388476225,2.7069216942381127,0.0,0.0,0.0,0.0,71.61520995922717,26.155448637082685,True,False,True,False,False,9.618705499700802
2025-08-08 14:00:00+00:00,3.385,3.41,3.375,3.4,1237.0,3.293210786315697,3.317447881230463,3.2281325691766614,,,3.2993856307429095,3.232015547025289,"rgba(38, 166, 154, 1.0)",0.06692055260055153,3.232015547025289,2.5102072001319113,5,0.5246646957105235,2.6233234785526176,0.0,0.0,0.0,0.0,73.25728522481347,26.155448637082685,True,False,True,False,False,13.166781340625391
2025-08-08 15:00:00+00:00,3.405,3.405,3.37,3.385,1151.0,3.293300355246837,3.317537807515866,3.2289020385902636,,,3.2995088706293956,3.2327617402133777,"rgba(38, 166, 154, 1.0)",0.06873372043129293,3.2327617402133777,2.21489916203214,5,0.5146877350230732,2.5734386751153657,0.0,0.0,0.0,0.0,72.1947862127349,26.155448637082685,True,False,True,False,False,11.726046340705615
2025-08-08 16:00:00+00:00,3.385,3.42,3.37,3.375,2371.0,3.293487606510876,3.317726764963693,3.230480296046407,,,3.299766478335838,3.240233598177702,"rgba(38, 166, 154, 1.0)",0.07020722223572766,3.240233598177702,1.919551828582629,5,0.507716160144564,2.53858080072282,0.0,0.0,0.0,0.0,70.0936590813422,24.572504391750286,True,False,True,False,False,10.772569376045194
2025-08-08 17:00:00+00:00,3.37,3.38,3.355,3.36,1668.0,3.2935865972662524,3.317815362840583,3.231410633828124,,,3.299899302287635,3.240623717712597,"rgba(38, 166, 154, 1.0)",0.07156311395741569,3.240623717712597,1.6681258777872454,5,0.4985823938009372,2.492911969004686,0.0,0.0,0.0,0.0,66.68479536632383,21.31794957404304,True,False,True,False,False,9.353097233645599
2025-08-08 18:00:00+00:00,3.36,3.365,3.34,3.345,1780.0,3.293669807839342,3.317879603921464,3.2322794561519053,,,3.300007927507863,3.240989051796288,"rgba(38, 166, 154, 1.0)",0.07246825959446943,3.240989051796288,1.4352621242148607,5,0.4944756209793951,2.4723781048969755,0.0,0.0,0.0,0.0,62.551072824074154,17.51103081198869,True,False,True,False,False,7.9522824437144735
2025-08-08 19:00:00+00:00,3.345,3.36,3.34,3.355,2756.0,3.2938019584563847,3.317983699856462,3.233618527080045,,,3.3001807636013267,3.2419269479742403,"rgba(38, 166, 154, 1.0)",0.07366988701128159,3.2419269479742403,1.5348612114532496,5,0.4904081437622677,2.4520407188113387,0.0,0.0,0.0,0.0,60.79149553260051,15.938167349470831,False,False,True,False,False,8.701257989614927
2025-08-11 14:00:00+00:00,3.37,3.39,3.34,3.35,2539.0,3.2939406284986843,3.3181026195250998,3.234911079333751,,,3.300364577534221,3.2430639184403773,"rgba(38, 166, 154, 1.0)",0.07472423777941424,3.2430639184403773,1.4310762443010498,5,0.4870139468818495,2.4350697344092476,0.0,0.0,0.0,0.0,58.94130972579542,14.18663010120315,False,False,True,False,False,8.226916217422286
2025-08-11 15:00:00+00:00,3.355,3.385,3.345,3.38,4537.0,3.2942242725628805,3.318363773391541,3.2373355960631676,,,3.3007448507265367,3.2453697440726734,"rgba(38, 166, 154, 1.0)",0.07636989171370526,3.2453697440726734,1.7628708500992398,5,0.47919901243853086,2.3959950621926542,0.0,0.0,0.0,0.0,60.5898737971909,14.18663010120315,False,False,True,False,False,10.466013959647253
2025-08-11 16:00:00+00:00,3.375,3.39,3.365,3.365,5503.0,3.2945804922607453,3.318697246900692,3.240233041031896,,,3.301222486476403,3.2480817715311323,"rgba(38, 166, 154, 1.0)",0.07757298220108765,3.2480817715311323,1.5072029610230533,5,0.4750693554381279,2.3753467771906394,0.0,0.0,0.0,0.0,59.60176577558734,14.18663010120315,False,False,True,False,False,9.028402083406647
2025-08-11 17:00:00+00:00,3.365,3.395,3.365,3.39,4450.0,3.294902492323338,3.319012783200101,3.2426566696480124,,,3.3016570821528615,3.2503844481673463,"rgba(38, 166, 154, 1.0)",0.07921643291164983,3.2503844481673463,1.762456938554242,5,0.46668016316339916,2.333400815816996,0.0,0.0,0.0,0.0,61.13573610054423,14.18663010120315,False,False,True,False,True,10.863158622790653
