date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 16:00:00+00:00,31.885,32.01,31.63,31.68,667.0,30.190436285639972,30.532719193416924,,,,30.063821064336178,30.32883063129098,,,30.75271232239809,"rgba(38, 166, 154, 1.0)",0.8227992924615762,30.75271232239809,1.1269913405342573,5,0.2798674742284597,1.3993373711422985,0.0,0.0,0.0,0.0,54.22471507802521,9.832791604416748,False,True,True,False,False,8.063756368119726
2025-07-28 17:00:00+00:00,31.68,31.705,31.64,31.64,277.0,30.194000300258274,30.536168928111795,,,,30.06738800016118,30.33238181806524,,,30.755808073576464,"rgba(38, 166, 154, 1.0)",0.8268597765580827,30.755808073576464,1.0693372098762703,5,0.28296853994281645,1.4148426997140824,0.0,0.0,0.0,0.0,51.86290594443133,7.372234880366825,False,True,False,False,False,7.59641418312432
2025-07-28 18:00:00+00:00,31.64,31.88,31.64,31.87,200.0,30.196798593287117,30.53894382682078,,,,30.07017076343351,30.335193316948928,,,30.758518069829403,"rgba(38, 166, 154, 1.0)",0.8363062986877569,30.758518069829403,1.329036899416658,5,0.2853487971306561,1.4267439856532804,0.0,0.0,0.0,0.0,53.00676321868774,7.372234880366825,False,True,True,False,False,9.750400964385257
2025-07-28 19:00:00+00:00,31.86,32.05,31.785,32.035,1799.0,30.224010786883834,30.56647227708881,,,,30.097087788035495,30.362722082236267,,,30.787063701319482,"rgba(38, 166, 154, 1.0)",0.8479546509629378,30.787063701319482,1.4717016968576764,5,0.2870511300301858,1.4352556501509288,0.0,0.0,0.0,0.0,55.41934139685616,7.372234880366825,False,True,True,False,True,11.24190823735099
2025-07-29 14:00:00+00:00,32.22,32.22,31.91,31.91,121.0,30.225869767428545,30.568359419352532,,,,30.09892500297136,30.364604778603134,32.01333333333333,,30.884756382356592,"rgba(38, 166, 154, 1.0)",0.8562749463714145,30.884756382356592,1.1973299253797183,5,0.28937647515529863,1.446882375776493,0.0,1.0,32.22,638.0,55.29608867303481,7.372234880366825,False,True,True,False,True,9.744436218507325
2025-07-29 15:00:00+00:00,31.91,31.91,31.775,31.83,45.0,30.226492548629167,30.56897514769525,,,,30.099544990099016,30.365229657617945,31.965893574297187,,30.88295086528667,"rgba(38, 166, 154, 1.0)",0.862076897136305,30.88295086528667,1.0985668887071314,5,0.29212282715143895,1.4606141357571947,0.0,0.0,0.0,0.0,54.14124898935182,7.372234880366825,False,True,True,False,True,8.794250545115656
2025-07-29 16:00:00+00:00,31.83,31.88,31.61,31.88,307.0,30.230601476941334,30.573000561986795,,,,30.10364566954021,30.36933921167025,31.85173009161381,,30.880841944084068,"rgba(38, 166, 154, 1.0)",0.86649146531229,30.880841944084068,1.153107786879155,5,0.29473358814708206,1.4736679407354103,0.0,0.0,0.0,0.0,54.00524630973982,7.372234880366825,False,True,True,False,True,9.264309632599137
2025-07-29 17:00:00+00:00,31.88,31.99,31.88,31.95,397.0,30.236391104665213,30.57880364774361,,,,30.109388164216966,30.37517591318539,31.89200957854406,,30.88843165957339,"rgba(38, 166, 154, 1.0)",0.8650978593811701,30.88843165957339,1.2271078108850966,5,0.297080238951186,1.48540119475593,0.0,0.0,0.0,0.0,54.817401787346036,7.372234880366825,False,True,True,False,True,9.924360117049812
2025-07-29 18:00:00+00:00,31.95,31.99,31.9,31.93,413.0,30.24237259269335,30.584788552711906,,,,30.115324102789582,30.381201987331323,31.90745778124188,,30.894926279578822,"rgba(38, 166, 154, 1.0)",0.859249662194612,30.894926279578822,1.2046251118417584,5,0.2967194361187807,1.4835971805939034,0.0,0.0,0.0,0.0,55.01136449550924,7.372234880366825,False,True,True,False,True,9.676478344296445
2025-07-29 19:00:00+00:00,31.93,32.08,31.77,31.93,4179.0,30.30015798216304,30.64194533062893,,,,30.172867476016002,30.43916471468104,31.922154583180767,,30.948745684920215,"rgba(38, 166, 154, 1.0)",0.8534498090550761,30.948745684920215,1.1497504653099766,5,0.2956604615495035,1.4783023077475175,0.0,0.0,0.0,0.0,55.140672967618045,7.372234880366825,False,True,True,False,True,9.676478344296445
2025-07-30 14:00:00+00:00,31.93,31.93,31.65,31.73,927.0,30.31125958033905,30.65250397153956,,,,30.184043654178595,30.450145242927007,31.900077998643507,,30.956486090826086,"rgba(38, 166, 154, 1.0)",0.8425519365388294,30.956486090826086,0.9180608050721233,5,0.2944469568358992,1.472234784179496,0.0,0.0,0.0,0.0,51.72819161048315,5.123732982581025,False,True,False,False,False,7.178892396138874
2025-07-30 15:00:00+00:00,31.73,31.73,31.53,31.545,440.0,30.315869149874704,30.656702202161966,,,,30.188736604646152,30.454637311747895,31.880851027480844,,30.95860584387958,"rgba(38, 166, 154, 1.0)",0.8337951873295849,30.95860584387958,0.7032832103510672,5,0.2946634209073197,1.4733171045365983,0.0,0.0,0.0,0.0,46.98818136193634,0.7060597986930333,False,True,False,True,False,4.952980503469945
2025-07-30 16:00:00+00:00,31.545,31.61,31.45,31.45,169.0,30.317496169219172,30.658138077413287,,,,30.190406002815315,30.45620625702678,31.871734066876254,,30.95909265442723,"rgba(38, 166, 154, 1.0)",0.8234056502504858,30.95909265442723,0.5961913735027579,5,0.2950635576592656,1.4753177882963282,0.0,0.0,0.0,0.0,42.7419906164182,-3.057931288361914,False,True,False,True,False,3.834090105442165
2025-07-30 17:00:00+00:00,31.45,31.78,31.45,31.68,5655.0,30.37532581900495,30.710687688742873,,,,30.24935642018112,30.512484529911664,31.766675491978187,,30.993594196423754,"rgba(38, 166, 154, 1.0)",0.8147165538164919,30.993594196423754,0.8425087232618736,5,0.2940641572335537,1.4703207861677687,0.0,0.0,0.0,0.0,44.10488006125697,-3.057931288361914,False,True,False,True,False,6.212255807184878
2025-07-30 18:00:00+00:00,31.61,31.655,31.21,31.21,930.0,30.382362000492584,30.71635745349802,,,,30.2567407595686,30.519064753316734,31.73871714643304,,30.99507169322398,"rgba(239, 83, 80, 1.0)",0.8038841071057528,30.99507169322398,0.2673623036905565,5,0.2937142062113935,1.4685710310569675,0.0,0.0,0.0,0.0,40.24453472931006,-4.894326002737721,False,True,False,True,False,0.9219428480661556
2025-07-30 19:00:00+00:00,31.21,31.21,30.63,30.87,2269.0,30.391303836950414,30.72026753977692,,,,30.26707723903732,30.526222372723684,31.619143220624107,,30.983607909624578,"rgba(239, 83, 80, 1.0)",0.7932481519866181,30.983607909624578,-0.14321862501671873,5,0.29370429769665507,1.4685214884832754,0.0,0.0,0.0,0.0,35.512259867115816,-9.101951704220511,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,30.95,30.95,30.48,30.48,159.0,30.39159859268438,30.720145208295005,,,,30.267490798409526,30.52636634310046,31.60938656756813,,30.98225481575169,"rgba(239, 83, 80, 1.0)",0.7870069427441422,30.98225481575169,-0.6381834625250251,6,0.2671851336329268,1.6031108017975608,0.0,0.0,0.0,0.0,30.5824779036544,-13.418411545627002,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,30.48,30.66,30.4,30.625,337.0,30.3920305140437,30.719655219868457,,,,30.26818683067476,30.526463605072333,31.58778872033276,,30.97905862949053,"rgba(239, 83, 80, 1.0)",0.7782327230146029,30.97905862949053,-0.45495212295755316,6,0.2671920147903878,1.6031520887423267,0.0,0.0,0.0,0.0,29.377493523610028,-14.35033575158053,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,30.625,30.84,30.545,30.84,1530.0,30.39601599576824,30.719959919295757,,,,30.273218881834566,30.529122342358367,31.51537755901107,,30.969396863501704,"rgba(239, 83, 80, 1.0)",0.7731459834412019,30.969396863501704,-0.16736407647850693,6,0.2674614900664767,1.60476894039886,0.0,0.0,0.0,0.0,31.40139951602869,-14.35033575158053,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,30.84,30.985,30.68,30.7,1362.0,30.39995696426596,30.72079221371182,,,,30.2780466176727,30.531942125987413,31.463910083160076,,30.96250502585413,"rgba(239, 83, 80, 1.0)",0.7566411254963232,30.96250502585413,-0.3469346523848283,6,0.2681970496142661,1.6091822976855967,0.0,0.0,0.0,0.0,31.82419587933535,-14.35033575158053,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,30.675,30.82,30.665,30.77,1137.0,30.402881833208998,30.72110279935592,,,,30.281723405320648,30.53391954250437,31.424168179810565,,30.95663982692894,"rgba(239, 83, 80, 1.0)",0.7420538032018941,30.95663982692894,-0.25151791706154647,5,0.29719353363243817,1.485967668162191,0.0,0.0,0.0,0.0,33.05407652982119,-14.35033575158053,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,30.77,30.77,30.545,30.725,2459.0,30.40777785760988,30.720227605316726,,,,30.28829983660131,30.536708475997504,31.34403551410054,,30.942921537208093,"rgba(239, 83, 80, 1.0)",0.7246731291718296,30.942921537208093,-0.3007170107951108,5,0.2986444202089461,1.4932221010447306,0.0,0.0,0.0,0.0,33.52308197495489,-14.35033575158053,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,29.765,29.785,29.63,29.75,1265.0,30.401598040053358,30.709408079942914,,,,30.28352711655625,30.528781394800525,31.25888151252368,,30.921031661771252,"rgba(239, 83, 80, 1.0)",0.725308303505952,30.921031661771252,-1.614529512637301,5,0.2990890460430351,1.4954452302151755,0.0,0.0,0.0,0.0,29.01732635183363,-15.25140024969155,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,29.75,29.94,29.655,29.94,789.0,30.398488641861675,30.703605597574725,,,,30.281235345158773,30.524658420772436,31.21406220704432,,30.909142787099974,"rgba(239, 83, 80, 1.0)",0.723241184398647,30.909142787099974,-1.33999944694215,5,0.2993956183435201,1.4969780917176003,0.0,0.0,0.0,0.0,28.25907345277994,-16.156891506772702,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,29.94,30.06,29.72,29.72,1861.0,30.39113865283912,30.690041303740948,,,,30.275781452764967,30.514964221307995,31.11800836105815,,30.882188324352416,"rgba(239, 83, 80, 1.0)",0.7255262582091005,30.882188324352416,-1.601855634034776,5,0.29829654038599573,1.4914827019299786,0.0,0.0,0.0,0.0,26.872341394327485,-17.722544310135383,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,29.72,29.72,29.45,29.52,171.0,30.39015060458212,30.68842998441653,,,,30.274985218444595,30.51373963702953,31.108133558675675,,30.87923903931349,"rgba(239, 83, 80, 1.0)",0.7268515220694542,30.87923903931349,-1.8700367242040499,5,0.29615840464087984,1.4807920232043992,0.0,0.0,0.0,0.0,25.2102640136369,-19.549127801320935,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,29.52,29.675,29.38,29.44,923.0,30.384441836003425,30.679313686435304,,,,30.270328203262547,30.50673542189806,31.054772251152205,,30.86289539291746,"rgba(239, 83, 80, 1.0)",0.7268515220694542,30.86289539291746,-1.9576149319551024,5,0.2931527391648792,1.465763695824396,0.0,0.0,0.0,0.0,23.812734778469068,-21.12181235109045,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,29.51,29.51,29.31,29.41,1351.0,30.375396474761985,30.66523971712697,,,,30.262842993302424,30.495772855180462,30.978662944695618,,30.838458623885128,"rgba(239, 83, 80, 1.0)",0.7316952425207338,30.838458623885128,-1.952259001936383,5,0.2894964037936188,1.447482018968094,0.0,0.0,0.0,0.0,22.765701936835644,-22.37885942472323,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,29.41,29.48,29.39,29.48,59.0,30.375021485805863,30.664651556415993,,,,30.262534263771496,30.49531655055788,30.97558001481228,,30.837443279176437,"rgba(239, 83, 80, 1.0)",0.7371016896605573,30.837443279176437,-1.8415956688439457,5,0.28646594360382516,1.4323297180191257,0.0,0.0,0.0,0.0,23.163156095966215,-22.37885942472323,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,29.48,29.48,29.34,29.385,52.0,30.37467398319282,30.664113040768818,,,,30.262246183283892,30.494896133658628,30.972787388678473,,30.836520505175475,"rgba(239, 83, 80, 1.0)",0.7476490059082432,30.836520505175475,-1.9414464457318013,5,0.28313381250258546,1.4156690625129273,0.0,0.0,0.0,0.0,22.953044131506374,-22.826933560110838,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,29.45,29.48,29.42,29.47,23.0,30.37452904296093,30.663885368246465,,,,30.26212696410877,30.494719633191192,30.97159847709967,,30.836127672005347,"rgba(239, 83, 80, 1.0)",0.7638018527535918,30.836127672005347,-1.7885891047269702,5,0.28048941571928904,1.4024470785964451,0.0,0.0,0.0,0.0,24.271867695561106,-22.826933560110838,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,29.47,29.47,29.28,29.29,21.0,30.374380891262174,30.6636586338798,,,,30.262003281114296,30.494541461588124,30.970435873848704,,30.83574217598528,"rgba(239, 83, 80, 1.0)",0.7851557084337074,30.83574217598528,-1.968707810924351,5,0.2773842718080653,1.3869213590403264,0.0,0.0,0.0,0.0,24.086995086120464,-22.826933560110838,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,29.29,29.29,28.76,28.79,1306.0,30.361696745622513,30.645473050784243,,,,30.251043611222762,30.479744766505654,30.884222526666015,,30.80625465576379,"rgba(239, 83, 80, 1.0)",0.8211403463891057,30.80625465576379,-2.455432453940546,4,0.23191655580904483,0.9276662232361793,0.0,0.0,0.0,0.0,21.825596518603252,-24.634249928802117,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,28.79,29.16,28.73,29.06,3257.0,30.33181946949379,30.602699182752218,,,,30.225237461301603,30.44490121082572,30.701666764954492,,30.67224696849423,"rgba(239, 83, 80, 1.0)",0.8474273361708624,30.67224696849423,-1.9025194251807338,4,0.22998224740310938,0.9199289896124375,0.0,0.0,0.0,0.0,24.207960950104237,-24.634249928802117,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,30.21,30.455,30.21,30.305,2890.0,30.331659331761884,30.596462422655343,,,,30.22697790301721,30.442440339854468,30.67195848277361,,30.689720901851466,"rgba(38, 166, 154, 1.0)",0.848066178574996,30.689720901851466,-0.4536449059882472,4,0.23161039288220034,0.9264415715288014,0.0,0.0,0.0,0.0,35.802666707829744,-18.791551022573703,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,30.495,30.765,30.495,30.71,347.0,30.332394058042777,30.596623369286096,,,,30.227891322326712,30.44295976168185,30.671815653234994,,30.69207716351689,"rgba(38, 166, 154, 1.0)",0.8455004115584447,30.69207716351689,0.021197903913585076,4,0.2337744210551609,0.9350976842206437,0.0,0.0,0.0,0.0,45.36352871047394,-10.663127687119406,False,False,False,False,True,0.02965764399573345
2025-08-05 16:00:00+00:00,30.71,30.88,30.71,30.88,5.0,30.332410049445933,30.596632101999166,,,,30.227909560565223,30.442973050398635,30.671836042631067,,30.6921238774541,"rgba(38, 166, 154, 1.0)",0.8442188777284398,30.6921238774541,0.22254432766467017,4,0.2352140164532315,0.940856065812926,0.0,0.0,0.0,0.0,52.441726947624254,-4.968443764781931,True,False,True,False,True,1.3432556799217146
2025-08-05 17:00:00+00:00,30.88,31.08,30.88,31.055,213.0,30.33334205082166,30.597301104462474,,,,30.22892220801495,30.44380825635589,30.673735047766865,,30.69473386192913,"rgba(38, 166, 154, 1.0)",0.8419111677688844,30.69473386192913,0.42791466827265956,4,0.23664120285906842,0.9465648114362737,0.0,0.0,0.0,0.0,57.8781865982129,-0.664672412236115,True,False,True,False,True,2.6744088777834456
2025-08-05 18:00:00+00:00,31.055,31.055,30.78,30.955,127.0,30.33383460845939,30.597625763571415,,,,30.229466509760776,30.44423866749387,30.674603024322597,,30.696059762651913,"rgba(38, 166, 154, 1.0)",0.8416542430620885,30.696059762651913,0.3076563083743442,4,0.23814249104241292,0.9525699641696517,0.0,0.0,0.0,0.0,60.59067180163864,1.3933581205175969,True,False,True,False,True,1.8644242530662645
2025-08-05 19:00:00+00:00,30.955,31.2,30.61,30.9,2462.0,30.342805043196023,30.60330157281794,,,,30.239458319782553,30.451984578413455,30.688696172647948,,30.742581535944275,"rgba(38, 166, 154, 1.0)",0.8414355386869026,30.742581535944275,0.18708321293557667,4,0.23945782881383196,0.9578313152553278,0.0,0.0,0.0,0.0,61.870270368624944,2.494038388820016,True,False,True,False,True,1.4171987660086387
2025-08-06 14:00:00+00:00,30.635,30.735,30.635,30.69,22.0,30.342853435684212,30.603315401106357,,,,30.239517565516916,30.452019955279365,30.688695055861263,,30.7425384593139,"rgba(38, 166, 154, 1.0)",0.8422578407292047,30.7425384593139,-0.06237811840185532,4,0.2407178405802438,0.9628713623209753,0.0,0.0,0.0,0.0,60.71415450752592,2.494038388820016,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,30.69,30.87,30.65,30.87,8.0,30.34287665858563,30.603327063086986,,,,30.23954440443503,30.452038846370833,30.688716656663665,,30.742553875191202,"rgba(38, 166, 154, 1.0)",0.8425423132099075,30.742553875191202,0.15126376777832806,4,0.24174296530779552,0.9669718612311821,0.0,0.0,0.0,0.0,61.09077903408448,2.494038388820016,True,False,True,False,True,1.1549757162815766
2025-08-06 16:00:00+00:00,30.87,30.87,30.62,30.625,61.0,30.34301790136877,30.603373801162554,,,,30.23971530841756,30.452144526933875,30.688741458380147,,30.742480643456826,"rgba(38, 166, 154, 1.0)",0.8441317197925412,30.742480643456826,-0.13917335494240024,5,0.22376826600606803,1.1188413300303401,0.0,0.0,0.0,0.0,59.023597872004004,2.494038388820016,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,30.67,30.75,30.55,30.635,302.0,30.34359991108048,30.60346832080202,,,,30.240450706482015,30.452542591048495,30.68841408308757,,30.741644779625233,"rgba(38, 166, 154, 1.0)",0.8455536221479282,30.741644779625233,-0.12612420647471828,5,0.2056758225647882,1.028379112823941,0.0,0.0,0.0,0.0,57.72272646328853,2.494038388820016,True,False,True,False,False,0.0
2025-08-06 18:00:00+00:00,30.64,30.68,30.53,30.53,143.0,30.343815451939044,30.603443115046744,,,,30.240742194847666,30.452667039927555,30.688031230964253,,30.741033668322064,"rgba(38, 166, 154, 1.0)",0.847789531717421,30.741033668322064,-0.24892223886576986,4,0.1437808583766782,0.5751234335067128,0.0,0.0,0.0,0.0,55.80427415954965,2.494038388820016,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,30.53,30.735,30.475,30.525,629.0,30.34475222479065,30.60332504809179,,,,30.242012146620663,30.453204440486083,30.686353338358906,,30.73885571698657,"rgba(38, 166, 154, 1.0)",0.8499043560389423,30.73885571698657,-0.2516232743920343,4,0.14481005816411585,0.5792402326564634,0.0,0.0,0.0,0.0,54.472375549643175,2.494038388820016,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,30.525,30.525,30.385,30.385,37.0,30.344772642138352,30.603277582225424,,,,30.242054104581733,30.45319902394597,30.686124392614186,,30.738597585059843,"rgba(38, 166, 154, 1.0)",0.8532661308698745,30.738597585059843,-0.41440480556677084,4,0.14598674468531742,0.5839469787412697,0.0,0.0,0.0,0.0,52.06817281800898,8.79534709967119,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,30.385,30.385,30.12,30.12,438.0,30.344394275149902,30.601989020238825,,,,30.241966022987963,30.452472197938498,30.681093562190487,,30.733229781157473,"rgba(38, 166, 154, 1.0)",0.8597991961250105,30.733229781157473,-0.7132244178887451,4,0.14665059556421634,0.5866023822568653,0.0,0.0,0.0,0.0,47.983964008245756,4.6436945261100036,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,30.12,30.15,29.835,29.96,693.0,30.342809702715655,30.598803282940576,,,,30.240894679534772,30.450271459791995,30.669632427703288,,30.722179139065254,"rgba(38, 166, 154, 1.0)",0.8681135808111444,30.722179139065254,-0.8779716801033011,4,0.14687456841378763,0.5874982736551505,0.0,0.0,0.0,0.0,43.97841127491024,0.7291438365627769,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,29.81,29.845,29.69,29.78,147.0,30.34228094317402,30.597903203120964,,,,30.240485376785625,30.449599261460516,30.66652198501343,,30.71932142837598,"rgba(239, 83, 80, 1.0)",0.8794167805275458,30.71932142837598,-1.068118609031429,4,0.1468063990389782,0.5872255961559129,0.0,0.0,0.0,0.0,40.001322401762366,-3.062024143711909,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,29.78,29.785,29.48,29.58,513.0,30.33993879319004,30.59418469764013,,,,30.238587107206598,30.446724115932703,30.65396277153035,,30.708163744703267,"rgba(239, 83, 80, 1.0)",0.8940146319617615,30.708163744703267,-1.2619074726189965,4,0.1468475122810913,0.5873900491243652,0.0,0.0,0.0,0.0,36.06906330744938,-6.7595340953357805,False,True,False,True,False,0.0
