date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 17:00:00+00:00,83.9,84.2,83.5,83.53,9947.0,87.35320861439435,88.6408040151368,87.00163391653581,88.05632564341846,87.09063461928888,89.5445258557376,"rgba(239, 83, 80, 1.0)",4.6066165819758265,89.5445258557376,-1.3056276225094272,1,0.22902835321743673,0.22902835321743673,0.0,0.0,0.0,0.0,47.01841926185091,-7.854817882320724,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,83.53,84.04,83.5,83.83,8304.0,87.3498040818421,88.63566108015172,86.99866541980357,88.05197071512262,87.0681988750669,89.52625106335388,"rgba(239, 83, 80, 1.0)",4.641655136414893,89.52625106335388,-1.227202559420116,1,0.22625737944239016,0.22625737944239016,0.0,0.0,0.0,0.0,48.901320072955386,-5.980350460213778,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,83.825,83.93,82.77,83.01,39530.0,87.33118072000826,88.60854897322008,86.982185239142,88.02868524694388,86.94810395692477,89.42720863949702,"rgba(239, 83, 80, 1.0)",4.688205454903698,89.42720863949702,-1.3687985096269288,1,0.22296563342127482,0.22296563342127482,0.0,0.0,0.0,0.0,47.24762751806253,-5.980350460213778,True,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,84.65,85.38,84.545,84.97,18562.0,87.32616066638631,88.5999776063459,86.97804434035025,88.02174430637774,86.91933989588992,89.40066254992782,"rgba(239, 83, 80, 1.0)",4.6971164213458785,89.40066254992782,-0.9432728832934242,1,0.2213024624255353,0.2213024624255353,0.0,0.0,0.0,0.0,51.9049408312266,-3.2079938969257142,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,84.975,85.23,84.755,84.78,11038.0,87.32313094845217,88.59483915300868,86.97553714883614,88.0175734265768,86.90225686339376,89.38459491389634,"rgba(239, 83, 80, 1.0)",4.705656027447197,89.38459491389634,-0.9785234804751152,1,0.21963325355082178,0.21963325355082178,0.0,0.0,0.0,0.0,54.346171026223075,-0.9700585430945949,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,84.78,85.3,84.5,85.24,9344.0,87.32066983362755,88.590608778663,86.97351402169939,88.01415569594184,86.88868108408707,89.37150228376352,"rgba(239, 83, 80, 1.0)",4.704823710209094,89.37150228376352,-0.8781417834633191,1,0.21831155812746067,0.21831155812746067,0.0,0.0,0.0,0.0,57.07951350816338,1.5724901750785492,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,85.235,85.39,85.16,85.17,6996.0,87.31901127142943,88.58764824551685,86.97217684666398,88.01179477613056,86.87985692514727,89.36261751083205,"rgba(239, 83, 80, 1.0)",4.712327565129852,89.36261751083205,-0.8897126638344207,1,0.21698847317141698,0.21698847317141698,0.0,0.0,0.0,0.0,58.615305065466714,3.0528755011639603,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,85.125,85.955,85.115,85.915,9010.0,87.3173115772753,88.5843224245921,86.97087624272659,88.00922176781535,86.87151735944641,89.35333627565142,"rgba(38, 166, 154, 1.0)",4.708026252921684,89.35333627565142,-0.7303137431567344,1,0.2162144636060834,0.2162144636060834,0.0,0.0,0.0,0.0,61.44321117882081,5.78502819777529,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,85.925,86.43,85.925,86.38,41225.0,87.31230337664418,88.57221921812925,86.9675950215634,88.00042812989585,86.85248894658311,88.98928001187012,"rgba(38, 166, 154, 1.0)",4.703025361355302,88.98928001187012,-0.5548088329079716,1,0.215645188681222,0.215645188681222,0.0,0.0,0.0,0.0,64.31813949485746,8.537508814734721,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,84.44,84.665,83.9,83.9,17453.0,87.3060727951002,88.56256496892917,86.96222273440831,87.99233057238331,86.81824451805511,88.92720500777205,"rgba(38, 166, 154, 1.0)",4.724286950344026,88.92720500777205,-1.0641193180287143,1,0.21392115932578534,0.21392115932578534,0.0,0.0,0.0,0.0,58.030844874181334,14.28734631657619,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,83.88,83.915,83.6,83.9,10880.0,87.30177111329316,88.55609172796439,86.95846782705726,87.98684103598504,86.79458532062336,88.89184991137141,"rgba(38, 166, 154, 1.0)",4.741649870614363,88.89184991137141,-1.0527664520966882,1,0.21230329381500448,0.21230329381500448,0.0,0.0,0.0,0.0,53.83931512706391,10.56926677432888,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,83.9,84.71,83.895,84.62,7915.0,87.29918715620103,88.55199022662829,86.95626336044786,87.98343139695551,86.7810324800014,88.87433447815734,"rgba(38, 166, 154, 1.0)",4.743484530964261,88.87433447815734,-0.8968795935532453,1,0.21123351676513974,0.21123351676513974,0.0,0.0,0.0,0.0,53.123285895367076,9.958650531027999,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,84.6,84.865,84.6,84.835,6460.0,87.29734261107052,88.54893767056815,86.95471960016846,87.98093180140086,86.77173799238508,88.86333498103413,"rgba(38, 166, 154, 1.0)",4.731875770379871,88.86333498103413,-0.8513188377113171,1,0.21024025241800778,0.21024025241800778,0.0,0.0,0.0,0.0,53.241440907214184,9.88267077120679,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,84.845,85.225,84.79,85.155,10704.0,87.2946417319734,88.54427749540913,86.95250482025861,87.97717150604859,86.75872506072379,88.84897135030516,"rgba(38, 166, 154, 1.0)",4.7141634521997515,88.84897135030516,-0.7835900022901112,1,0.2099368333992845,0.2099368333992845,0.0,0.0,0.0,0.0,54.224471279536345,9.88267077120679,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,85.17,85.355,84.91,85.33,18428.0,87.29030049933853,88.53660832276718,86.948987962244,87.97103331792242,86.73860531527929,88.82724522791342,"rgba(38, 166, 154, 1.0)",4.692626258098984,88.82724522791342,-0.7452639600005527,1,0.20976370496760363,0.20976370496760363,0.0,0.0,0.0,0.0,55.38557256373443,9.88267077120679,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,85.72,86.275,85.46,86.045,6820.0,87.28925619014487,88.53439625437143,86.9482299883463,87.96936343120319,86.73474919359782,88.82382382097622,"rgba(38, 166, 154, 1.0)",4.657965871822697,88.82382382097622,-0.5965745343447181,1,0.2098571250004365,0.2098571250004365,0.0,0.0,0.0,0.0,58.09558711746784,9.88267077120679,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,85.985,86.21,85.555,85.945,4948.0,87.28848657346408,88.53277937607464,86.94766822687716,87.96813979338941,86.73189425168663,88.8210914599376,"rgba(38, 166, 154, 1.0)",4.607381560805313,88.8210914599376,-0.6242355711114378,1,0.209914801469248,0.209914801469248,0.0,0.0,0.0,0.0,59.45447188590114,9.88267077120679,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,85.945,86.375,85.93,86.26,4596.0,87.28791940121612,88.5314418913315,86.94728922141176,87.96716120400606,86.73016604960137,88.8196257997628,"rgba(38, 166, 154, 1.0)",4.540894583848387,88.8196257997628,-0.5636831581308209,1,0.2101130218926913,0.2101130218926913,0.0,0.0,0.0,0.0,61.23958008913158,5.786266672541942,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,86.27,86.325,86.0,86.045,4897.0,87.2872800419395,88.5299790041556,86.94685126059487,87.96608165135433,86.7281172634589,88.81765637972731,"rgba(38, 166, 154, 1.0)",4.499745276074145,88.81765637972731,-0.6161807412677246,1,0.21061967316578348,0.21061967316578348,0.0,0.0,0.0,0.0,61.33180960507572,6.204156545953353,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,86.055,86.325,85.8,86.16,8943.0,87.28608586253405,88.52728063365558,86.94602517161604,87.96408314652804,86.72423758775345,88.81356735154225,"rgba(38, 166, 154, 1.0)",4.4607983418721044,88.81356735154225,-0.5948637773274914,1,0.21123152091394076,0.21123152091394076,0.0,0.0,0.0,0.0,61.77392939021867,7.015593103725955,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,86.1,86.3,85.825,85.91,20655.0,87.28314454386356,88.52085845790921,86.94393709257727,87.95927855085357,86.71429320600406,88.80171440454019,"rgba(38, 166, 154, 1.0)",4.417608130492869,88.80171440454019,-0.6545882566133291,1,0.21179606038081172,0.21179606038081172,0.0,0.0,0.0,0.0,60.65556163822794,7.015593103725955,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,85.125,85.18,84.165,84.71,15807.0,87.2785636425194,88.51337887545881,86.94008035875048,87.95312384727806,86.69284924308567,88.77601320307657,"rgba(38, 166, 154, 1.0)",4.377131938725535,88.77601320307657,-0.9289217825726446,1,0.21211087793563196,0.21211087793563196,0.0,0.0,0.0,0.0,54.6992274986038,9.359088690409436,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,84.71,84.82,84.31,84.34,8968.0,87.27577700727322,88.50893285274631,86.93770941344995,87.94943455737116,86.67972134356533,88.76047871689308,"rgba(38, 166, 154, 1.0)",4.355273209539433,88.76047871689308,-1.014971622724108,1,0.212228176896386,0.212228176896386,0.0,0.0,0.0,0.0,49.516960408625884,4.647139824033275,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,84.34,84.67,84.055,84.14,17028.0,87.27011925318965,88.50009569420055,86.93285031601019,87.94204400402326,86.65296407114148,88.72925267574799,"rgba(38, 166, 154, 1.0)",4.326806163508923,88.72925267574799,-1.0606559439737475,1,0.21230162527830715,0.21230162527830715,0.0,0.0,0.0,0.0,45.421141917880185,1.0566996688509676,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,84.14,84.265,83.92,83.985,9563.0,87.266705083635,88.49487681940029,86.92989085906666,87.937644164278,86.63675133683729,88.7106032079155,"rgba(239, 83, 80, 1.0)",4.30488226079199,88.7106032079155,-1.0977311158902883,1,0.21233296041706487,0.21233296041706487,0.0,0.0,0.0,0.0,42.18101519326977,-1.7613945585766615,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,83.98,84.015,83.57,83.83,9681.0,87.26298577297084,88.48930714178346,86.92663920614075,87.9329119963251,86.61896255517185,88.2498096575476,"rgba(239, 83, 80, 1.0)",4.278143380461448,88.2498096575476,-1.0331139619427328,1,0.21222317158934748,0.21222317158934748,0.0,0.0,0.0,0.0,39.49546646255992,-4.150591227944695,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,83.83,84.51,83.58,84.415,27005.0,87.25373860878449,88.4750399705628,86.91865600740446,87.92092563177836,86.57675907048385,88.21762078319668,"rgba(239, 83, 80, 1.0)",4.24276222599248,88.21762078319668,-0.896260638859429,1,0.21236952689149638,0.21236952689149638,0.0,0.0,0.0,0.0,41.17198609176107,-4.150591227944695,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,84.21,84.4,84.03,84.15,10294.0,87.25025666930858,88.46965768346553,86.91565260477512,87.91640694008957,86.56121478934588,88.20224473368955,"rgba(239, 83, 80, 1.0)",4.212588723903528,88.20224473368955,-0.9619369464424243,1,0.21245206829013935,0.21245206829013935,0.0,0.0,0.0,0.0,41.18443542149365,-4.150591227944695,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,84.145,84.145,83.72,83.775,9907.0,87.24657039224009,88.46411189677889,86.91243638790523,87.91170333478439,86.54449074796953,88.18254217925512,"rgba(239, 83, 80, 1.0)",4.172629290771065,88.18254217925512,-1.056298528365227,1,0.21258922669313227,0.21258922669313227,0.0,0.0,0.0,0.0,39.73685322484518,-4.225197941010684,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,83.775,84.21,83.68,84.16,4722.0,87.2448874390164,88.46155197176262,86.91097481042843,87.90954116322892,86.53699782865522,88.17438975195458,"rgba(239, 83, 80, 1.0)",4.122369380139144,88.17438975195458,-0.9738064161099222,1,0.21300186774709765,0.21300186774709765,0.0,0.0,0.0,0.0,41.06789226756237,-4.225197941010684,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,84.16,84.22,83.98,84.08,4375.0,87.24336671747119,88.45922365785594,86.90965778979123,87.90757943254727,86.53030504522879,88.16736834328637,"rgba(239, 83, 80, 1.0)",4.099615835661011,88.16736834328637,-0.9970125268157805,1,0.21352262947527528,0.21352262947527528,0.0,0.0,0.0,0.0,41.59285315312461,-4.225197941010684,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,84.05,84.12,83.89,84.11,4748.0,87.24169008884832,88.4566688122972,86.90820283545807,87.90542299420565,86.52292495893525,88.15944432653427,"rgba(239, 83, 80, 1.0)",4.069312922061932,88.15944432653427,-0.9951174569495645,1,0.21367062181443214,0.21367062181443214,0.0,0.0,0.0,0.0,42.141275539575865,-4.225197941010684,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,84.105,84.11,83.865,83.97,19198.0,87.23480549868748,88.44623259321058,86.9022155631426,87.89659692943233,86.4928344249181,88.12668377318887,"rgba(239, 83, 80, 1.0)",4.034915449509108,88.12668377318887,-1.0301786555885775,1,0.21395098248240632,0.21395098248240632,0.0,0.0,0.0,0.0,41.7620863901051,-4.225197941010684,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,85.17,85.45,84.975,85.2,4880.0,87.23371825028647,88.44431427906127,86.90133513002723,87.89506071260836,86.48897987032937,88.12526344002164,"rgba(239, 83, 80, 1.0)",3.995269080679005,88.12526344002164,-0.7321818333008205,1,0.21451934702113085,0.21451934702113085,0.0,0.0,0.0,0.0,48.1579051720376,-6.685760505456621,False,False,False,False,True,0.0
2025-08-20 15:00:00+00:00,85.2,85.27,84.975,85.22,6350.0,87.23226802800028,88.44178042852792,86.90015480662424,87.89302473996939,86.48379126793512,88.12261974388568,"rgba(239, 83, 80, 1.0)",3.95241273900666,88.12261974388568,-0.7343918602527276,1,0.21508781799222682,0.21508781799222682,0.0,0.0,0.0,0.0,52.50179212696238,-2.7053786425213815,False,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,85.235,85.235,84.925,85.01,5867.0,87.2308665677627,88.43937284001949,86.8990043108796,87.89107885518868,86.47868095566513,88.11922978613775,"rgba(239, 83, 80, 1.0)",3.9042783613012575,88.11922978613775,-0.7963647820186341,1,0.21571538264631449,0.21571538264631449,0.0,0.0,0.0,0.0,54.017061575664364,-1.3659925667835537,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,85.01,85.145,84.74,84.78,6092.0,87.2293007520953,88.43675231871974,86.89770219947094,87.88894134036833,86.47278967613074,88.11440718518233,"rgba(239, 83, 80, 1.0)",3.812819621811557,88.11440718518233,-0.8745252899212883,1,0.2165291102062356,0.2165291102062356,0.0,0.0,0.0,0.0,53.563327042456,-1.3659925667835537,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,84.79,85.17,84.79,85.135,6846.0,87.22765121854219,88.43393083712414,86.89634517368555,87.88665746542596,86.46681531524983,88.10977407364618,"rgba(239, 83, 80, 1.0)",3.7248172420253436,88.10977407364618,-0.7986362498764263,1,0.21794475311468806,0.21794475311468806,0.0,0.0,0.0,0.0,55.121675827752455,-0.11007766163915278,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,85.13,85.605,85.105,85.44,24859.0,87.2226381201087,88.42477967815171,86.89236032387092,87.87941268087957,86.45074701548764,88.09929574484426,"rgba(239, 83, 80, 1.0)",3.61542130300205,88.09929574484426,-0.735542422852939,1,0.2195563996745511,0.2195563996745511,0.0,0.0,0.0,0.0,57.584773892383865,2.376087807705602,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,85.89,86.26,85.76,85.895,3331.0,87.22218265964597,88.42379402256,86.89203551900849,87.87867315813054,86.44979688030888,88.09941312279945,"rgba(38, 166, 154, 1.0)",3.49116838389207,88.09941312279945,-0.6314256089652996,1,0.22135858716968676,0.22135858716968676,0.0,0.0,0.0,0.0,61.058073395658255,5.725167943056221,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,85.895,86.16,85.735,85.86,4009.0,87.22161157320201,88.42258301547243,86.89162227117846,87.87775900026666,86.44853133833496,88.09925851400428,"rgba(38, 166, 154, 1.0)",3.3579272456964153,88.09925851400428,-0.6668573647252644,1,0.22353165808422643,0.22353165808422643,0.0,0.0,0.0,0.0,63.08973951852732,7.6874832762712515,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,85.865,86.115,85.77,85.91,7182.0,87.22060019332304,88.42042799358197,86.8908929566676,87.8761345741583,86.44633580244135,88.09881021838582,"rgba(38, 166, 154, 1.0)",3.22161902110105,88.09881021838582,-0.6794131162156342,1,0.22654531207951734,0.22654531207951734,0.0,0.0,0.0,0.0,64.6601924339673,9.272596644478888,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,85.91,86.28,85.85,86.26,4068.0,87.22011607509548,88.41930615089419,86.89056566423434,87.87530940214307,86.44557651901931,88.0991135100876,"rgba(38, 166, 154, 1.0)",3.073936229974356,88.0991135100876,-0.5982926685837405,1,0.2303716644199085,0.2303716644199085,0.0,0.0,0.0,0.0,67.15043835946395,11.738704498776713,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,86.24,86.61,86.24,86.475,8186.0,87.21942133991803,88.41735888434363,86.89017744586421,87.87394737514015,86.44555772523948,88.10155074273283,"rgba(38, 166, 154, 1.0)",2.9376283564064742,88.10155074273283,-0.5536952076274718,0,,,0.0,0.0,0.0,0.0,69.60048400125005,14.144766565244453,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,86.51,86.555,86.27,86.32,17090.0,87.21786333919765,88.41318280368459,86.88926098374225,87.87099341187377,86.44492293872321,88.1044095116545,"rgba(38, 166, 154, 1.0)",2.8345055783816946,88.1044095116545,-0.6295311341998754,0,,,0.0,0.0,0.0,0.0,69.63177253653274,14.363005456235328,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,86.99,87.255,86.73,86.77,9882.0,87.21754158283393,88.4114117074738,86.8892912490382,87.86990423476394,86.44762714801955,88.1095135745413,"rgba(38, 166, 154, 1.0)",2.7237601394580238,88.1095135745413,-0.49178837561219235,0,,,0.0,0.0,0.0,0.0,71.4107226058842,16.29445942951679,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,86.775,86.8,86.395,86.625,10071.0,87.21687355944916,88.4092351796718,86.88899171791516,87.86843406465886,86.4485476281606,88.11169084361252,"rgba(38, 166, 154, 1.0)",2.60124814116128,88.11169084361252,-0.571529805283711,0,,,0.0,0.0,0.0,0.0,71.11370668540923,16.29445942951679,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,86.625,86.81,86.27,86.325,7382.0,87.21627403350092,88.40752094752384,86.8886651859004,87.86724070059196,86.44863121228524,88.11222753218708,"rgba(38, 166, 154, 1.0)",2.447150545592965,88.11222753218708,-0.7303300303308533,0,,,0.0,0.0,0.0,0.0,68.0628306985076,16.29445942951679,True,False,True,False,False,0.0
2025-08-22 17:00:00+00:00,86.38,86.52,86.035,86.08,3891.0,87.21585010454181,88.40649917402126,86.88838830469855,87.86649724607945,86.44810473836343,88.11168366690143,"rgba(38, 166, 154, 1.0)",2.2960034745091615,88.11168366690143,-0.8848783067873021,0,,,0.0,0.0,0.0,0.0,63.95697728258603,18.916575835744638,True,False,True,False,False,0.0
2025-08-22 18:00:00+00:00,86.11,86.54,86.09,86.525,5255.0,87.21537686235202,88.40522958448095,86.88811040981838,87.86559929056457,86.4479159541094,88.11155816659682,"rgba(38, 166, 154, 1.0)",2.119324274003767,88.11155816659682,-0.748615106266648,0,,,0.0,0.0,0.0,0.0,63.729208003146034,18.627747125348904,True,False,True,False,False,0.0
2025-08-22 19:00:00+00:00,86.53,86.56,86.365,86.42,15503.0,87.21409011094302,88.40161051708087,86.88739534351592,87.86306957042713,86.44791960552725,88.11142729964556,"rgba(38, 166, 154, 1.0)",1.9337525205708346,88.11142729964556,-0.8746865390749445,0,,,0.0,0.0,0.0,0.0,62.666096177351854,17.435926881434355,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,86.12,86.71,85.975,86.665,9521.0,87.21330371939213,88.39939642410955,86.88695900732226,87.8615222663356,86.44793072325672,88.11103332150104,"rgba(38, 166, 154, 1.0)",1.7631717300231478,88.11103332150104,-0.8201318662715001,0,,,0.0,0.0,0.0,0.0,63.29719357330968,17.435926881434355,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,86.665,88.58,85.89,86.32,27883.0,87.21245239230691,88.39453058122443,86.88708438475135,87.85854462869763,86.45535907611585,87.86831880573381,"rgba(38, 166, 154, 1.0)",1.6059105721580698,87.86831880573381,-0.964137625455157,0,,,0.0,0.0,0.0,0.0,60.72780514564537,15.22769046246772,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,86.2,86.39,85.96,86.3,6736.0,87.21173002598682,88.39278971607224,86.88661293041982,87.85727771562678,86.45447381669065,87.8598773110011,"rgba(38, 166, 154, 1.0)",1.4851390962258206,87.8598773110011,-1.0503240504308409,0,,,0.0,0.0,0.0,0.0,58.84847545133282,13.317969677812343,True,False,True,False,False,0.0
