date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 18:00:00+00:00,10.175,10.175,10.175,10.175,0.0,10.140079879101899,10.143442265795205,10.170782398129592,10.175064798932722,10.18554934823091,,,,10.140079879101899,10.176841404965149,"rgba(38, 166, 154, 1.0)",0.011088505532996324,10.176841404965149,-0.16606430502909286,8,1.002507251507609,8.020058012060872,0.0,0.0,0.0,0.0,53.63483607411589,-0.7588362001202356,False,False,True,False,True,4.099435140602207
2025-07-16 19:00:00+00:00,10.175,10.175,10.175,10.175,0.0,10.140079879101899,10.143442265795205,10.170782398129592,10.175064798932722,10.18554934823091,,,,10.140079879101899,10.176841404965149,"rgba(38, 166, 154, 1.0)",0.010804570270912419,10.176841404965149,-0.17042833902479526,8,1.0135671192547373,8.108536954037898,0.0,0.0,0.0,0.0,53.92164374031866,-0.1061000147526201,False,False,True,False,True,4.099435140602207
2025-07-17 14:00:00+00:00,10.175,10.175,10.175,10.175,0.0,10.140079879101899,10.143442265795205,10.170782398129592,10.175064798932722,10.18554934823091,,,,10.140079879101899,10.176841404965149,"rgba(38, 166, 154, 1.0)",0.010502252010766757,10.176841404965149,-0.17533429623098967,8,1.0251357567053332,8.201086053642666,0.0,0.0,0.0,0.0,54.1128488511205,0.4612885874373944,False,False,True,False,True,4.099435140602207
2025-07-17 15:00:00+00:00,10.175,10.18,10.165,10.165,200.0,10.14071217244294,10.14406995982037,10.170745069974556,10.174790877952045,10.18398659966499,,,,10.14071217244294,10.175128469415636,"rgba(239, 83, 80, 1.0)",0.010212604824316922,10.175128469415636,-0.9917616112512601,8,1.0378067498830994,8.302453999064795,0.0,0.0,0.0,0.0,45.360534505623825,-0.49949364117914996,False,False,False,True,False,0.0
2025-07-17 16:00:00+00:00,10.165,10.18,10.15,10.15,530.0,10.141735041024615,10.145008896797151,10.16953903713116,10.172936770734784,10.178941798941798,,,,10.141735041024615,10.168106096415823,"rgba(239, 83, 80, 1.0)",0.010439443566701324,10.168106096415823,-1.7343928630042484,8,1.0406712595088146,8.325370076070516,0.0,0.0,0.0,0.0,35.328432450894724,-9.381400947274315,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.141735041024615,10.145008896797151,10.16953903713116,10.172936770734784,10.178941798941798,,,,10.141735041024615,10.168106096415823,"rgba(239, 83, 80, 1.0)",0.010659766912601154,10.168106096415823,-1.6985452462772674,8,1.032270018521633,8.258160148173063,0.0,0.0,0.0,0.0,28.64036441440866,-14.87614420505929,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.141735041024615,10.145008896797151,10.16953903713116,10.172936770734784,10.178941798941798,,,,10.141735041024615,10.168106096415823,"rgba(239, 83, 80, 1.0)",0.010873970905037155,10.168106096415823,-1.665085972175546,8,1.0241286039728097,8.193028831782478,0.0,0.0,0.0,0.0,24.181652390084615,-18.38459682380352,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.141735041024615,10.145008896797151,10.16953903713116,10.172936770734784,10.178941798941798,,,,10.141735041024615,10.168106096415823,"rgba(239, 83, 80, 1.0)",0.011082410379523363,10.168106096415823,-1.633768809831883,8,1.0162350544301437,8.12988043544115,0.0,0.0,0.0,0.0,21.209177707201917,-20.74900805027134,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.141735041024615,10.145008896797151,10.16953903713116,10.172936770734784,10.178941798941798,,,,10.141735041024615,10.168106096415823,"rgba(239, 83, 80, 1.0)",0.011285404749529512,10.168106096415823,-1.6043816608861312,8,1.0085781728583623,8.068625382866898,0.0,0.0,0.0,0.0,19.227527918613454,-22.4650048175965,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.141735041024615,10.145008896797151,10.16953903713116,10.172936770734784,10.178941798941798,,,,10.141735041024615,10.168106096415823,"rgba(239, 83, 80, 1.0)",0.011483242785259038,10.168106096415823,-1.5767407129164828,8,1.0011474651626093,8.009179721300875,0.0,0.0,0.0,0.0,17.90642805955448,-23.816275447692668,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.141735041024615,10.145008896797151,10.16953903713116,10.172936770734784,10.178941798941798,,,,10.141735041024615,10.168106096415823,"rgba(239, 83, 80, 1.0)",0.011676186592105682,10.168106096415823,-1.550685771676859,8,0.9939330846635501,7.951464677308401,0.0,0.0,0.0,0.0,17.025694820181826,-24.959336516301974,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.141735041024615,10.145008896797151,10.16953903713116,10.172936770734784,10.178941798941798,,,,10.141735041024615,10.168106096415823,"rgba(239, 83, 80, 1.0)",0.011864474946920188,10.168106096415823,-1.5260765012211872,8,0.9853827324855826,7.883061859884661,0.0,0.0,0.0,0.0,16.438539327266724,-25.976265017177667,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.141735041024615,10.145008896797151,10.16953903713116,10.172936770734784,10.178941798941798,,,,10.141735041024615,10.168106096415823,"rgba(239, 83, 80, 1.0)",0.012048326114547592,10.168106096415823,-1.502789370380706,8,0.9772563744319386,7.818050995455509,0.0,0.0,0.0,0.0,16.04710233198999,-26.907020864243734,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,10.15,10.18,10.15,10.17,74.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011483242785259038,10.166444480322248,0.30962679656273695,8,0.9773016862598257,7.818413490078606,0.0,0.0,0.0,0.0,33.72183569082992,-24.464515311524522,False,True,False,True,True,2.7457561457848954
2025-07-21 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011203683435498777,10.166444480322248,0.31735274369554956,9,0.9093569673777636,8.184212706399872,0.0,0.0,0.0,0.0,45.504991263389876,-14.262124743222813,True,False,False,False,True,2.7457561457848954
2025-07-21 15:00:00+00:00,10.17,10.18,10.17,10.18,0.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011155332421841878,10.166444480322248,1.2151605317659846,9,0.9056923227169169,8.151230904452252,0.0,0.0,0.0,0.0,56.315657388646564,-5.153530192952566,True,False,True,False,True,7.142731798246469
2025-07-21 16:00:00+00:00,10.18,10.18,10.16,10.16,0.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011240611698288591,10.166444480322248,-0.5733211408084719,9,0.9044481219797826,8.140033097818044,0.0,0.0,0.0,0.0,53.336851400906795,-5.153530192952566,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011323657767063263,10.166444480322248,-0.5691164864583518,10,0.8599178363555053,8.599178363555053,0.0,0.0,0.0,0.0,51.35098074241361,-5.153530192952566,True,False,True,False,False,0.0
2025-07-21 18:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011404519413960668,10.166444480322248,-0.5650812707073792,10,0.8588348304912549,8.588348304912548,0.0,0.0,0.0,0.0,50.02706697008482,-5.153530192952566,True,False,False,False,False,0.0
2025-07-21 19:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011483242785259015,10.166444480322248,-0.5612073560371482,9,0.6958232002638517,6.262408802374665,0.0,0.0,0.0,0.0,49.14445778853229,-5.153530192952566,True,False,False,False,False,0.0
2025-07-22 14:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.01155987156636979,10.166444480322248,-0.5574871905148393,9,0.7354075054365509,6.618667548928958,0.0,0.0,0.0,0.0,48.55605166749727,-5.153530192952566,True,False,False,False,False,0.0
2025-07-22 15:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011634447144608553,10.166444480322248,-0.5539137564636465,9,0.7418252461272491,6.6764272151452415,0.0,0.0,0.0,0.0,48.163780920140596,-5.153530192952566,True,False,False,False,False,0.0
2025-07-22 16:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011707008757764707,10.166444480322248,-0.5504805245809311,9,0.7484651607052075,6.736186446346868,0.0,0.0,0.0,0.0,47.902267088569474,-5.153530192952566,True,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011777593629941255,10.166444480322248,-0.5471814128367082,9,0.7553392160868474,6.7980529447816265,0.0,0.0,0.0,0.0,47.72792453418873,-5.153530192952566,True,False,False,True,False,0.0
2025-07-22 18:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011846237095957933,10.166444480322248,-0.5440107495777539,9,0.7624603089298834,6.86214278036895,0.0,0.0,0.0,0.0,47.61169616460157,-5.153530192952566,True,False,False,True,False,0.0
2025-07-22 19:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.01191297271545734,10.166444480322248,-0.5409632403410122,9,0.7698423603055735,6.928581242750162,0.0,0.0,0.0,0.0,47.53421058487679,-5.153530192952566,True,False,False,True,False,0.0
2025-07-23 14:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011977832377720769,10.166444480322248,-0.5380339379464729,9,0.777500422420723,6.997503801786507,0.0,0.0,0.0,0.0,47.482553531726936,-5.153530192952566,True,False,False,True,False,0.0
2025-07-23 15:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.012040846398085352,10.166444480322248,-0.5352182154962648,9,0.7854507992441243,7.069057193197119,0.0,0.0,0.0,0.0,47.4481154962937,-5.153530192952566,True,False,False,True,False,0.0
2025-07-23 16:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.012102043606753276,10.166444480322248,-0.5325117419550257,9,0.7937111832293959,7.143400649064564,0.0,0.0,0.0,0.0,47.42515680600488,-5.153530192952566,True,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.012161451430696687,10.166444480322248,-0.529910460027935,9,0.7937111832293959,7.143400649064564,0.0,0.0,0.0,0.0,47.409851012478995,-5.153530192952566,True,False,False,True,False,0.0
2025-07-23 18:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.012219095969284931,10.166444480322248,-0.5274105660883033,9,0.7937111832293959,7.143400649064564,0.0,0.0,0.0,0.0,47.39964715012841,-5.153530192952566,True,False,False,True,False,0.0
2025-07-23 19:00:00+00:00,10.16,10.18,10.16,10.165,100.0,10.142178075006555,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.012233464662880437,10.168014367816095,-0.2464034432733096,9,0.7956482154811573,7.1608339393304155,0.0,0.0,0.0,0.0,53.78648793673905,0.4706312958606702,True,False,True,False,True,0.8413181956157914
2025-07-24 14:00:00+00:00,10.165,10.165,10.165,10.165,0.0,10.142178075006555,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.012247448713927503,10.168014367816095,-0.24612210154987063,9,0.797614981552091,7.178534833968818,0.0,0.0,0.0,0.0,58.044381794479484,4.325603083702397,True,False,True,False,True,0.8413181956157914
2025-07-24 15:00:00+00:00,10.165,10.165,10.165,10.165,0.0,10.142178075006555,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.01220434127457207,10.168014367816095,-0.246991439216517,9,0.7996120040624336,7.1965080365619025,0.0,0.0,0.0,0.0,60.882977699639774,6.771220422042568,True,False,True,False,True,0.84131819561577
2025-07-24 16:00:00+00:00,10.165,10.165,10.165,10.165,0.0,10.142178075006555,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.012157746946333486,10.168014367816095,-0.24793802909388285,9,0.8016398201352504,7.214758381217253,0.0,0.0,0.0,0.0,62.77537496974663,8.387341973477746,True,False,True,False,True,0.84131819561577
2025-07-24 17:00:00+00:00,10.165,10.165,10.165,10.165,0.0,10.142178075006555,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.012107625473017313,10.168014367816095,-0.2489644086541846,9,0.8036989818957414,7.233290837061673,0.0,0.0,0.0,0.0,64.03697314981787,9.52148519544275,True,False,True,False,True,0.84131819561577
2025-07-24 18:00:00+00:00,10.165,10.165,10.165,10.165,0.0,10.142178075006555,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.012053932856024758,10.168014367816095,-0.2500733870099057,9,0.8057900569919851,7.2521105129278665,0.0,0.0,0.0,0.0,64.87803860319869,10.377492448472495,True,False,True,False,True,0.84131819561577
2025-07-24 19:00:00+00:00,10.165,10.165,10.165,10.165,0.0,10.142178075006555,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.01206327163429457,10.168014367816095,-0.24987979276920014,9,0.8079136291382145,7.271222662243931,0.0,0.0,0.0,0.0,65.43874890545257,11.071716318465356,True,False,True,False,True,0.84131819561577
2025-07-25 14:00:00+00:00,10.165,10.165,10.165,10.165,0.0,10.142178075006555,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.0120048788880756,10.168014367816095,-0.2510952292147035,8,0.7267084732997919,5.8136677863983355,0.0,0.0,0.0,0.0,65.81255577362182,11.66827248665011,True,False,True,False,True,0.84131819561577
2025-07-25 15:00:00+00:00,10.165,10.175,10.165,10.175,0.0,10.142178075006555,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(38, 166, 154, 1.0)",0.01177185527335497,10.168014367816095,0.5934181164898543,8,0.7378551418860524,5.902841135088419,0.0,0.0,0.0,0.0,73.32523988578117,18.73801907108232,True,False,True,False,True,6.634504335917068
2025-07-25 16:00:00+00:00,10.175,10.175,10.175,10.175,0.0,10.142178075006555,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(38, 166, 154, 1.0)",0.01153060947891248,10.168014367816095,0.6058337329593025,8,0.7798673708567596,6.238938966854077,0.0,0.0,0.0,0.0,78.33369596055407,23.145638353220505,True,False,True,False,True,6.634504335917068
2025-07-25 17:00:00+00:00,10.175,10.195,10.175,10.195,0.0,10.142178075006555,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(38, 166, 154, 1.0)",0.011670012390285778,10.168014367816095,2.3123910482192906,8,0.7590291421711828,6.072233137369462,1.0,0.0,10.195,647.0,84.09015616166099,28.14943929122387,True,False,True,False,True,16.200060102569402
2025-07-25 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,10.142178075006555,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(38, 166, 154, 1.0)",0.011807388128398755,10.168014367816095,2.285487009527539,8,0.7401453381485456,5.921162705188364,0.0,0.0,0.0,0.0,87.92779629573226,31.35924215831922,True,False,True,False,True,16.200060102569413
2025-07-25 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,10.142178075006555,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(38, 166, 154, 1.0)",0.011942806647973123,10.168014367816095,2.2595720569992577,8,0.7229477769919146,5.783582215935317,0.0,0.0,0.0,0.0,90.48622305177979,33.52275255339393,True,False,True,False,True,16.200060102569402
2025-07-28 14:00:00+00:00,10.195,10.195,10.195,10.195,0.0,10.142178075006555,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(38, 166, 154, 1.0)",0.012076333791266337,10.168014367816095,2.2345881333142,8,0.7072174221694569,5.6577393773556555,0.0,0.0,0.0,0.0,92.1918408891448,35.08360095593525,True,False,True,False,True,16.200060102569413
2025-07-28 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,10.142178075006555,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(38, 166, 154, 1.0)",0.012208031620055827,10.168014367816095,2.210481838822566,8,0.6927734066136884,5.542187252909507,0.0,0.0,0.0,0.0,93.32891944738815,36.2986488173955,True,False,True,False,True,16.200060102569413
2025-07-28 16:00:00+00:00,10.195,10.195,10.18,10.18,0.0,10.142178075006555,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.012027371186502031,10.168014367816095,0.9965296653815422,8,0.6908936499368545,5.527149199494836,0.0,0.0,0.0,0.0,79.52543765193127,37.60494528221108,True,False,True,False,False,6.7137118331837335
