date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_568,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 16:00:00+00:00,18.075,18.23,18.06,18.23,79945.0,17.736362037333425,17.88386786412821,17.56082842984407,17.372544002051313,17.87525380291828,,,17.775087075120705,"rgba(38, 166, 154, 1.0)",0.22864662533974145,17.775087075120705,1.9895894995316423,4,0.47677914704774127,1.907116588190965,0.0,0.0,0.0,0.0,65.53799051597885,7.474906673393804,True,False,True,False,True,9.389450131929795
2025-06-26 17:00:00+00:00,18.225,18.23,18.13,18.155,59102.0,17.737634332675867,17.885393986995464,17.561575940057132,17.373803648115928,17.876700883114705,,,17.77764687460553,"rgba(38, 166, 154, 1.0)",0.228390510365904,17.77764687460553,1.6522276901518997,4,0.47483036295934294,1.8993214518373718,0.0,0.0,0.0,0.0,66.84180713022602,8.553364650192428,True,False,True,False,True,7.1875547953171015
2025-06-26 18:00:00+00:00,18.155,18.2,18.135,18.14,62515.0,17.73893093745074,17.8869163547857,17.562347392198596,17.375109527372103,17.878147732828772,,,17.780153051055727,"rgba(38, 166, 154, 1.0)",0.22888610016079997,17.780153051055727,1.572166019218595,4,0.4738654039738487,1.8954616158953947,0.0,0.0,0.0,0.0,67.22076714508214,9.081736834797212,True,False,True,False,True,6.752231357971887
2025-06-26 19:00:00+00:00,18.145,18.215,18.1,18.195,131544.0,17.74170849079907,17.890200237139183,17.563995833923688,17.377883928645495,17.881268928955897,,,17.785319607498316,"rgba(38, 166, 154, 1.0)",0.2299132817326786,17.785319607498316,1.7818909347656646,4,0.4724278389754294,1.8897113559017176,0.0,0.0,0.0,0.0,68.33092060675106,10.502059951349793,True,False,True,False,True,8.078456610929795
2025-06-27 14:00:00+00:00,18.12,18.215,18.12,18.215,45863.0,17.74269837847171,17.89138103653578,17.564581063751977,17.378862885370587,17.88239103174489,,,17.787107348726256,"rgba(38, 166, 154, 1.0)",0.23124856951097852,17.787107348726256,1.8503580462296871,4,0.474963858074698,1.899855432298792,0.0,0.0,0.0,0.0,69.38337540843251,11.96093227820468,True,False,True,False,True,8.557545100991451
2025-06-27 15:00:00+00:00,18.215,18.265,18.2,18.2,94111.0,17.744891305361346,17.894088756851612,17.565852684710737,17.38095964108217,17.884957676320123,,,17.79105722510967,"rgba(38, 166, 154, 1.0)",0.23237905892528268,17.79105722510967,1.7598090670545998,4,0.47841248600096525,1.913649944003861,0.0,0.0,0.0,0.0,69.46196572933724,12.588668508339047,True,False,True,False,True,8.102245014344888
2025-06-27 16:00:00+00:00,18.205,18.215,18.15,18.205,56118.0,17.74610318981244,17.895528282840097,17.56657210677238,17.38215806246916,17.886327549149073,,,17.793131930711347,"rgba(38, 166, 154, 1.0)",0.23351916023780828,17.793131930711347,1.7637442206850111,4,0.4825406658837641,1.9301626635350564,0.0,0.0,0.0,0.0,69.6126877281144,13.350703577985385,True,False,True,False,True,8.226002679108511
2025-06-27 17:00:00+00:00,18.205,18.265,18.19,18.235,58055.0,17.7474623285927,17.89720312823449,17.56736225807056,17.3834553214699,17.88791678866931,,,17.79547893804012,"rgba(38, 166, 154, 1.0)",0.23487445371726143,17.79547893804012,1.8713021148267117,4,0.48917557822866975,1.956702312914679,0.0,0.0,0.0,0.0,70.33001388715738,14.638016852485507,True,False,True,False,True,8.973830877314928
2025-06-27 18:00:00+00:00,18.235,18.255,18.115,18.115,58764.0,17.7486365890722,17.898536825154785,17.568077864034603,17.38465871862344,17.889192176315223,,,17.79735960943292,"rgba(38, 166, 154, 1.0)",0.23481069622791043,17.79735960943292,1.3527509422261246,4,0.4938364660123741,1.9753458640494963,0.0,0.0,0.0,0.0,65.62240710374347,14.638016852485507,True,False,True,False,False,5.303034180147002
2025-06-27 19:00:00+00:00,18.115,18.225,18.105,18.205,99967.0,17.75069896443909,17.90091678167065,17.56932534319474,17.38674109036144,17.891465781275684,,,17.800633614849023,"rgba(38, 166, 154, 1.0)",0.23516923176202392,17.800633614849023,1.719469771284401,4,0.4936828531833812,1.9747314127335247,0.0,0.0,0.0,0.0,64.74120888490114,14.638016852485507,True,False,True,False,False,7.559216345851375
2025-06-30 14:00:00+00:00,18.195,18.22,18.14,18.18,34996.0,17.751419076748075,17.901745354911803,17.569762042584678,17.38746902730948,17.89225786357113,,,17.801755767203762,"rgba(38, 166, 154, 1.0)",0.23466911725782655,17.801755767203762,1.6118193872978523,4,0.4969539280441233,1.9878157121764932,0.0,0.0,0.0,0.0,63.18609295611961,18.348940569757474,True,False,True,False,False,6.808578323626946
2025-06-30 15:00:00+00:00,18.175,18.275,18.175,18.245,36476.0,17.75225724973117,17.902763136324648,17.57025502714821,17.388275698505712,17.893226239563425,18.23166666666667,,17.83868482912723,"rgba(38, 166, 154, 1.0)",0.23516551579641262,17.83868482912723,1.727783810040093,4,0.4978997289804984,1.9915989159219936,0.0,0.0,0.0,0.0,63.73043860457352,18.348940569757474,True,False,True,False,False,8.414744008429754
2025-06-30 16:00:00+00:00,18.245,18.25,18.2,18.235,29709.0,17.75293303503128,17.90357911680588,17.570653990435538,17.388928986169343,17.894003161367937,18.230170406184687,,17.83964837084524,"rgba(38, 166, 154, 1.0)",0.23496453633113723,17.83964837084524,1.6826012781673068,4,0.501143637961241,2.004574551844964,0.0,0.0,0.0,0.0,63.65800071708186,18.178722997042357,True,False,True,False,False,8.107445043796467
2025-06-30 17:00:00+00:00,18.235,18.24,18.13,18.15,25396.0,17.753442537175268,17.90415581845309,17.570966162429702,17.389450089728786,17.894555657150327,18.21440912052355,,17.83959668321034,"rgba(38, 166, 154, 1.0)",0.23264489817879438,17.83959668321034,1.3342365090297672,4,0.5060111720717686,2.0240446882870744,0.0,0.0,0.0,0.0,60.189637388461655,14.642548983684648,True,False,True,False,False,5.534140690118548
2025-06-30 18:00:00+00:00,18.145,18.16,18.11,18.125,30953.0,17.754000401543358,17.90474709728331,17.571319916885738,17.390050572599268,17.89512589305695,18.193507761111203,,17.839309549546947,"rgba(38, 166, 154, 1.0)",0.22917315142334252,17.839309549546947,1.2466139627556485,4,0.5053458032822211,2.0213832131288845,0.0,0.0,0.0,0.0,56.97670843856571,11.529397626737378,True,False,True,False,False,4.792644219533106
2025-06-30 19:00:00+00:00,18.125,18.155,18.12,18.125,67759.0,17.755221256806596,17.906040222951713,17.57209506106779,17.391364646503245,17.89637339722483,18.172081018919947,,17.839879787041035,"rgba(38, 166, 154, 1.0)",0.226030214037041,17.839879787041035,1.2614252221706994,4,0.5046032534191787,2.0184130136767147,0.0,0.0,0.0,0.0,54.83475580530174,9.483390348760082,True,False,True,False,False,4.792644219533116
2025-07-01 14:00:00+00:00,17.89,17.93,17.84,17.865,107625.0,17.75584740338618,17.905793482855277,17.572764469355036,17.3927282719962,17.896224573114274,18.06596257471295,,17.83442400116286,"rgba(239, 83, 80, 1.0)",0.2223735595793098,17.83442400116286,0.1374983558970955,4,0.5035506403591323,2.0142025614365293,0.0,0.0,0.0,0.0,46.65939724219665,2.001027287610647,False,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,17.865,17.91,17.765,17.875,154970.0,17.75653190302761,17.905087106127596,17.573634330996242,17.394564621357702,17.89568193019708,17.992064126965904,,17.83012508047208,"rgba(239, 83, 80, 1.0)",0.21860641748525725,17.83012508047208,0.2052772285651079,4,0.5026455839332189,2.0105823357328756,0.0,0.0,0.0,0.0,41.60480250068259,-2.318256060316955,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,17.875,17.92,17.82,17.87,103124.0,17.757078202552442,17.90479397022405,17.574251828883266,17.395831764076128,17.895482862151898,17.969424793589585,,17.82881283814858,"rgba(239, 83, 80, 1.0)",0.2120394744822566,17.82881283814858,0.194242897234064,4,0.5018535283226442,2.0074141132905767,0.0,0.0,0.0,0.0,38.13545003549987,-5.213151644646075,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,17.875,17.895,17.855,17.88,74552.0,17.757493000786656,17.904625107434324,17.57470666668041,17.396756448584707,17.89537800974581,17.958457938713067,,17.82818919306542,"rgba(239, 83, 80, 1.0)",0.20654205775481768,17.82818919306542,0.25084870121746805,4,0.5013831011500168,2.0055324046000673,0.0,0.0,0.0,0.0,36.30197771053905,-6.761680266158685,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,17.885,17.9,17.83,17.845,126284.0,17.758082016293322,17.904159087481847,17.575427416451763,17.39825516083685,17.895031607059735,17.941751630886696,,17.827031217369516,"rgba(239, 83, 80, 1.0)",0.201039819461175,17.827031217369516,0.08937922188073293,4,0.4999886260074094,1.9999545040296376,0.0,0.0,0.0,0.0,34.25235298578464,-8.701432229162883,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,17.845,17.885,17.775,17.81,190825.0,17.758652906089385,17.902947985733977,17.57637571877684,17.40033057295856,17.89403262554312,17.917906726968763,,17.824811383996753,"rgba(239, 83, 80, 1.0)",0.19950528905353163,17.824811383996753,-0.0742405580675111,4,0.49797388021502065,1.9918955208600826,0.0,0.0,0.0,0.0,32.09377112606445,-10.855685926793015,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,17.835,17.85,17.73,17.79,52797.0,17.758728604060924,17.902481663020914,17.576601571387535,17.400856250687642,17.893633121381573,17.911156807966922,,17.82405123450251,"rgba(239, 83, 80, 1.0)",0.19699940549590159,17.82405123450251,-0.17284942772691816,4,0.4957037139341388,1.9828148557365552,0.0,0.0,0.0,0.0,30.2082255712364,-12.831928620286327,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,17.795,17.825,17.7,17.815,72948.0,17.758799340058133,17.901786938010968,17.576898254140755,17.401561629729898,17.893033381936288,17.902243573022503,,17.834986388069645,"rgba(239, 83, 80, 1.0)",0.19352018774028715,17.834986388069645,-0.10327805229532955,4,0.4941764406107799,1.9767057624431197,0.0,0.0,0.0,0.0,30.508448236745714,-12.83812368931094,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,17.815,17.885,17.79,17.88,58039.0,17.759044396679215,17.901561770193183,17.577216757729296,17.402226897802993,17.892860402138698,17.89964918979098,,17.836275527807324,"rgba(239, 83, 80, 1.0)",0.18853376881066952,17.836275527807324,0.23191851766663893,4,0.49389195619983484,1.9755678247993393,0.0,0.0,0.0,0.0,34.306036121034175,-12.83812368931094,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,17.88,17.905,17.87,17.88,59044.0,17.75938161607808,17.90148642159837,17.57757928151707,17.402951716187353,17.892827105424256,17.898922649651983,,17.837372883154107,"rgba(239, 83, 80, 1.0)",0.18728554101651015,17.837372883154107,0.22760495345518794,5,0.439031372853904,2.19515686426952,0.0,0.0,0.0,0.0,36.837761377226485,-12.83812368931094,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,17.885,17.9,17.83,17.89,126005.0,17.760028987660927,17.901215707939805,17.57832083752453,17.40445402498273,17.89265246043762,17.89647345321632,,17.83790121690355,"rgba(239, 83, 80, 1.0)",0.18537398283871068,17.83790121690355,0.28104689934714644,5,0.440387391101956,2.20193695550978,0.0,0.0,0.0,0.0,39.09882260290851,-17.33545860041294,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,17.895,17.95,17.84,17.905,203346.0,17.76128545994529,17.901171663120124,17.57961049474564,17.40698649835151,17.892733423904613,17.89672229269692,,17.83908728551949,"rgba(239, 83, 80, 1.0)",0.18332914819130566,17.83908728551949,0.3595321045823583,5,0.4402179535587255,2.2010897677936274,0.0,0.0,0.0,0.0,41.500254530215386,-14.869307303864268,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,17.975,18.0,17.88,17.96,67948.0,17.76184651754253,17.90140278298327,17.580104119001223,17.407909618149056,17.892989051820184,17.898859602384853,,17.859780743887903,"rgba(239, 83, 80, 1.0)",0.1820200711632634,17.859780743887903,0.5505945331831338,5,0.4403862436588656,2.201931218294328,0.0,0.0,0.0,0.0,46.037517055763075,-10.489568161193404,False,False,False,True,True,0.6863793451418871
2025-07-03 15:00:00+00:00,17.965,17.99,17.88,17.935,40996.0,17.76216212370196,17.901505445658824,17.580391843927476,17.408453023031093,17.893108846868525,17.899769238545936,,17.85992825258125,"rgba(239, 83, 80, 1.0)",0.1806358389309262,17.85992825258125,0.41559719191415395,5,0.44020028521612764,2.201001426080638,0.0,0.0,0.0,0.0,47.640540197878224,-8.88657888965269,False,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,17.935,17.99,17.9,17.985,81172.0,17.76286754692566,17.90184720144155,17.58099756024167,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17886529230894976,17.86125704274297,0.6918220726874779,5,0.44018637886165235,2.200931894308262,0.0,0.0,0.0,0.0,51.13926304681715,-5.476665239274048,False,False,True,False,True,1.4352370668261436
2025-07-03 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.58099756024167,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17594219976353304,17.86125704274297,0.788571232163181,5,0.440201813204963,2.201009066024815,0.0,0.0,0.0,0.0,54.1369485881656,-2.5709490076953756,True,False,True,False,True,1.8854694297815016
2025-07-03 18:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.58099756024167,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17396235483826447,17.86125704274297,0.7975458678173292,5,0.44044930656299536,2.2022465328149767,0.0,0.0,0.0,0.0,56.13540561573124,-0.562882137304527,True,False,True,False,True,1.8854694297815016
2025-07-03 19:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.58099756024167,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17238567173577152,17.86125704274297,0.8048404247291013,5,0.4411748303055848,2.205874151527924,0.0,0.0,0.0,0.0,57.46771030077499,0.9102738887644151,True,False,True,False,True,1.8854694297815016
2025-07-04 14:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.58099756024167,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17201181082424669,17.86125704274297,0.8065897137655891,5,0.4425623201633293,2.2128116008166465,0.0,0.0,0.0,0.0,58.35591342413749,2.062099014527213,True,False,True,False,True,1.8854694297815016
2025-07-04 15:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.58099756024167,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17190422642575262,17.86125704274297,0.8070945092030907,5,0.4450721521302494,2.225360760651247,0.0,0.0,0.0,0.0,58.94804883971249,3.015491546465313,True,False,True,False,True,1.8854694297815016
2025-07-04 16:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.58099756024167,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17217035351826396,17.86125704274297,0.8058469673892598,5,0.4472352036863832,2.236176018431916,0.0,0.0,0.0,0.0,59.342805783429164,3.839279642012592,True,False,True,False,True,1.8854694297815016
2025-07-04 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.58099756024167,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.1724234260122771,17.86125704274297,0.80466419480118,5,0.4505491148187537,2.2527455740937685,0.0,0.0,0.0,0.0,59.605977079240276,4.570854791070843,True,False,True,False,True,1.8854694297815016
2025-07-04 18:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.58099756024167,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17254042482320348,17.86125704274297,0.804118555980114,5,0.4563592863258166,2.281796431629083,0.0,0.0,0.0,0.0,59.78142460978102,5.229940926162456,True,False,True,False,True,1.8854694297815016
2025-07-04 19:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.58099756024167,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17278435239455497,17.86125704274297,0.802983345043935,5,0.4643291087733525,2.3216455438667625,0.0,0.0,0.0,0.0,59.898389630141516,5.826797498744199,True,False,True,False,True,1.8854694297815016
2025-07-07 14:00:00+00:00,17.77,17.79,17.685,17.745,106875.0,17.76275978816699,17.90057573716113,17.58133237369974,17.41045709022894,17.89234886402797,17.892987379757084,,17.83829767953247,"rgba(239, 83, 80, 1.0)",0.1739433997203678,17.83829767953247,-0.5363680351335832,5,0.4687742178619265,2.3438710893096326,0.0,0.0,0.0,0.0,45.93495828099432,0.9328992686288657,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,17.745,17.745,17.63,17.64,109692.0,17.76232133621556,17.898744801367044,17.58152718448831,17.411172280131535,17.890699277974036,17.880385941599815,,17.816770595935004,"rgba(239, 83, 80, 1.0)",0.1767053841646206,17.816770595935004,-1.0003690423508689,6,0.46982205309305924,2.8189323185583555,0.0,0.0,0.0,0.0,35.155326379492614,-8.375823814236234,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,17.645,17.69,17.615,17.645,66033.0,17.76199682612033,17.89755283475525,17.581615961632878,17.41156527588388,17.8896210299258,17.87275103283803,,17.79584260108107,"rgba(239, 83, 80, 1.0)",0.17942530880958463,17.79584260108107,-0.840698573026574,6,0.4726469456904914,2.8358816741429487,0.0,0.0,0.0,0.0,28.342029277062522,-13.82516355474673,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,17.645,17.705,17.63,17.655,38188.0,17.761832251335573,17.896905547374335,17.58167718789508,17.41180463862325,17.889036311112502,17.86881297080168,,17.79306004522128,"rgba(239, 83, 80, 1.0)",0.181854807940688,17.79306004522128,-0.7591773172492017,6,0.4818110476655216,2.8908662859931296,0.0,0.0,0.0,0.0,24.60501411134091,-16.62885677899527,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,17.655,17.7,17.615,17.675,45190.0,17.76163820864226,17.89614418268548,17.581749521943955,17.4120873026582,17.888348272350758,17.864340010128718,,17.79015926772012,"rgba(239, 83, 80, 1.0)",0.1838455089773599,17.79015926772012,-0.6263915194920625,6,0.4896442407648944,2.937865444589366,0.0,0.0,0.0,0.0,23.7685577296093,-17.1349866443975,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,17.675,17.785,17.675,17.76,72406.0,17.761570123760794,17.89533290927083,17.581973814660618,17.412676678297867,17.88762720764831,17.860149373411186,,17.794271014453415,"rgba(239, 83, 80, 1.0)",0.18461142537327346,17.794271014453415,-0.18563864280945286,6,0.500984421043209,3.0059065262592535,0.0,0.0,0.0,0.0,28.993061020716635,-17.1349866443975,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,17.755,17.775,17.685,17.685,106097.0,17.7613563927384,17.893970363488332,17.582249513418947,17.413470808765776,17.88640639976622,17.85331847456592,,17.794398258938298,"rgba(239, 83, 80, 1.0)",0.1863435024380358,17.794398258938298,-0.5870784733944601,6,0.5020507464416938,3.0123044786501625,0.0,0.0,0.0,0.0,30.096174709994116,-17.1349866443975,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,17.685,17.74,17.67,17.735,56743.0,17.76124288791722,17.89325006087449,17.582396494645323,17.41389381724258,17.885760545101352,17.8499225623257,,17.794195088769964,"rgba(239, 83, 80, 1.0)",0.18733654737385158,17.794195088769964,-0.31598259709481036,6,0.5074705317789882,3.044823190673929,0.0,0.0,0.0,0.0,33.52897530505294,-25.851629248709113,False,True,False,True,True,0.0
