date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_700,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.054104336972955094,1.5033333333333334,0.30804677774718325,1,0.26049580989034077,0.26049580989034077,0.0,0.0,0.0,0.0,27.152052734748697,-22.176647953924338,False,True,False,True,False,20.0
2025-05-23 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.040415856312160825,1.5033333333333334,0.4123794022310925,1,0.26695444947444746,0.26695444947444746,0.0,0.0,0.0,0.0,27.151757285965417,-22.286991919124176,False,True,False,True,False,20.0
2025-05-23 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.01739835344814225,1.5033333333333334,0.9579450559125311,1,0.2741701537928814,0.2741701537928814,0.0,0.0,0.0,0.0,27.151560320109898,-22.380050270697158,False,True,False,True,False,20.0
2025-05-23 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.017135390909617482,1.5033333333333334,0.9726458389293122,1,0.2822790024632798,0.2822790024632798,0.0,0.0,0.0,0.0,27.15142900953955,-22.458335313437363,False,True,False,True,False,20.0
2025-05-23 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.017032031296761684,1.5033333333333334,0.9785483819440525,1,0.2914548186846142,0.2914548186846142,0.0,0.0,0.0,0.0,27.15134146915932,-22.524041915449207,False,True,False,True,False,20.0
2025-05-26 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.01692378250918492,1.5033333333333334,0.9848074245589736,1,0.30192368682822884,0.30192368682822884,0.0,0.0,0.0,0.0,27.151283108905833,-22.579075303737234,False,True,False,True,False,20.0
2025-05-26 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.016630591588405838,1.5033333333333334,1.0021691999391003,0,,,0.0,0.0,0.0,0.0,27.151244202070174,-22.62508000132571,False,True,False,True,False,20.0
2025-05-26 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.01632220617496888,1.5033333333333334,1.0211037949162767,0,,,0.0,0.0,0.0,0.0,27.151218264179732,-22.663468483373077,False,True,False,True,False,20.0
2025-05-26 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.015997747589323475,1.5033333333333334,1.0418133286331854,0,,,0.0,0.0,0.0,0.0,27.151200972252774,-22.695448604465657,False,True,False,True,False,20.0
2025-05-26 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.015656216564703413,1.5033333333333334,1.0645398649020499,0,,,0.0,0.0,0.0,0.0,27.15118944430147,-22.722049207219094,False,True,False,True,False,20.0
2025-05-26 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.015296469592221522,1.5033333333333334,1.0895760336190157,0,,,0.0,0.0,0.0,0.0,27.151181759000597,-22.74414358580242,False,True,False,True,False,20.0
2025-05-27 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.01491718882786893,1.5033333333333334,1.1172793251453135,0,,,0.0,0.0,0.0,0.0,27.151176635466683,-22.76247066689159,False,True,False,True,False,20.0
2025-05-27 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.014516843277466116,1.5033333333333334,1.1480916579527707,0,,,0.0,0.0,0.0,0.0,27.15117321977741,-22.777653901752974,False,True,False,True,False,20.0
2025-05-27 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.014093637948890432,1.5033333333333334,1.182566682009789,0,,,0.0,0.0,0.0,0.0,27.151170942651223,-22.790217950575475,False,True,False,True,False,20.0
2025-05-27 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.013645446060938114,1.5033333333333334,1.2214087097069795,0,,,0.0,0.0,0.0,0.0,27.1511694245671,-22.800603295007758,False,True,False,True,False,20.0
2025-05-27 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.013169716832385357,1.5033333333333334,1.2655296145534412,0,,,0.0,0.0,0.0,0.0,27.15116841251102,-22.809178945938058,False,True,False,True,False,20.0
2025-05-27 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.011745039205967664,1.5033333333333334,1.4190388277459527,0,,,0.0,0.0,0.0,0.0,27.151167737806965,-22.816253427713246,False,True,False,True,False,20.0
2025-05-28 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.01007717964280283,1.5033333333333334,1.653901910796045,0,,,0.0,0.0,0.0,0.0,27.151167288004263,-22.822084222440395,False,True,False,True,False,20.0
2025-05-28 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.008015750261580067,1.5033333333333334,2.079239762065799,0,,,0.0,0.0,0.0,0.0,27.151166988135795,-22.826885852655874,False,True,False,True,False,20.0
2025-05-28 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.005104317198002189,1.5033333333333334,3.265209825359184,0,,,0.0,0.0,0.0,0.0,27.15116678822348,-22.83083677036738,False,True,False,True,False,20.0
2025-05-28 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.005065338849615581,1.5033333333333334,3.2903359797798077,0,,,0.0,0.0,0.0,0.0,27.151166654948607,-22.834085207362612,False,True,False,True,False,20.0
2025-05-28 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004832323597930732,1.5033333333333334,3.448996394571652,0,,,0.0,0.0,0.0,0.0,27.15116656609869,-22.836754127216118,False,True,False,True,False,20.0
2025-05-28 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.00479113295147632,1.5033333333333334,3.478648335469591,0,,,0.0,0.0,0.0,0.0,27.15116650686541,-22.838945404635776,False,True,False,True,False,20.0
2025-05-29 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004745789979159439,1.5033333333333334,3.5118845839904953,0,,,0.0,0.0,0.0,0.0,27.15116646737656,-22.840743343354976,False,True,False,True,False,20.0
2025-05-29 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004696174406665713,1.5033333333333334,3.5489880109669842,0,,,0.0,0.0,0.0,0.0,27.15116644105066,-22.84221763012645,False,True,False,True,False,20.0
2025-05-29 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004642149238587438,1.5033333333333334,3.590291007476984,0,,,0.0,0.0,0.0,0.0,27.151166423500058,-22.84342580976007,False,True,False,True,False,20.0
2025-05-29 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0045835585534361595,1.5033333333333334,3.6361849581199515,0,,,0.0,0.0,0.0,0.0,27.151166411799657,-22.844415354693158,False,True,False,True,False,20.0
2025-05-29 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004520224821422225,1.5033333333333334,3.687132239016084,0,,,0.0,0.0,0.0,0.0,27.15116640399939,-22.845225392322607,False,True,False,True,False,20.0
2025-05-29 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004451945622263302,1.5033333333333334,3.7436815452821106,0,,,0.0,0.0,0.0,0.0,27.151166398799212,-22.845888144240565,False,True,False,True,False,20.0
2025-05-30 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004378489599729699,1.5033333333333334,3.806487668189392,0,,,0.0,0.0,0.0,0.0,27.151166395332428,-22.846430123538457,False,True,False,True,False,20.0
2025-05-30 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004299591432945326,1.5033333333333334,3.87633730474003,0,,,0.0,0.0,0.0,0.0,27.15116639302124,-22.8468731293956,False,True,False,True,False,20.0
2025-05-30 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0042149455239108916,1.5033333333333334,3.954183173215066,0,,,0.0,0.0,0.0,0.0,27.151166391480444,-22.847235072155055,False,True,False,True,False,20.0
2025-05-30 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0041241979841879625,1.5033333333333334,4.041189761152605,0,,,0.0,0.0,0.0,0.0,27.15116639045325,-22.847530656914053,False,True,False,True,False,20.0
2025-05-30 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004026936331752418,1.5033333333333334,4.138795673338522,0,,,0.0,0.0,0.0,0.0,27.151166389768452,-22.84777194922403,False,True,False,True,False,20.0
2025-05-30 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.003922676049734308,1.5033333333333334,4.248800169923662,0,,,0.0,0.0,0.0,0.0,27.15116638931192,-22.847968842715325,False,True,False,True,False,20.0
2025-06-02 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0038108427580122793,1.5033333333333334,4.373485794349562,0,,,0.0,0.0,0.0,0.0,27.151166389007567,-22.8481294452504,False,True,False,True,False,20.0
2025-06-02 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0036907481118865363,1.5033333333333334,4.5157962996687395,0,,,0.0,0.0,0.0,0.0,27.151166388804665,-22.848260397490357,False,True,False,True,False,20.0
2025-06-02 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0035615564980015974,1.5033333333333334,4.679601931351738,0,,,0.0,0.0,0.0,0.0,27.151166388669395,-22.848367135464017,False,True,False,True,False,20.0
2025-06-02 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0034222378227535192,1.5033333333333334,4.8701076692725795,0,,,0.0,0.0,0.0,0.0,27.151166388579213,-22.84845410679641,False,True,False,True,False,20.0
2025-06-02 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0032714985414143264,1.5033333333333334,5.094505302594851,0,,,0.0,0.0,0.0,0.0,27.151166388519094,-22.84852494863051,False,True,False,True,False,20.0
2025-06-02 19:00:00+00:00,1.52,1.52,1.33,1.33,75.0,,1.8011821597979425,1.467908352373699,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.022281572396764295,1.3933333333333335,-2.8424086148664562,0,,,0.0,0.0,0.0,0.0,18.101085994481572,-30.99365498851364,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,1.8011821597979425,1.467908352373699,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.03110980263234736,1.3933333333333335,-2.035799907887577,1,2.201630175774561,2.201630175774561,0.0,0.0,0.0,0.0,12.067699065123223,-35.88074535895754,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,1.8011821597979425,1.467908352373699,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.037745950203439724,1.3933333333333335,-1.6778841966352727,1,1.8614768293039015,1.8614768293039015,0.0,0.0,0.0,0.0,8.045441112217658,-38.849209941904064,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,1.8011821597979425,1.467908352373699,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.04321202702122502,1.3933333333333335,-1.4656413433747322,1,1.6442304928332172,1.6442304928332172,0.0,0.0,0.0,0.0,5.363935810280612,-40.71235091470875,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,1.8011821597979425,1.467908352373699,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.04791020128731663,1.3933333333333335,-1.3219174963078235,1,1.4903742401371431,1.4903742401371431,0.0,0.0,0.0,0.0,3.576265608989249,-41.9544494562267,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,1.8011821597979425,1.467908352373699,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.05204883361887082,1.3933333333333335,-1.2168060056272103,1,1.3697290019002697,1.3697290019002697,0.0,0.0,0.0,0.0,2.3844854747950066,-42.85665711213789,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,1.8011821597979425,1.467908352373699,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.055752671329400746,1.3933333333333335,-1.1359694849264579,1,1.2752905101285754,1.2752905101285754,0.0,0.0,0.0,0.0,1.589965385332178,-43.576753103075966,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,1.8011821597979425,1.467908352373699,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.05910351279940183,1.3933333333333335,-1.0715663136349898,1,1.2005222848735577,1.2005222848735577,0.0,0.0,0.0,0.0,1.0602853256902924,-44.19916499416149,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,1.8011821597979425,1.467908352373699,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.06215847227594574,1.3933333333333335,-1.0189010606980824,1,1.1390154877269345,1.1390154877269345,0.0,0.0,0.0,0.0,0.7071652859290354,-44.76594338927649,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,1.8011821597979425,1.467908352373699,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.06502251862187265,1.3933333333333335,-0.9740215340109731,1,1.087379513708881,1.087379513708881,0.0,0.0,0.0,0.0,0.4717519260881972,-45.29563241355141,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,1.8011821597979425,1.467908352373699,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.06766957345199559,1.3933333333333335,-0.935920386409141,1,1.0433262821540266,1.0433262821540266,0.0,0.0,0.0,0.0,0.3148096861943051,-45.79452148110815,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,1.8011821597979425,1.467908352373699,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.07012421411616154,1.3933333333333335,-0.9031592600584598,1,1.0052487936637506,1.0052487936637506,0.0,0.0,0.0,0.0,0.21018152626504372,-46.2631595480566,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,1.8011821597979425,1.467908352373699,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.0724060123928566,1.3933333333333335,-0.874697158983192,1,0.9719811651210719,0.9719811651210719,0.0,0.0,0.0,0.0,0.14042941964553612,-46.69996914153358,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,1.33,1.41,1.33,1.41,100.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07284266643978604,1.3846190476190476,0.34843524573517565,1,0.9646285812811574,0.9646285812811574,0.0,0.0,0.0,0.0,22.115060430788514,-32.880703260005056,False,False,False,True,True,0.0
2025-06-05 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07324695978073766,1.3846190476190476,0.34651202530356645,2,0.6707912190865406,1.3415824381730812,0.0,0.0,0.0,0.0,36.76481443821717,-20.67123794695004,True,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07361942556026708,1.3846190476190476,0.3447589028003848,2,0.6662997150620957,1.3325994301241915,0.0,0.0,0.0,0.0,46.53131710983628,-13.145728211485284,True,False,False,False,True,0.0
2025-06-05 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07396054463135095,1.3846190476190476,0.3431688139596746,2,0.6621117205491596,1.3242234410983191,0.0,0.0,0.0,0.0,53.04231889091568,-8.332980274799752,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07427074891333763,1.3846190476190476,0.3417355116557111,2,0.6582124287096259,1.3164248574192519,0.0,0.0,0.0,0.0,57.38298674496862,-5.058249699935558,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07455042431649646,1.3846190476190476,0.3404534932383477,2,0.6545884782194512,1.3091769564389024,0.0,0.0,0.0,0.0,60.27676531433724,-2.638399388388436,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07479991328224206,1.3846190476190476,0.33931793858079073,2,0.651227811081151,1.302455622162302,0.0,0.0,0.0,0.0,62.205951027249654,-0.6888397436639906,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07501951698012885,1.3846190476190476,0.33832465740448825,2,0.6481195492642202,1.2962390985284404,0.0,0.0,0.0,0.0,63.492074835857935,0.9975026312797013,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07520949719598174,1.3846190476190476,0.3374700447047839,2,0.6452538874942575,1.290507774988515,0.0,0.0,0.0,0.0,64.34949070826345,2.5250996870824594,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07537007793980693,1.3846190476190476,0.3367510433148598,2,0.6426219999607082,1.2852439999214165,0.0,0.0,0.0,0.0,64.92110128986712,3.9414408087472452,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07550144679721307,1.3846190476190476,0.33616511282389294,2,0.6402159590810446,1.2804319181620891,0.0,0.0,0.0,0.0,65.30217501093624,5.264221122593355,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07560375604380949,1.3846190476190476,0.33571020421584596,2,0.6380286647622648,1.2760573295245297,0.0,0.0,0.0,0.0,65.55622415831566,6.4970757301458235,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07567712353829897,1.3846190476190476,0.3353847397239853,2,0.636053782851632,1.272107565703264,0.0,0.0,0.0,0.0,65.7255902565686,7.638306650211007,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07572163340664084,1.3846190476190476,0.3351875975079845,2,0.6342856916777133,1.2685713833554266,0.0,0.0,0.0,0.0,65.83850098873722,8.685411139376917,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07573733652663057,1.3846190476190476,0.3351181008593812,2,0.6327194357580881,1.2654388715161762,0.0,0.0,0.0,0.0,65.91377481018297,9.637165177130761,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07572425081944431,1.3846190476190476,0.3351760117306438,2,0.6313506858979875,1.262701371795975,0.0,0.0,0.0,0.0,65.96395735781347,10.494341193757478,True,False,True,False,True,0.0
