date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 15:00:00+00:00,89.33,90.81,89.28,90.31,4254.0,80.65816575876714,83.30870642590104,86.82513876585834,88.31233029304926,90.27235505618565,92.15736110310236,90.98419472358341,"rgba(239, 83, 80, 1.0)",1.2505517088795184,90.98419472358341,-0.539117829991599,1,0.8368161586284173,0.8368161586284173,0.0,0.0,0.0,0.0,28.863452103092058,-16.068617432517968,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,90.09,90.495,89.77,89.77,3246.0,80.67702085967498,83.32565257823981,86.83813745080005,88.32214209142302,90.27015061519981,92.12690602476367,90.93203173863016,"rgba(239, 83, 80, 1.0)",1.3029844363791667,90.93203173863016,-0.8918231915795597,1,0.8554707366895627,0.8554707366895627,0.0,0.0,0.0,0.0,28.268139865198073,-16.14108556734886,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,89.81,89.835,89.36,89.48,1671.0,80.68622767237228,83.33375364904886,86.84383776459333,88.32580557210822,90.26706539050134,92.10827443430597,90.89880120530879,"rgba(239, 83, 80, 1.0)",1.3605657838771086,90.89880120530879,-1.0428023562857238,1,0.8740677943283085,0.8740677943283085,0.0,0.0,0.0,0.0,27.36542381471084,-17.258064182618803,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,89.54,90.325,89.435,90.325,2178.0,80.69883351682041,83.34507601412349,86.8525120969608,88.33235660166466,90.26572428219171,92.0887937694945,90.87058273593547,"rgba(239, 83, 80, 1.0)",1.3890637945141666,90.87058273593547,-0.39277010752863906,1,0.9026071195946483,0.9026071195946483,0.0,0.0,0.0,0.0,30.61464351975613,-17.258064182618803,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,90.3,90.875,90.265,90.69,10022.0,80.75999249954181,83.40117754230403,86.89902568913406,88.3719821626138,90.27439934126163,92.02769505344249,90.8106085841089,"rgba(239, 83, 80, 1.0)",1.4022621588586879,90.8106085841089,-0.08601001128567286,1,0.9385358364402454,0.9385358364402454,0.0,0.0,0.0,0.0,34.25087291533287,-21.23057506508719,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,90.78,91.07,90.49,90.815,2634.0,80.77623550925759,83.41614670923681,86.91164911842235,88.38299574325919,90.27780244977068,92.01441732599237,90.80009788537953,"rgba(239, 83, 80, 1.0)",1.4146804847309993,90.80009788537953,0.010533908385187411,1,0.9821195387302446,0.9821195387302446,0.0,0.0,0.0,0.0,37.18783439699715,-18.45266143081281,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,90.815,91.255,90.46,90.515,2307.0,80.7903504210598,83.42912219919405,86.92250144252492,88.3923680787795,90.28046958931729,92.00256961755963,90.79036576704428,"rgba(239, 83, 80, 1.0)",1.4300520528563743,90.79036576704428,-0.19255646428692186,1,1.0280707570120942,1.0280707570120942,0.0,0.0,0.0,0.0,38.19383388983374,-17.423432676477013,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,90.525,90.88,90.15,90.16,2759.0,80.80659227236453,83.44384707292971,86.93422931071261,88.40184097465378,90.28126032442917,91.9848657095517,90.77243368873442,"rgba(239, 83, 80, 1.0)",1.45030232014731,90.77243368873442,-0.4222800172258023,2,0.6191301928351253,1.2382603856702505,0.0,0.0,0.0,0.0,37.77722995215096,-17.423432676477013,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,90.16,90.16,89.18,89.56,2700.0,80.82117279577386,83.45662149422103,86.94311657193127,88.40751067428756,90.27697393804259,91.95976693178793,90.74192551081067,"rgba(239, 83, 80, 1.0)",1.500670345709317,90.74192551081067,-0.7875983650839817,2,0.6388580957900946,1.2777161915801891,0.0,0.0,0.0,0.0,35.853737816271575,-17.423432676477013,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,89.58,90.51,89.415,90.455,2660.0,80.83629182260017,83.47015627165393,86.95341026844126,88.41527307581754,90.27600064915565,91.94069200707283,90.72242241637501,"rgba(239, 83, 80, 1.0)",1.52917132066121,90.72242241637501,-0.17488061197706722,2,0.6415424399220784,1.2830848798441568,0.0,0.0,0.0,0.0,38.72319595984849,-16.52461720687655,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,90.45,90.47,89.935,90.09,8191.0,80.88273199284784,83.51172941084312,86.98507182569584,88.43926745933553,90.27383060727492,91.88556025578336,90.67069823121389,"rgba(239, 83, 80, 1.0)",1.5655325145326302,90.67069823121389,-0.37092696946460235,2,0.6426224869462286,1.2852449738924572,0.0,0.0,0.0,0.0,39.48713038709974,-15.614058571501324,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,90.33,90.33,89.36,89.4,1210.0,80.88920895421472,83.51739777722239,86.98901506775123,88.44180949747458,90.27216858127214,91.8755667032667,90.66043593166431,"rgba(239, 83, 80, 1.0)",1.6201072648298116,90.66043593166431,-0.7779953581016192,2,0.6358873805759024,1.2717747611518049,0.0,0.0,0.0,0.0,38.0612747670707,-15.614058571501324,False,True,False,True,True,0.0
2025-10-02 15:00:00+00:00,89.38,89.615,89.17,89.59,1686.0,80.89797423156807,83.52497474449483,86.99400849575215,88.44466496335404,90.26891614933575,91.86028640023794,90.64423836975274,"rgba(239, 83, 80, 1.0)",1.6664518546266338,90.64423836975274,-0.6326245590749089,2,0.6298590538265537,1.2597181076531074,0.0,0.0,0.0,0.0,38.017901258264295,-15.614058571501324,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,89.58,89.58,89.205,89.235,1136.0,80.90378853154814,83.52996749533169,86.99720060383495,88.44635635639796,90.2664215481163,91.849597372649,90.63286176921761,"rgba(239, 83, 80, 1.0)",1.7201860835871514,90.63286176921761,-0.8126224148393372,2,0.6232339403646207,1.2464678807292413,0.0,0.0,0.0,0.0,36.96317517133086,-15.614058571501324,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,89.215,89.46,89.1,89.35,1393.0,80.91087635139107,83.53603951472967,87.00104195689082,88.44833695296306,90.26326046678571,91.8364235520461,90.68874943074371,"rgba(239, 83, 80, 1.0)",1.7578121639152215,90.68874943074371,-0.7615998217704251,2,0.6221846663351315,1.244369332670263,0.0,0.0,0.0,0.0,36.883655654931644,-15.614058571501324,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,89.345,89.57,89.29,89.31,1385.0,80.91798426809606,83.54215454506605,87.00499187820736,88.45049581179362,90.26041995172903,91.82390337992881,90.67795681270331,"rgba(239, 83, 80, 1.0)",1.7794970313797547,90.67795681270331,-0.7687322814147378,2,0.6133502681991685,1.226700536398337,0.0,0.0,0.0,0.0,36.69460566870151,-15.614058571501324,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,89.31,89.455,89.14,89.26,5865.0,80.94758082843151,83.56744620488816,87.02084462024033,88.45851960112483,90.24716671763315,91.77004768673231,90.6212388368726,"rgba(239, 83, 80, 1.0)",1.7933117660057678,90.6212388368726,-0.7590642423009806,2,0.6026632627028236,1.205326525405647,0.0,0.0,0.0,0.0,36.382307056821844,-15.614058571501324,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,89.5,90.525,89.5,90.025,2003.0,80.95852348500732,83.5771316068074,87.02794149127418,88.46361934796876,90.24610207559392,91.75743696774924,90.61786408791812,"rgba(239, 83, 80, 1.0)",1.7757063231149863,90.61786408791812,-0.33387507844095504,2,0.5975088123593589,1.1950176247187179,0.0,0.0,0.0,0.0,40.65800118099318,-12.753616581743863,False,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,90.025,90.745,89.94,90.745,674.0,80.96238639105229,83.58061650249954,87.03068838832786,88.46583394677951,90.24645986681492,91.75434479353602,90.61918400298094,"rgba(239, 83, 80, 1.0)",1.7562429750441582,90.61918400298094,0.07163928841673914,2,0.5958277182457965,1.191655436491593,0.0,0.0,0.0,0.0,46.580839184743496,-7.332806510126645,True,False,False,False,True,0.0
2025-10-03 16:00:00+00:00,90.75,90.785,90.04,90.04,570.0,80.96558617589322,83.5834805100993,87.0328812440756,88.46752797079067,90.24651474773299,91.75135762859901,90.61905237182623,"rgba(239, 83, 80, 1.0)",1.7497482238457567,90.61905237182623,-0.3309346818787036,2,0.5913599870136541,1.1827199740273082,0.0,0.0,0.0,0.0,47.284780443307355,-6.864011426189549,True,False,False,False,True,0.0
2025-10-03 17:00:00+00:00,90.04,90.275,89.915,89.965,1970.0,80.97634788121687,83.59301138834209,87.03988806034631,88.47260072486029,90.24563611545382,91.73947163562397,90.61355702160168,"rgba(239, 83, 80, 1.0)",1.7532509520617416,90.61355702160168,-0.36991682271097726,3,0.5025089737676361,1.5075269213029086,0.0,0.0,0.0,0.0,47.43677643339425,-6.711756912092589,True,False,False,False,True,0.0
2025-10-03 18:00:00+00:00,89.97,90.14,89.73,89.74,1911.0,80.98655446538118,83.60197072565806,87.04624590365646,88.47692804092192,90.24400013826086,91.72687534376982,90.60482617384784,"rgba(239, 83, 80, 1.0)",1.7607649545665367,90.60482617384784,-0.4911650312013095,3,0.4974726367251374,1.4924179101754123,0.0,0.0,0.0,0.0,46.553146168351304,-6.711756912092589,True,False,False,True,True,0.0
2025-10-03 19:00:00+00:00,89.71,90.145,89.69,89.965,5038.0,81.013541333501,83.62570566209867,87.06324395374523,88.48872164929672,90.24047363582694,91.69557233242567,90.5839861059574,"rgba(239, 83, 80, 1.0)",1.76237631346847,90.5839861059574,-0.35122243826529054,3,0.4925427917438812,1.4776283752316437,0.0,0.0,0.0,0.0,47.16217348310583,-6.711756912092589,True,False,False,True,True,0.0
2025-10-06 14:00:00+00:00,89.985,90.265,89.35,90.15,1775.0,81.02299828148895,83.6340102842983,87.06916101243583,88.49279823792358,90.2392036937711,91.68473099360837,90.57652494362078,"rgba(239, 83, 80, 1.0)",1.7517286828680962,90.57652494362078,-0.24348801717537083,3,0.4888633384352598,1.4665900153057794,0.0,0.0,0.0,0.0,48.54545500832151,-5.25813536776829,True,False,False,False,True,0.0
2025-10-06 15:00:00+00:00,90.15,90.41,89.825,90.235,2131.0,81.03462459005851,83.64432317089914,87.07681511538496,88.49846181266578,90.23881085167778,91.67360076199849,90.57093225827062,"rgba(239, 83, 80, 1.0)",1.7471910223192137,90.57093225827062,-0.19226990865870064,3,0.4857205972781653,1.457161791834496,0.0,0.0,0.0,0.0,49.93050396915477,-3.785518506046806,True,False,False,False,True,0.0
2025-10-06 16:00:00+00:00,90.265,90.37,90.14,90.21,1339.0,81.04198137426938,83.65086924617503,87.08173474342001,88.5021786530399,90.23881439740616,91.66706938457015,90.56807694705651,"rgba(239, 83, 80, 1.0)",1.7384731884706743,90.56807694705651,-0.20597208483354043,3,0.48256920931902986,1.4477076279570895,0.0,0.0,0.0,0.0,50.689644995955916,-2.897607226349244,True,False,False,False,True,0.0
2025-10-06 17:00:00+00:00,90.21,90.645,90.105,90.645,1283.0,81.04919162228998,83.65734313688469,87.08676908989904,88.50618437266041,90.23945877650713,91.66184469566078,90.56709262052037,"rgba(239, 83, 80, 1.0)",1.7367547089106354,90.56709262052037,0.04485802115860844,3,0.4805070811941288,1.4415212435823865,0.0,0.0,0.0,0.0,53.66005927130415,0.0016686722100729412,True,False,True,False,True,0.0
2025-10-06 18:00:00+00:00,90.64,90.925,90.47,90.875,1768.0,81.05941664665887,83.66662551511853,87.094278865945,88.5124955639729,90.24148130945164,91.65645546111514,90.56869895656534,"rgba(239, 83, 80, 1.0)",1.7245078368287012,90.56869895656534,0.1776164983963964,3,0.47920706185722833,1.437621185571685,0.0,0.0,0.0,0.0,56.7750222961313,2.9059424573733637,True,False,True,False,True,0.0
2025-10-06 19:00:00+00:00,90.875,91.225,90.83,91.04,3205.0,81.07842167563768,83.68404098070785,87.10883074107046,88.52523754476059,90.24704339190713,91.64978416994545,90.72194020258395,"rgba(239, 83, 80, 1.0)",1.7147648434910185,90.72194020258395,0.18548304079323794,3,0.47825445008102213,1.4347633502430663,0.0,0.0,0.0,0.0,59.636870314969755,5.501527754493424,True,False,True,False,True,0.0
2025-10-07 14:00:00+00:00,90.45,90.45,89.305,89.75,2144.0,81.08957112032279,83.69375531535091,87.1155541253518,88.52965428213271,90.24511227767977,91.63691331765365,90.68741312424115,"rgba(239, 83, 80, 1.0)",1.7192112218193285,90.68741312424115,-0.5452576811644725,3,0.47406339924712015,1.4221901977413605,0.0,0.0,0.0,0.0,53.72348301810955,8.45515874775262,True,False,True,False,False,0.0
2025-10-07 15:00:00+00:00,89.75,90.41,89.705,90.32,739.0,81.09354355645867,83.69726523397769,87.11812717963925,88.53152966386608,90.24495081542653,91.63327512907998,90.68264907399782,"rgba(239, 83, 80, 1.0)",1.7089929730652027,90.68264907399782,-0.21220044769838464,4,0.4811792964207834,1.9247171856831335,0.0,0.0,0.0,0.0,52.714068298520814,7.739071699203748,True,False,True,False,False,0.0
2025-10-07 16:00:00+00:00,90.32,90.42,90.12,90.23,2121.0,81.10506590997124,83.70749195338257,87.12575942253306,88.53725893403774,90.24500479731437,91.62370717179559,90.67424393581271,"rgba(239, 83, 80, 1.0)",1.699813781534944,90.67424393581271,-0.26134859043886094,4,0.47886561247606796,1.9154624499042718,0.0,0.0,0.0,0.0,51.59848792105708,6.721778932924579,True,False,False,False,False,0.0
2025-10-07 17:00:00+00:00,90.23,90.73,90.23,90.7,527.0,81.10801701134058,83.71014289829114,87.12782917796746,88.53892117504721,90.24535737999453,91.62186188077241,90.67413596691057,"rgba(239, 83, 80, 1.0)",1.701004671332831,90.67413596691057,0.015205151123522694,4,0.47820572070414535,1.9128228828165814,0.0,0.0,0.0,0.0,53.10566221936851,6.721778932924579,True,False,True,False,False,0.0
2025-10-07 18:00:00+00:00,90.705,90.825,90.46,90.66,1416.0,81.11601688337659,83.71735432330486,87.13353194500215,88.54358390727802,90.246591753737,91.61737314911893,90.67501089137197,"rgba(239, 83, 80, 1.0)",1.7031418423429516,90.67501089137197,-0.008813647224662175,4,0.47638856959566156,1.9055542783826462,0.0,0.0,0.0,0.0,53.8745894501356,6.721778932924579,True,False,True,False,False,0.0
2025-10-07 19:00:00+00:00,90.67,90.93,90.625,90.8,2810.0,81.13207971296814,83.73190214106931,87.14523225874136,88.55337302833152,90.24984480089446,91.60982604426142,90.67911420776296,"rgba(239, 83, 80, 1.0)",1.7062017587160203,90.67911420776296,0.0708508191481433,4,0.47479818735831203,1.8991927494332481,0.0,0.0,0.0,0.0,55.090151314566384,6.721778932924579,True,False,True,False,True,0.0
2025-10-08 14:00:00+00:00,89.5,89.93,89.13,89.28,4833.0,81.15576907016384,83.75206244635008,87.15784624047105,88.56003305365255,90.24158420814067,91.57661053199,90.63330415229272,"rgba(239, 83, 80, 1.0)",1.728991105601016,90.63330415229272,-0.7827131949428385,4,0.4686673346371892,1.8746693385487567,0.0,0.0,0.0,0.0,48.87981177513361,4.057766486948793,True,False,False,True,False,0.0
2025-10-08 15:00:00+00:00,89.305,89.42,87.78,87.85,4913.0,81.17654549962901,83.76849243038613,87.16445169668626,88.5584531880277,90.22201208442671,91.52701959674069,90.56133975178571,"rgba(239, 83, 80, 1.0)",1.784573681647631,90.56133975178571,-1.5193207092925607,5,0.5047616406472499,2.52380820323625,0.0,0.0,0.0,0.0,41.34522552928469,-2.7217005134258514,False,False,False,True,False,0.0
2025-10-08 16:00:00+00:00,87.83,88.19,87.78,87.98,2888.0,81.18808116215709,83.77732718315937,87.16711015523683,88.55592141231226,90.2084782457007,91.49529066811343,90.48050474456667,"rgba(239, 83, 80, 1.0)",1.833509906321944,90.48050474456667,-1.363780329708024,5,0.49329169636686476,2.466458481834324,0.0,0.0,0.0,0.0,37.00464542557711,-6.382269247950717,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,87.975,88.46,87.965,88.44,1230.0,81.1932023259919,83.78135071109524,87.16865828971233,88.55542065411983,90.20354702567872,91.48310783556732,90.46973455323737,"rgba(239, 83, 80, 1.0)",1.8682137298886985,90.46973455323737,-1.0864573580445207,5,0.48514819069334114,2.425740953466706,0.0,0.0,0.0,0.0,36.489323414372755,-6.675375194816581,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,88.46,88.595,88.23,88.485,3050.0,81.20613415363931,83.7916242014713,87.17298491274428,88.55487213270334,90.192366419499,91.45467823741185,90.44555661080261,"rgba(239, 83, 80, 1.0)",1.8969166114077614,90.44555661080261,-1.0335491813462596,5,0.4805981483792192,2.402990741896096,0.0,0.0,0.0,0.0,36.3789174681682,-6.905934320856481,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,88.48,89.56,88.455,89.48,3547.0,81.22262433209072,83.80537931756183,87.1808582883708,88.55813200786704,90.18486124755685,91.43009574919961,90.44824089917583,"rgba(239, 83, 80, 1.0)",1.9056398041254057,90.44824089917583,-0.5080922937691259,5,0.48289292208911105,2.414464610445555,0.0,0.0,0.0,0.0,40.823830588184,-6.905934320856481,False,False,False,True,True,0.0
2025-10-09 14:00:00+00:00,89.595,89.79,89.005,89.365,106.0,81.22312980421022,83.80580625366537,87.18111880143802,88.5582642793206,90.18468702919336,91.42944033429855,90.4484287358292,"rgba(239, 83, 80, 1.0)",1.9107788799157148,90.4484287358292,-0.5670089549435422,5,0.48634059395033474,2.4317029697516737,0.0,0.0,0.0,0.0,43.341895317694096,-13.514833195341943,False,False,False,True,True,0.0
2025-10-09 15:00:00+00:00,89.365,89.55,89.0,89.25,819.0,81.22697580478024,83.80903185736251,87.18302015905651,88.5591370057602,90.18314147682811,91.42409381772516,90.44824659826813,"rgba(239, 83, 80, 1.0)",1.9146728321199036,90.44824659826813,-0.6258231579655532,5,0.49206676702424357,2.460333835121218,0.0,0.0,0.0,0.0,44.547499071506756,-12.182780166688481,False,False,False,True,True,0.0
2025-10-09 16:00:00+00:00,89.275,89.64,88.9,88.91,626.0,81.2298703811239,83.81144211972908,87.18438987798932,88.55969286724034,90.18181370596656,91.41980498782863,90.44687308146139,"rgba(239, 83, 80, 1.0)",1.9283595067806623,90.44687308146139,-0.7969847303147104,5,0.49460856072156434,2.4730428036078216,0.0,0.0,0.0,0.0,43.959605712873255,-12.182780166688481,False,False,False,True,True,0.0
2025-10-09 17:00:00+00:00,88.91,88.96,88.46,88.48,547.0,81.23223305243626,83.81334277569366,87.185270991382,88.55975335290393,90.18007672684095,91.41522058300117,90.44206879685969,"rgba(239, 83, 80, 1.0)",1.9178794901512104,90.44206879685969,-1.023040710813894,5,0.49516636222521104,2.475831811126055,0.0,0.0,0.0,0.0,41.96627600426127,-12.182780166688481,False,False,False,True,True,0.0
2025-10-09 18:00:00+00:00,88.48,88.48,88.135,88.365,969.0,81.2362415085084,83.81649208929014,87.18649923762968,88.55941469720642,90.176401072025,91.40624513661459,90.43016277061149,"rgba(239, 83, 80, 1.0)",1.9115421702050819,90.43016277061149,-1.080364745701598,5,0.49344266340550325,2.4672133170275163,0.0,0.0,0.0,0.0,40.223654057691064,-12.182780166688481,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,88.365,88.415,88.035,88.075,1968.0,81.24419475443844,83.82266007744556,87.18865489351755,88.55828369726308,90.16837222978701,91.38728609391826,90.4038307073262,"rgba(239, 83, 80, 1.0)",1.9078101025498395,90.4038307073262,-1.2206826582025359,5,0.49056916948200086,2.4528458474100043,0.0,0.0,0.0,0.0,38.02285083002448,-12.182780166688481,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,87.2,88.05,87.12,87.87,567.0,81.24631936875467,83.82423215705333,87.18896340707144,88.55753984376672,90.1654995286505,91.38102965760751,90.39356353351018,"rgba(239, 83, 80, 1.0)",1.9157953632571705,90.39356353351018,-1.3172406520598803,5,0.48723000920657344,2.4361500460328673,0.0,0.0,0.0,0.0,35.847242360007094,-8.47483417062687,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,87.87,87.87,87.21,87.51,1381.0,81.25136775849761,83.82790704888619,87.18948416458704,88.5554245683337,90.15810978754334,91.36526527547223,90.36739952510845,"rgba(239, 83, 80, 1.0)",1.9305543898725068,90.36739952510845,-1.4800927340343673,5,0.48426234911297883,2.421311745564894,0.0,0.0,0.0,0.0,33.231317156642994,-11.133376216090468,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,87.3,87.815,87.3,87.365,1190.0,81.25568605906498,83.83103653603277,87.18988344208418,88.55354389371665,90.15168687067141,91.35165547186524,90.34552491245206,"rgba(239, 83, 80, 1.0)",1.9499168381444851,90.34552491245206,-1.528539501863216,5,0.47941542149925614,2.3970771074962807,0.0,0.0,0.0,0.0,31.040357729838384,-13.357926744248964,False,True,False,True,False,0.0
