date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 18:00:00+00:00,72.34,72.46,71.915,72.41,5440.0,67.78004394437347,70.51852052588477,71.65598170459617,,,,67.58775932773939,70.60413404306492,"rgba(38, 166, 154, 1.0)",0.4837807838745867,70.60413404306492,3.732818700387291,0,,,0.0,0.0,0.0,0.0,61.77561666648396,3.2592576537807574,True,False,True,False,True,6.645703371046004
2025-06-02 19:00:00+00:00,72.41,72.73,72.41,72.585,5724.0,67.7992322699226,70.54740818680439,71.7207888490553,,,,67.61404424007658,70.65565086158361,"rgba(38, 166, 154, 1.0)",0.4915343416369512,70.65565086158361,3.925156342059631,0,,,0.0,0.0,0.0,0.0,64.36485691394242,5.840325613057978,True,False,True,False,True,7.615848680889268
2025-06-03 14:00:00+00:00,71.76,72.845,71.665,72.705,1468.0,67.80395437250415,70.55407629972146,71.73294318259741,,,,67.62051131910594,70.6651086312069,"rgba(38, 166, 154, 1.0)",0.5015262740904659,70.6651086312069,4.067366904141766,0,,,0.0,0.0,0.0,0.0,66.78946898458692,8.358227464237416,True,False,True,False,True,8.27845290356596
2025-06-03 15:00:00+00:00,72.705,73.17,72.705,73.17,3038.0,67.8149875215351,70.5722230218621,71.77840332489079,,,,67.63553881092216,70.69944170327476,"rgba(38, 166, 154, 1.0)",0.5240560196307001,70.69944170327476,4.714301914643086,0,,,0.0,0.0,0.0,0.0,70.58704626753945,12.17300213925104,True,False,True,False,True,10.775588917123745
2025-06-03 16:00:00+00:00,73.175,73.25,72.925,73.075,3097.0,67.82633412704547,70.5909585878978,71.82392755761823,,,,67.65096571579396,70.73321616037302,"rgba(38, 166, 154, 1.0)",0.5400813835898826,70.73321616037302,4.335983262487801,0,,,0.0,0.0,0.0,0.0,71.80640091809482,13.617989420801507,True,False,True,False,True,10.111526280297788
2025-06-03 17:00:00+00:00,73.06,73.16,72.68,72.805,2298.0,67.83440009965751,70.6035705278407,71.8506172588721,,,,67.66193340693698,70.75293554677674,"rgba(38, 166, 154, 1.0)",0.5504917948668053,70.75293554677674,3.727693078004506,0,,,0.0,0.0,0.0,0.0,69.1871258704993,13.617989420801507,True,False,True,False,True,8.242545764915256
2025-06-03 18:00:00+00:00,72.795,73.6,72.73,73.575,5312.0,67.85449040257694,70.63747720989134,71.93058877337872,,,,67.68913673461232,70.81099994021176,"rgba(38, 166, 154, 1.0)",0.583665027960666,70.81099994021176,4.735593066875534,0,,,0.0,0.0,0.0,0.0,71.14138513772566,13.617989420801507,True,False,True,False,True,12.25227689133661
2025-06-03 19:00:00+00:00,73.57,73.745,73.37,73.565,14639.0,67.91168936533228,70.73530293953326,72.14543570551447,,,,67.76615324161155,71.28425842801592,"rgba(38, 166, 154, 1.0)",0.6134999137274624,71.28425842801592,3.717590697163918,0,,,0.0,0.0,0.0,0.0,72.33217933865488,14.966828305051493,True,False,True,False,True,12.18288161591692
2025-06-04 14:00:00+00:00,72.72,73.265,72.26,72.315,2075.0,67.91836101816355,70.74417141164402,72.15402018603336,,,,67.77514968583387,71.28493649189976,"rgba(38, 166, 154, 1.0)",0.6126057400908455,71.28493649189976,1.6814460601487173,0,,,0.0,0.0,0.0,0.0,63.50188138421859,21.228494387492447,True,False,True,False,False,4.1530787378725975
2025-06-04 15:00:00+00:00,72.275,72.305,71.02,71.03,1079.0,67.92096625920598,70.74590444905039,72.14738277703333,,,,67.77869457538212,71.27495553862516,"rgba(239, 83, 80, 1.0)",0.6205134607358771,71.27495553862516,-0.394762650812871,0,,,0.0,0.0,0.0,0.0,52.89525144681156,11.604670584284257,False,True,False,False,False,0.0
2025-06-04 16:00:00+00:00,71.0,71.93,70.99,71.875,2430.0,67.92706258189494,70.7505811344837,72.13594100983074,,,,67.7869707800748,71.44304275858303,"rgba(239, 83, 80, 1.0)",0.6163944492908557,71.44304275858303,0.7007805503666061,1,0.339634119150388,0.339634119150388,0.0,0.0,0.0,0.0,50.05990018618634,9.33347361010992,False,True,False,True,False,1.5232608252994133
2025-06-04 17:00:00+00:00,71.875,72.24,71.64,72.06,1396.0,67.93091884440054,70.75444384677303,72.13409619529448,,,,67.79218363581148,71.4455479913706,"rgba(239, 83, 80, 1.0)",0.6161821203222837,71.4455479913706,0.9971922072455147,2,0.47007208658295385,0.9401441731659077,0.0,0.0,0.0,0.0,48.98168571101355,8.35319638882602,False,True,False,True,False,2.4282159844196656
2025-06-04 18:00:00+00:00,72.06,72.365,71.94,72.015,2230.0,67.93725594811956,70.76119667881169,72.13358745103258,,,,67.80073498020803,71.44840214022399,"rgba(239, 83, 80, 1.0)",0.6158063124180154,71.44840214022399,0.9200910226970813,2,0.4774105614785358,0.9548211229570716,0.0,0.0,0.0,0.0,48.077989301785294,7.2276890358969865,False,True,False,True,False,2.1922412282346073
2025-06-04 19:00:00+00:00,72.015,72.42,72.0,72.37,5471.0,67.95330312787527,70.77937779026496,72.13923436538748,,,,67.82232975143404,71.45718342503531,"rgba(239, 83, 80, 1.0)",0.6177363281940208,71.45718342503531,1.4776799312311018,2,0.49257889852192804,0.9851577970438561,0.0,0.0,0.0,0.0,49.17922744689128,7.2276890358969865,False,True,False,False,False,3.935683767862322
2025-06-05 14:00:00+00:00,72.81,73.21,72.48,73.08,703.0,67.9556709284302,70.7827069946685,72.14359505407138,,,,67.82549957497086,71.4629509681953,"rgba(239, 83, 80, 1.0)",0.6321553506748528,71.4629509681953,2.5579931105201092,2,0.4987372122650335,0.997474424530067,0.0,0.0,0.0,0.0,52.77053359738052,7.2276890358969865,False,True,True,False,True,7.246722089486784
2025-06-05 15:00:00+00:00,73.08,73.225,72.685,72.815,236.0,67.9564629044652,70.78381449011712,72.14502014850144,,,,67.82655968624219,71.46477894311545,"rgba(239, 83, 80, 1.0)",0.6403096590392164,71.46477894311545,2.10870012317252,2,0.5093751529231891,1.0187503058463783,0.0,0.0,0.0,0.0,53.787307964044864,7.2276890358969865,False,False,True,False,True,5.812706972359624
2025-06-05 16:00:00+00:00,72.815,72.945,72.725,72.905,498.0,67.95811641116934,70.78609279862386,72.14781413286562,,,,67.82877325433653,71.46827101246238,"rgba(239, 83, 80, 1.0)",0.6498022360267803,71.46827101246238,2.2110249978862924,2,0.524795606089421,1.049591212178842,0.0,0.0,0.0,0.0,54.84302102613185,7.2276890358969865,False,False,True,False,True,6.228249778516485
2025-06-05 17:00:00+00:00,72.86,73.37,72.86,73.13,1004.0,67.96162442633388,70.79124891354331,72.1554310871799,,,,67.83346190122735,71.47765272838896,"rgba(239, 83, 80, 1.0)",0.6637796022474753,71.47765272838896,2.489301066221969,2,0.5326009625888873,1.0652019251777747,0.0,0.0,0.0,0.0,56.512605951957184,7.2276890358969865,False,False,True,False,True,7.2660405998393855
2025-06-05 18:00:00+00:00,73.13,73.19,72.84,73.04,492.0,67.96330957104739,70.79366276807828,72.15875056684057,,,,67.83571453504186,71.48155999944917,"rgba(239, 83, 80, 1.0)",0.6751434749082356,71.48155999944917,2.3083093571520514,2,0.5380875902520288,1.0761751805040576,0.0,0.0,0.0,0.0,57.03914801345141,7.2276890358969865,False,False,True,False,True,6.762438538091477
2025-06-05 19:00:00+00:00,73.04,73.105,72.765,72.92,3251.0,67.97421153304718,70.80882034561172,72.17776163613573,,,,67.8502833876976,71.50225096327131,"rgba(239, 83, 80, 1.0)",0.683695858570521,71.50225096327131,2.0736545628533416,2,0.5434414467853822,1.0868828935707644,0.0,0.0,0.0,0.0,56.5723329264607,7.2276890358969865,False,False,True,False,True,6.087084886451009
2025-06-06 14:00:00+00:00,73.94,74.29,73.725,74.035,1948.0,67.98214845587637,70.82240044912886,72.2045271327097,,,,67.86083213755046,71.5318266333968,"rgba(38, 166, 154, 1.0)",0.7223247441666996,71.5318266333968,3.4654404224943804,2,0.524314562894395,1.04862912578879,0.0,0.0,0.0,0.0,60.79000648312731,4.8376399603308755,True,False,True,False,True,11.09203711653926
2025-06-06 15:00:00+00:00,73.935,74.42,73.935,74.235,2013.0,67.9905723309658,70.83709742378046,72.23404650261199,,,,67.8720126593597,71.86225004970424,"rgba(38, 166, 154, 1.0)",0.7620281319435144,71.86225004970424,3.11373012469261,2,0.5002378599255919,1.0004757198511838,0.0,0.0,0.0,0.0,64.19888371307081,8.256635361751641,True,False,True,False,True,11.930431246967586
2025-06-06 16:00:00+00:00,74.24,74.24,73.58,73.615,4943.0,68.00988368690473,70.86857485238893,72.28943442572496,,,,67.89763910806974,71.90066930184871,"rgba(38, 166, 154, 1.0)",0.7821846456043904,71.90066930184871,2.191721235881115,2,0.4890927271779827,0.9781854543559654,0.0,0.0,0.0,0.0,62.47698442333686,8.256635361751641,True,False,True,False,True,8.466715860699676
2025-06-06 17:00:00+00:00,73.615,73.77,73.55,73.71,2262.0,68.018473582492,70.88210773849087,72.3113696343106,,,,67.90902658264385,71.91699135470517,"rgba(38, 166, 154, 1.0)",0.8038694428080498,71.91699135470517,2.2304724496449833,2,0.47758140200554866,0.9551628040110973,0.0,0.0,0.0,0.0,61.715031667246166,8.256635361751641,True,False,True,False,False,8.878640697105418
2025-06-06 18:00:00+00:00,73.71,73.75,73.575,73.705,1452.0,68.0239738106891,70.890726105518,72.3250881739628,,,,67.91631269463154,71.92761953916683,"rgba(38, 166, 154, 1.0)",0.8240147925722088,71.92761953916683,2.156976400004881,2,0.4660032141012891,0.9320064282025782,0.0,0.0,0.0,0.0,61.17354054833305,8.256635361751641,True,False,True,False,False,8.850759825752863
2025-06-06 19:00:00+00:00,73.705,73.77,73.395,73.545,4780.0,68.04166506282036,70.9176540475189,72.36494910217078,,,,67.9397273836816,71.95682271553656,"rgba(38, 166, 154, 1.0)",0.8340492888406883,71.95682271553656,1.904176774337852,2,0.45775544838945437,0.9155108967789087,0.0,0.0,0.0,0.0,59.6761046487363,8.256635361751641,True,False,True,False,False,7.950438479206177
2025-06-09 14:00:00+00:00,73.3,73.94,73.29,73.93,773.0,68.0445927541298,70.92220135272147,72.3719293855528,,,,67.94359608997931,71.96262273924988,"rgba(38, 166, 154, 1.0)",0.856838900202565,71.96262273924988,2.2960877012995318,2,0.44486719470626634,0.8897343894125327,0.0,0.0,0.0,0.0,60.60028521331045,8.256635361751641,True,False,True,False,False,9.672703193708628
2025-06-09 15:00:00+00:00,73.93,74.105,73.805,73.84,2779.0,68.05545702502327,70.93956874158232,72.40001680428516,,,,67.9579338202649,71.98776845459743,"rgba(38, 166, 154, 1.0)",0.8776628105419803,71.98776845459743,2.1104136157469995,2,0.4344695611015229,0.8689391222030458,0.0,0.0,0.0,0.0,60.51220734970752,8.256635361751641,True,False,True,False,False,9.157058900614626
2025-06-09 16:00:00+00:00,73.875,74.135,73.81,74.135,956.0,68.05925510765556,70.94571582852188,72.41012823430478,,,,67.96294098236905,71.99698770723992,"rgba(38, 166, 154, 1.0)",0.9061945876190539,71.99698770723992,2.3593302387487425,2,0.42135159923309473,0.8427031984661895,0.0,0.0,0.0,0.0,61.91986557702363,8.256635361751641,True,False,True,False,False,10.471412978616954
2025-06-09 17:00:00+00:00,74.2,74.345,74.1,74.12,1396.0,68.06494260999243,70.9551169841441,72.42612394484182,,,,67.97043241632603,72.012011310518,"rgba(38, 166, 154, 1.0)",0.9083938503682308,72.012011310518,2.3205668869593237,2,0.4095628793650128,0.8191257587300256,0.0,0.0,0.0,0.0,62.722264863232425,8.787584744102425,True,False,True,False,True,10.382979312968953
2025-06-09 18:00:00+00:00,74.12,74.17,73.925,73.93,2486.0,68.07474787490112,70.97079973759786,72.451069862672,,,,67.98334372415913,72.03394796718717,"rgba(38, 166, 154, 1.0)",0.9103648263836571,72.03394796718717,2.082738675597485,2,0.40119579988820775,0.8023915997764155,0.0,0.0,0.0,0.0,61.48964924412061,8.787584744102425,True,False,True,False,True,9.256210207251737
2025-06-09 19:00:00+00:00,73.93,74.0,73.355,73.465,3165.0,68.0863426467979,70.9879247159528,72.47380948680168,,,,67.99861126671236,72.05071369617391,"rgba(38, 166, 154, 1.0)",0.9001761589358738,72.05071369617391,1.571121707442197,2,0.397263524323396,0.794527048646792,0.0,0.0,0.0,0.0,57.02849930899731,10.931150484698598,False,False,True,False,False,6.568039008519914
2025-06-10 14:00:00+00:00,74.97,75.535,74.79,75.185,236.0,68.08744956206571,70.98994972209168,72.47775977741495,,,,68.00006280920383,72.05475455422666,"rgba(38, 166, 154, 1.0)",0.9471807004361427,72.05475455422666,3.3048028156950147,2,0.37538854744814676,0.7507770948962935,0.0,0.0,0.0,0.0,61.578092769318175,7.268784125536897,True,False,True,False,True,13.923026368597007
2025-06-10 15:00:00+00:00,75.165,75.71,75.105,75.6,900.0,68.09184733769558,70.99821025781755,72.49439495525085,,,,68.00582563821294,72.07198024783614,"rgba(38, 166, 154, 1.0)",1.0083852358018741,72.07198024783614,3.498682474618298,2,0.35206231041798075,0.7041246208359615,0.0,0.0,0.0,0.0,65.64326575288443,10.839551376926579,True,False,True,False,True,15.497557715230126
2025-06-10 16:00:00+00:00,75.63,75.76,75.155,75.155,1083.0,68.0970500312448,71.00785565845344,72.5134053824768,,,,68.0126418327985,72.09127289152298,"rgba(38, 166, 154, 1.0)",1.0449368789934135,72.09127289152298,2.9319733756820887,2,0.3374553346539576,0.6749106693079152,0.0,0.0,0.0,0.0,65.57484244538146,10.839551376926579,True,False,True,False,True,13.014905600167392
2025-06-10 17:00:00+00:00,75.155,75.225,74.805,74.97,6253.0,68.12547539756136,71.0582219189027,72.60523930038843,,,,68.04985177438388,72.17877955038992,"rgba(38, 166, 154, 1.0)",1.073017497317243,72.17877955038992,2.6012813925110128,2,0.3263362855331834,0.6526725710663668,0.0,0.0,0.0,0.0,64.43440031999788,10.839551376926579,True,False,True,False,True,12.00240357311882
2025-06-10 18:00:00+00:00,74.965,75.295,74.86,75.265,3428.0,68.1412748729251,71.08625958060733,72.65554096402515,,,,68.07049072613984,72.22556140731872,"rgba(38, 166, 154, 1.0)",1.1088105671724453,72.22556140731872,2.7411702978553745,2,0.314760738531195,0.62952147706239,0.0,0.0,0.0,0.0,64.71618526716611,10.839551376926579,True,False,True,False,True,13.15993770062601
2025-06-10 19:00:00+00:00,75.265,75.42,75.085,75.21,4070.0,68.16020338823489,71.11984753623186,72.71499408030799,,,,68.09517816296704,72.28007350232126,"rgba(38, 166, 154, 1.0)",1.139461454111023,72.28007350232126,2.571325679432118,2,0.3045206997414601,0.6090413994829202,0.0,0.0,0.0,0.0,64.53345751907717,10.839551376926579,True,False,True,False,True,12.852837419030202
2025-06-11 14:00:00+00:00,76.245,76.55,75.96,76.33,821.0,68.16456953647452,71.12825416149083,72.73147123453734,,,,68.10086072117173,72.29586573625906,"rgba(38, 166, 154, 1.0)",1.2087013468782695,72.29586573625906,3.337577371085054,2,0.2873541809759036,0.5747083619518072,0.0,0.0,0.0,0.0,67.76379407982117,13.313655898834853,True,False,True,False,True,17.04762016209132
2025-06-11 15:00:00+00:00,76.34,76.86,76.34,76.825,1504.0,68.17294448104944,71.14475887163253,72.76458053285401,,,,68.11175197462214,72.32778953598388,"rgba(38, 166, 154, 1.0)",1.2926576889881918,72.32778953598388,3.4790420560111657,2,0.2697232907865953,0.5394465815731906,0.0,0.0,0.0,0.0,70.96948074851151,16.39976066514646,True,False,True,False,True,18.759596263930092
2025-06-11 16:00:00+00:00,76.825,76.825,76.45,76.715,3503.0,68.19236031341089,71.18274188055346,72.83935826959194,,,,68.13697766591132,72.39877711285705,"rgba(38, 166, 154, 1.0)",1.3644249754064535,72.39877711285705,3.1634006742343463,2,0.2559983736713233,0.5119967473426466,0.0,0.0,0.0,0.0,72.3404112070078,17.739854463605326,True,False,True,False,True,18.135711942065893
2025-06-11 17:00:00+00:00,76.715,76.82,76.58,76.76,559.0,68.19547110195195,71.18881696276698,72.85119943995024,,,,68.14101601792014,72.40991253113916,"rgba(38, 166, 154, 1.0)",1.4311362650035784,72.40991253113916,3.0396039673063364,2,0.24416209513380904,0.4883241902676181,0.0,0.0,0.0,0.0,73.36638315387117,18.827516023094503,True,False,True,False,True,18.293225174492818
2025-06-11 18:00:00+00:00,76.84,77.605,76.685,77.285,1573.0,68.20469621882108,71.20729232906463,72.88815088226329,,,,68.15298303827679,72.44494450688401,"rgba(38, 166, 154, 1.0)",1.5109429428591787,72.44494450688401,3.2033343919374464,2,0.23154714667631196,0.4630942933526239,0.0,0.0,0.0,0.0,75.28264803754553,20.77319045571302,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,77.28,77.585,77.27,77.43,3555.0,68.22602277627435,71.25026567114875,72.97385518551165,,,,68.18061753661398,72.52562384864792,"rgba(38, 166, 154, 1.0)",1.5885784001215384,72.52562384864792,3.087273596932238,2,0.22035621730015875,0.4407124346003175,0.0,0.0,0.0,0.0,76.87094091215694,22.401854457460843,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,78.09,78.56,78.09,78.395,2955.0,68.2454397796526,71.2907892270984,73.05688268393969,,,,68.20573572658489,72.60405855847856,"rgba(38, 166, 154, 1.0)",1.6961667832958296,72.60405855847856,3.4141344463007552,2,0.20686019000566616,0.4137203800113323,0.0,0.0,0.0,0.0,79.59590163569402,25.058920088199358,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,78.395,78.885,78.395,78.815,1094.0,68.25285784405949,71.30641295008505,73.08896453974442,,,,68.21532334583128,72.63426473308041,"rgba(38, 166, 154, 1.0)",1.8098044715450847,72.63426473308041,3.415139792224573,2,0.19442980026442008,0.38885960052884017,0.0,0.0,0.0,0.0,81.95716154352306,27.322080407754214,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,78.82,79.0,78.465,78.76,1456.0,68.26275508859439,71.32722585689247,73.13142593290031,,,,68.22810895770122,72.67405232147948,"rgba(38, 166, 154, 1.0)",1.9099128252355795,72.67405232147948,3.1865054771648285,2,0.18471839029688855,0.3694367805937771,0.0,0.0,0.0,0.0,83.07363672328746,28.449527578477444,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,78.76,78.92,78.74,78.795,3641.0,68.28760391538715,71.3792988835135,73.23628145593638,,,,68.26017839360368,72.77143904868333,"rgba(38, 166, 154, 1.0)",2.003954327310204,72.77143904868333,3.0058374431126667,2,0.1762027905859942,0.3524055811719884,0.0,0.0,0.0,0.0,83.87287532209231,29.36082875740786,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,78.785,78.835,78.46,78.66,2037.0,68.30123569771892,71.40747150657161,73.29157289479005,,,,68.27775354665722,72.82212515481608,"rgba(38, 166, 154, 1.0)",2.0851950780473403,72.82212515481608,2.7996780285184335,2,0.16926522182040218,0.33853044364080437,0.0,0.0,0.0,0.0,83.08371528477511,29.36082875740786,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,78.66,79.035,78.65,78.92,8121.0,68.3563577569734,71.52094718734548,73.50969586122751,,,,68.34868535834792,73.01986173322629,"rgba(38, 166, 154, 1.0)",2.170904538093015,73.01986173322629,2.717824834415133,2,0.16251587335107914,0.3250317467021583,0.0,0.0,0.0,0.0,83.12077831090728,29.36082875740786,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,79.965,81.05,79.96,80.61,5483.0,68.39911687388152,71.6126212536636,73.69057247407088,,,,68.4035662477562,73.18467406329071,"rgba(38, 166, 154, 1.0)",2.311456100882219,73.18467406329071,3.2124018854934095,2,0.15292870331776967,0.30585740663553934,0.0,0.0,0.0,0.0,85.38886828541155,31.44604442928386,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,80.61,81.505,80.565,80.735,3334.0,68.42581175964882,71.66988552051455,73.80216062900695,,,,68.43777455270939,73.28570807943628,"rgba(38, 166, 154, 1.0)",2.4438734153530914,73.28570807943628,3.048149660193201,2,0.14479839312622672,0.28959678625245344,0.0,0.0,0.0,0.0,87.00923222649038,33.1358063336135,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,80.735,80.82,80.265,80.715,2980.0,68.4489397541282,71.71864810413732,73.89448090557072,,,,68.46737758120526,73.36845987447886,"rgba(38, 166, 154, 1.0)",2.563183273879337,73.36845987447886,2.8661782403106404,1,0.17619316410162433,0.17619316410162433,0.0,0.0,0.0,0.0,87.91585190524115,34.15111577668479,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,80.72,81.435,80.65,81.09,1405.0,68.46022376260626,71.7426312050775,73.94005950224606,,,,68.48181015375994,73.40935082108835,"rgba(38, 166, 154, 1.0)",2.6777592605865346,73.40935082108835,2.8683120592510942,1,0.16829490413260245,0.16829490413260245,0.0,0.0,0.0,0.0,88.89182623157826,35.249643564695575,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,81.085,81.495,80.9,81.39,2584.0,68.48125816238095,71.78737532970732,74.0247402454017,,,,68.50869531348371,73.4852072476188,"rgba(38, 166, 154, 1.0)",2.7945809578054814,73.4852072476188,2.828614690979876,1,0.16188778415282612,0.16188778415282612,0.0,0.0,0.0,0.0,89.81406125131257,36.3037766046029,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,81.38,81.95,81.26,81.84,6866.0,68.53864769583016,71.90944887614476,74.25308592653066,,,,68.58192981937707,73.68901219090442,"rgba(38, 166, 154, 1.0)",2.921076876276346,73.68901219090442,2.7904050986450195,1,0.15549335468723977,0.15549335468723977,0.0,0.0,0.0,0.0,90.79189410903291,37.40865229533034,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,81.5,81.855,81.29,81.48,3952.0,68.57110127030225,71.97735835884409,74.37605898375129,,,,68.62326302145118,73.79781614066326,"rgba(38, 166, 154, 1.0)",3.0252099740987624,73.79781614066326,2.539388645783286,1,0.15056356594972817,0.15056356594972817,0.0,0.0,0.0,0.0,88.19311327200003,37.40865229533034,True,False,True,False,False,20.0
