date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_292,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 19:00:00+00:00,1.955,1.99,1.955,1.99,1.0,2.1384938527310866,1.9645742092457419,,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06965888572436399,2.1158478712010296,-1.806630552475416,5,0.767343676765034,3.83671838382517,0.0,0.0,0.0,0.0,44.500414729354915,-8.140903603360314,False,True,False,True,True,0.0
2025-09-01 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1384938527310866,1.9645742092457419,,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06909009655110555,2.1158478712010296,-1.821503768024707,5,0.7679574681127986,3.8397873405639933,0.0,0.0,0.0,0.0,49.64209260699819,-3.698523567318631,False,True,False,False,True,0.0
2025-09-01 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1384938527310866,1.9645742092457419,,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.0685071180624676,2.1158478712010296,-1.8370043107969645,5,0.7685866824094492,3.8429334120472456,0.0,0.0,0.0,0.0,53.06987785876038,-0.92744281238501,False,True,True,False,True,0.0
2025-09-01 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1384938527310866,1.9645742092457419,,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06790958482947285,2.1158478712010296,-1.8531680250592761,5,0.7692314286761881,3.8461571433809407,0.0,0.0,0.0,0.0,55.35506802660184,0.8688302875478371,False,True,True,False,True,0.0
2025-09-01 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1384938527310866,1.9645742092457419,,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06729710915708463,2.1158478712010296,-1.8700338361827105,5,0.7698918191129188,3.849459095564594,0.0,0.0,0.0,0.0,56.87852813849615,2.1064869743533663,False,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1384938527310866,1.9645742092457419,,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06666927922808571,2.1158478712010296,-1.8876440942234418,5,0.7705679691550588,3.8528398457752937,0.0,0.0,0.0,0.0,57.89416821309236,3.0285304959988366,False,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1384938527310866,1.9645742092457419,,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06602565703866235,2.1158478712010296,-1.9060449656311242,5,0.771259997532364,3.85629998766182,0.0,0.0,0.0,0.0,58.571261596156496,3.77263825555184,False,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1384938527310866,1.9645742092457419,,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06536577609639747,2.1158478712010296,-1.9252868812486337,5,0.7719680263298276,3.859840131649138,0.0,0.0,0.0,0.0,59.02265718486592,4.413728419967377,False,False,True,False,True,0.0
2025-09-02 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1384938527310866,1.9645742092457419,,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06468913884636565,2.1158478712010296,-1.9454250504078234,5,0.772692181050709,3.863460905253545,0.0,0.0,0.0,0.0,59.32358757733887,4.990327452240884,False,False,True,False,True,0.0
2025-09-02 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1384938527310866,1.9645742092457419,,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06399521378499397,2.1158478712010296,-1.9665200529502607,5,0.7734325906817701,3.86716295340885,0.0,0.0,0.0,0.0,59.5242078389875,5.520644022200926,False,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1384938527310866,1.9645742092457419,,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06328343221406764,2.1158478712010296,-1.9886385235131752,4,0.9034124999657203,3.613649999862881,0.0,0.0,0.0,0.0,59.65795468008659,6.01216436918088,False,False,True,False,True,0.0
2025-09-02 18:00:00+00:00,1.99,2.1,1.99,2.1,100.0,2.1378998393002973,1.9798148148148145,,2.1228505405137366,2.1228857855468832,2.125963286337937,2.1361379058356817,,2.119930031105954,"rgba(38, 166, 154, 1.0)",0.06319624803550829,2.119930031105954,-0.3153673157108261,4,0.9006850753740364,3.6027403014961457,0.0,0.0,0.0,0.0,70.53956853635358,16.18042349602115,True,False,True,False,True,13.467871894068551
2025-09-02 19:00:00+00:00,2.1,2.105,2.1,2.105,1.0,2.137897107633949,1.9800051361068307,,2.1228493791899723,2.1228845244238044,2.1259616669052046,2.1361353375610004,,2.1200364511532643,"rgba(38, 166, 154, 1.0)",0.06311386820945217,2.1200364511532643,-0.2382432194357632,4,0.8977355809345504,3.5909423237382017,0.0,0.0,0.0,0.0,77.89577413549034,22.518827310024434,True,False,True,False,True,13.998422340675095
2025-09-03 14:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.137897107633949,1.9800051361068307,,2.1228493791899723,2.1228845244238044,2.1259616669052046,2.1361353375610004,,2.1200364511532643,"rgba(38, 166, 154, 1.0)",0.06294377585527161,2.1200364511532643,-0.23888702177381424,4,0.8923926208975811,3.5695704835903244,0.0,0.0,0.0,0.0,82.7999112015815,26.49623540003968,True,False,True,False,True,13.998422340675095
2025-09-03 15:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.137897107633949,1.9800051361068307,,2.1228493791899723,2.1228845244238044,2.1259616669052046,2.1361353375610004,,2.1200364511532643,"rgba(38, 166, 154, 1.0)",0.06268525697036913,2.1200364511532643,-0.23987221046843557,4,0.8877527503379237,3.5510110013516947,0.0,0.0,0.0,0.0,86.06933591230894,29.097758127067465,True,False,True,False,True,13.998422340675095
2025-09-03 16:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.137897107633949,1.9800051361068307,,2.1228493791899723,2.1228845244238044,2.1259616669052046,2.1361353375610004,,2.1200364511532643,"rgba(38, 166, 154, 1.0)",0.06233721142245387,2.1200364511532643,-0.2412114820370072,4,0.8837852012040669,3.5351408048162676,0.0,0.0,0.0,0.0,88.24895238612724,30.91081879534582,True,False,True,False,True,13.998422340675095
2025-09-03 17:00:00+00:00,2.105,2.105,2.1,2.1,42.0,2.1377772526780086,1.987399903521466,,2.1227965732826846,2.1228272009948963,2.1258888651065444,2.1360223696189355,,2.1230971673093384,"rgba(38, 166, 154, 1.0)",0.06287768764516864,2.1230971673093384,-0.36733487146792415,4,0.8828686383367433,3.5314745533469734,0.0,0.0,0.0,0.0,87.8574397159644,30.91081879534582,True,False,True,False,True,13.174166921337463
2025-09-03 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1377772526780086,1.987399903521466,,2.1227965732826846,2.1228272009948963,2.1258888651065444,2.1360223696189355,,2.1230971673093384,"rgba(38, 166, 154, 1.0)",0.06340332784627142,2.1230971673093384,-0.364289511196321,4,0.8825859135121956,3.5303436540487825,0.0,0.0,0.0,0.0,87.59643126918917,30.91081879534582,True,False,True,False,True,13.174166921337463
2025-09-03 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1377772526780086,1.987399903521466,,2.1227965732826846,2.1228272009948963,2.1258888651065444,2.1360223696189355,,2.1230971673093384,"rgba(38, 166, 154, 1.0)",0.06391449806626712,2.1230971673093384,-0.36137602591185114,4,0.8847284181212458,3.5389136724849832,0.0,0.0,0.0,0.0,87.42242563800568,30.91081879534582,True,False,True,False,True,13.174166921337463
2025-09-04 14:00:00+00:00,2.1,2.11,2.1,2.11,5.0,2.137765005380153,1.9882567049808424,,2.1227917878122593,2.122822005015754,2.125882010317856,2.1360109204368167,,2.1233981136327036,"rgba(38, 166, 154, 1.0)",0.06456632876980554,2.1233981136327036,-0.2075092991653777,4,0.8858966555412462,3.5435866221649848,0.0,0.0,0.0,0.0,87.93295325190691,31.83305301364858,True,False,True,False,True,14.367432817134382
2025-09-04 15:00:00+00:00,2.11,2.16,2.11,2.16,11.0,2.137769823788546,1.99066949552098,,2.1228051865907656,2.1228365034485708,2.125895690801976,2.136017197932091,,2.124682272596631,"rgba(38, 166, 154, 1.0)",0.06625217997433118,2.124682272596631,0.5330802309758362,4,0.877059099442729,3.508236397770916,0.0,0.0,0.0,0.0,89.92996566478712,34.19196334384692,True,False,True,False,True,19.80279247895079
2025-09-04 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.137769823788546,1.99066949552098,,2.1228051865907656,2.1228365034485708,2.125895690801976,2.136017197932091,,2.124682272596631,"rgba(38, 166, 154, 1.0)",0.06785795975935713,2.124682272596631,0.5204655066054955,5,0.7931917158424466,3.9659585792122334,0.0,0.0,0.0,0.0,91.26130727337393,35.85130555149625,True,False,True,False,True,19.8027924789508
2025-09-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.137769823788546,1.99066949552098,,2.1228051865907656,2.1228365034485708,2.125895690801976,2.136017197932091,,2.124682272596631,"rgba(38, 166, 154, 1.0)",0.06938922729692774,2.124682272596631,0.5089799782931558,5,0.7875758452695167,3.937879226347584,0.0,0.0,0.0,0.0,92.14886834576514,37.07643096892346,True,False,True,False,True,19.80279247895079
2025-09-04 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.137769823788546,1.99066949552098,,2.1228051865907656,2.1228365034485708,2.125895690801976,2.136017197932091,,2.124682272596631,"rgba(38, 166, 154, 1.0)",0.07085081395324747,2.124682272596631,0.498480192855291,4,0.9481947406457888,3.792778962583155,0.0,0.0,0.0,0.0,92.74057572735927,38.0279062882549,True,False,True,False,True,19.80279247895079
2025-09-04 19:00:00+00:00,2.16,2.18,2.155,2.18,705.0,2.139550942833718,2.081039896128423,,2.124765875500408,2.124952767361324,2.128085318133496,2.1378739410953504,,2.149690250678143,"rgba(38, 166, 154, 1.0)",0.07273412027550835,2.149690250678143,0.4167198174260936,4,0.9350342081428925,3.74013683257157,0.0,0.0,0.0,0.0,93.58826395552572,39.20958395132074,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.139550942833718,2.081039896128423,,2.124765875500408,2.124952767361324,2.128085318133496,2.1378739410953504,,2.149690250678143,"rgba(38, 166, 154, 1.0)",0.0745225040078732,2.149690250678143,0.4067194161733372,4,0.9218884036572367,3.6875536146289467,0.0,0.0,0.0,0.0,94.15338944097002,40.10709732672443,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,2.09,2.09,2.09,2.09,4.0,2.1395361746516652,2.0810652071563087,,2.1247579620250767,2.124944174707557,2.1280749836058157,2.137859798129,,2.143436751481846,"rgba(239, 83, 80, 1.0)",0.07473376168195345,2.143436751481846,-0.7150282587039897,4,0.9258834141005157,3.7035336564020627,0.0,0.0,0.0,0.0,76.73321373398782,32.14694348478781,True,False,True,False,False,7.41745282824342
2025-09-05 16:00:00+00:00,2.09,2.12,2.09,2.12,220.0,2.139059819661315,2.08495619396903,,2.124575488487982,2.1247448103005673,2.127809192790143,2.1374143653100774,,2.140198457623773,"rgba(239, 83, 80, 1.0)",0.07527379453796675,2.140198457623773,-0.268333192816327,5,0.8829524264954944,4.414762132477472,0.0,0.0,0.0,0.0,68.48299598379182,25.38035840697421,True,False,True,False,False,10.68110204342786
2025-09-05 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,2.139059819661315,2.08495619396903,,2.124575488487982,2.1247448103005673,2.127809192790143,2.1374143653100774,,2.140198457623773,"rgba(239, 83, 80, 1.0)",0.07579476793847147,2.140198457623773,-0.26648881147270587,5,0.8841320036860776,4.420660018430388,0.0,0.0,0.0,0.0,62.9828508169945,21.10385817025407,False,False,True,False,False,10.68110204342786
2025-09-05 18:00:00+00:00,2.12,2.13,2.12,2.13,23.0,2.1390389588212333,2.085534458509142,,2.1245781881454873,2.124747486980743,2.1278074390460935,2.137396430385257,,2.140309778735923,"rgba(38, 166, 154, 1.0)",0.07643816319609398,2.140309778735923,-0.13487737413933615,5,0.8844156171951942,4.422078085975971,0.0,0.0,0.0,0.0,60.40855262258354,19.245282256403215,False,False,True,False,False,11.7413691764709
2025-09-05 19:00:00+00:00,2.13,2.13,2.1,2.1,25.0,2.1389859254389165,2.0858976642913696,,2.1245577602152346,2.1247251949936508,2.1277777777777778,2.13734682792584,,2.1400182304312794,"rgba(38, 166, 154, 1.0)",0.07669513768254185,2.1400182304312794,-0.5217831487169837,5,0.8892110934661794,4.446055467330897,0.0,0.0,0.0,0.0,55.24360646425751,14.701423788115477,False,True,True,False,False,7.574427198339119
2025-09-08 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1389859254389165,2.0858976642913696,,2.1245577602152346,2.1247251949936508,2.1277777777777778,2.13734682792584,,2.1400182304312794,"rgba(38, 166, 154, 1.0)",0.07694282421511515,2.1400182304312794,-0.5201034773482858,5,0.8945564869742215,4.472782434871108,0.0,0.0,0.0,0.0,51.80030902537349,11.621639521790037,False,True,False,False,False,7.574427198339119
2025-09-08 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1389859254389165,2.0858976642913696,,2.1245577602152346,2.1247251949936508,2.1277777777777778,2.13734682792584,,2.1400182304312794,"rgba(38, 166, 154, 1.0)",0.07718131221322215,2.1400182304312794,-0.5184963728100964,5,0.9004799240217316,4.502399620108658,0.0,0.0,0.0,0.0,49.5047773994508,9.395456269040452,False,True,False,True,False,7.574427198339119
2025-09-08 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1389859254389165,2.0858976642913696,,2.1245577602152346,2.1247251949936508,2.1277777777777778,2.13734682792584,,2.1400182304312794,"rgba(38, 166, 154, 1.0)",0.07741068669385603,2.1400182304312794,-0.5169600237437948,5,0.9070136089537943,4.5350680447689715,0.0,0.0,0.0,0.0,47.97442298216902,7.666893097534043,False,True,False,True,False,7.574427198339119
2025-09-08 17:00:00+00:00,2.1,2.1,2.09,2.09,17.0,2.1389293010360424,2.0859719772682737,,2.124528035987606,2.1246929612627845,2.1277388082878566,2.137292706449668,,2.1395854041840936,"rgba(38, 166, 154, 1.0)",0.07755137791307222,2.1395854041840936,-0.6393877906292561,5,0.9151473256542036,4.575736628271018,0.0,0.0,0.0,0.0,45.593561204920775,5.00956509069227,False,True,False,True,False,6.165345212235895
2025-09-08 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.1389293010360424,2.0859719772682737,,2.124528035987606,2.1246929612627845,2.1277388082878566,2.137292706449668,,2.1395854041840936,"rgba(38, 166, 154, 1.0)",0.07768601622632643,2.1395854041840936,-0.6382796620647169,5,0.9239636668035743,4.619818334017872,0.0,0.0,0.0,0.0,44.00632002008861,3.0274694819726022,False,True,False,True,False,6.165345212235895
2025-09-08 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.1389293010360424,2.0859719772682737,,2.124528035987606,2.1246929612627845,2.1277388082878566,2.137292706449668,,2.1395854041840936,"rgba(38, 166, 154, 1.0)",0.07781463305264028,2.1395854041840936,-0.637224674060341,5,0.9335140269650385,4.667570134825192,0.0,0.0,0.0,0.0,42.9481592302005,1.461571961309943,False,True,False,True,False,6.165345212235895
2025-09-09 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.1389293010360424,2.0859719772682737,,2.124528035987606,2.1246929612627845,2.1277388082878566,2.137292706449668,,2.1395854041840936,"rgba(38, 166, 154, 1.0)",0.07793725820309669,2.1395854041840936,-0.6362220756455038,5,0.9438569233769337,4.719284616884669,0.0,0.0,0.0,0.0,42.24271870360843,0.16118747043698534,False,True,False,True,False,6.165345212235895
2025-09-09 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.1389293010360424,2.0859719772682737,,2.124528035987606,2.1246929612627845,2.1277388082878566,2.137292706449668,,2.1395854041840936,"rgba(38, 166, 154, 1.0)",0.07805391991703148,2.1395854041840936,-0.6352711591781841,5,0.9550591845414459,4.77529592270723,0.0,0.0,0.0,0.0,41.77242501921371,-0.959579733331168,False,True,False,True,False,6.165345212235895
2025-09-09 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.1389293010360424,2.0859719772682737,,2.124528035987606,2.1246929612627845,2.1277388082878566,2.137292706449668,,2.1395854041840936,"rgba(38, 166, 154, 1.0)",0.0781646448959609,2.1395854041840936,-0.6343712588996363,5,0.9671974000245142,4.835987000122571,0.0,0.0,0.0,0.0,41.458895896283906,-1.9487788062651958,False,True,False,True,False,6.165345212235895
2025-09-09 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.1389293010360424,2.0859719772682737,,2.124528035987606,2.1246929612627845,2.1277388082878566,2.137292706449668,,2.1395854041840936,"rgba(38, 166, 154, 1.0)",0.07826945833534348,2.1395854041840936,-0.6335217495903237,5,0.9803597011026894,4.901798505513447,0.0,0.0,0.0,0.0,41.249876480997365,-2.8330180599238233,False,True,False,True,False,6.165345212235916
2025-09-09 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.1389293010360424,2.0859719772682737,,2.124528035987606,2.1246929612627845,2.1277388082878566,2.137292706449668,,2.1395854041840936,"rgba(38, 166, 154, 1.0)",0.078368383954268,2.1395854041840936,-0.6327220453216106,5,0.978769364024816,4.89384682012408,0.0,0.0,0.0,0.0,41.11053020413967,-3.6272546240170342,False,True,False,True,False,6.165345212235916
2025-09-09 19:00:00+00:00,2.09,2.09,2.08,2.09,249.0,2.137996775349337,2.086060683760684,,2.1240073820437773,2.124129524942973,2.1270692853246045,2.136397020510634,,2.1310212095419265,"rgba(38, 166, 154, 1.0)",0.07846144402315171,2.1310212095419265,-0.5228199665790308,5,0.9772399035636206,4.886199517818103,0.0,0.0,0.0,0.0,41.01763268623454,-4.340480780836117,False,True,False,True,False,6.165345212235927
2025-09-10 14:00:00+00:00,2.09,2.185,2.09,2.185,163.0,2.1381738442650042,2.091250197191986,,2.124269020251779,2.1244100660066003,2.1273465906637306,2.1365909250544353,,2.135104398355092,"rgba(38, 166, 154, 1.0)",0.07987225160577711,2.135104398355092,0.6246925639604606,5,0.9589922810868134,4.7949614054340675,0.0,0.0,0.0,0.0,55.03071967194789,-0.42978976933068225,False,True,True,False,True,17.370642750403277
2025-09-10 15:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.1381738442650042,2.091250197191986,,2.124269020251779,2.1244100660066003,2.1273465906637306,2.1365909250544353,,2.135104398355092,"rgba(38, 166, 154, 1.0)",0.08121193495034076,2.135104398355092,0.6143875487687608,6,0.9027844353626389,5.416706612175833,0.0,0.0,0.0,0.0,64.37277766242346,7.672564138404958,False,False,True,False,True,17.370642750403288
2025-09-10 16:00:00+00:00,2.185,2.28,2.185,2.28,145.0,2.13929374371918,2.101337466784765,,2.125245904606752,2.1254600790821785,2.128472373740615,2.137717517266954,,2.144251652611814,"rgba(38, 166, 154, 1.0)",0.08511185009754547,2.144251652611814,1.594940624984729,6,0.8600129449406918,5.160077669644151,0.0,0.0,0.0,0.0,73.28105209838034,15.164609058773337,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,2.28,2.315,2.28,2.3,223.0,2.1417420267844816,2.119044068252049,,2.1273168616088998,2.1276838178741726,2.1308688683622257,2.1401699189775187,,2.166088023752385,"rgba(38, 166, 154, 1.0)",0.08793491655508398,2.166088023752385,1.522853281650979,6,0.817254098055454,4.903524588332724,0.0,0.0,0.0,0.0,79.51973896583817,20.19769807109303,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,2.3,2.3,2.295,2.295,69.0,2.1424764685675024,2.1238503267973856,,2.1279415013987637,2.128353729771138,2.131589501312336,2.1409057971014493,,2.1695755094344187,"rgba(38, 166, 154, 1.0)",0.09047805965690975,2.1695755094344187,1.3862420463169456,6,0.782496450237922,4.694978701427532,0.0,0.0,0.0,0.0,82.83148861150343,22.77957176069316,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,2.295,2.3,2.295,2.3,28.0,2.142775720587899,2.125745409878459,,2.1281961569255405,2.1286267423851313,2.131883082856484,2.1412056182832266,,2.170928101495422,"rgba(38, 166, 154, 1.0)",0.09310461035023193,2.170928101495422,1.3863104954636274,6,0.7512815988485827,4.507689593091496,0.0,0.0,0.0,0.0,85.14529729240402,24.796955635654413,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.142775720587899,2.125745409878459,,2.1281961569255405,2.1286267423851313,2.131883082856484,2.1412056182832266,,2.170928101495422,"rgba(38, 166, 154, 1.0)",0.0953198503664055,2.170928101495422,0.8295428308020746,6,0.7342028160791202,4.405216896474721,0.0,0.0,0.0,0.0,79.1087466250398,24.796955635654413,True,False,True,False,False,19.35399369434473
2025-09-11 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.142775720587899,2.125745409878459,,2.1281961569255405,2.1286267423851313,2.131883082856484,2.1412056182832266,,2.170928101495422,"rgba(38, 166, 154, 1.0)",0.09745352322614745,2.170928101495422,0.8113806036656729,6,0.7186440618806347,4.311864371283808,0.0,0.0,0.0,0.0,75.08437951346366,24.796955635654413,True,False,True,False,False,19.35399369434473
