date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 14:00:00+00:00,80.775,80.94,80.555,80.715,15124.0,77.82103838788541,81.37890010904924,,75.02111323328751,74.81724120023736,81.26946909310097,,79.684509652544,"rgba(239, 83, 80, 1.0)",0.625889097335041,79.684509652544,1.6464423998496072,0,,,0.0,0.0,0.0,0.0,45.32618436913948,-6.494310041553746,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,80.74,81.155,80.65,81.025,6393.0,77.82468186605489,81.37678104255592,,75.02393924090039,74.82071805203557,81.26508277951804,,79.68515319149611,"rgba(239, 83, 80, 1.0)",0.6229646281520631,79.68515319149611,2.1507590446641567,0,,,0.0,0.0,0.0,0.0,46.99809230949599,-6.494310041553746,False,False,False,True,False,0.8851437108639502
2025-06-13 16:00:00+00:00,81.015,81.17,80.72,80.845,5563.0,77.82781327886538,81.37482030586537,,75.02638301207882,74.82372466493882,81.26099451655429,,79.68554815878812,"rgba(239, 83, 80, 1.0)",0.619771826657059,79.68554815878812,1.8707720992510368,0,,,0.0,0.0,0.0,0.0,46.48402177750867,-6.494310041553746,False,False,False,True,False,0.0
2025-06-13 17:00:00+00:00,80.845,80.845,80.535,80.66,5155.0,77.8304918017009,81.37211660654334,,75.02855667315733,74.82640219940431,81.25483263279818,,79.68482739265637,"rgba(239, 83, 80, 1.0)",0.6270826561613452,79.68482739265637,1.555094209291472,0,,,0.0,0.0,0.0,0.0,44.61249173197158,-6.494310041553746,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,80.64,80.74,80.31,80.405,6544.0,77.83365261362135,81.36775605707916,,75.03121848775307,74.82968455053786,81.24460572552633,,79.6828237501191,"rgba(239, 83, 80, 1.0)",0.6377939668457628,79.6828237501191,1.132303357230637,0,,,0.0,0.0,0.0,0.0,41.52168491603502,-3.991179735623845,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,80.405,80.46,80.15,80.43,14780.0,77.84039283632572,81.35654463892384,,75.03706855619181,74.83690294034105,81.21844877583773,,79.87875327050361,"rgba(239, 83, 80, 1.0)",0.6477346178303615,79.87875327050361,0.8510379317734214,0,,,0.0,0.0,0.0,0.0,39.77803805223655,-5.666403619017387,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,81.385,81.68,81.23,81.445,11479.0,77.84789982284906,81.35734894198993,,75.04254689726936,74.8436178723205,81.22360837220057,,79.90890032929897,"rgba(239, 83, 80, 1.0)",0.6462982813447503,79.90890032929897,2.3767658294013465,0,,,0.0,0.0,0.0,0.0,47.14735365057054,-8.00670461231823,False,False,False,False,True,3.5481974117812776
2025-06-16 15:00:00+00:00,81.455,81.49,81.06,81.205,8102.0,77.85288655987124,81.35672197480821,,75.04628745296108,74.84820594421386,81.22403976630824,,79.91661584383425,"rgba(239, 83, 80, 1.0)",0.64492032471146,79.91661584383425,1.9977415919434327,0,,,0.0,0.0,0.0,0.0,50.068507542057276,-5.554543737315953,True,False,False,False,True,2.009750883143166
2025-06-16 16:00:00+00:00,81.2,81.79,81.045,81.67,7838.0,77.85805075059687,81.35754910254919,,75.05004745287465,74.85281131190426,81.22810865120915,,79.926070657201,"rgba(38, 166, 154, 1.0)",0.639299109456647,79.926070657201,2.7278770093723526,0,,,0.0,0.0,0.0,0.0,54.57108849613475,-1.577454358021349,True,False,True,False,True,4.730742376737059
2025-06-16 17:00:00+00:00,81.675,82.065,81.63,81.98,6624.0,77.86286961867074,81.36011259936163,,75.05341354743766,74.85692640669717,81.23622688810738,,79.93730844829264,"rgba(38, 166, 154, 1.0)",0.641511222543581,79.93730844829264,3.1841867763561904,0,,,0.0,0.0,0.0,0.0,58.97335904280838,2.294216240290126,True,False,True,False,True,6.468679669682974
2025-06-16 18:00:00+00:00,81.96,82.09,81.83,81.99,10617.0,77.87071907666777,81.36476844931181,,75.05886357091754,74.86358541929984,81.25033900863642,,80.21677529564785,"rgba(38, 166, 154, 1.0)",0.6373169548204511,80.21677529564785,2.7823278369421525,0,,,0.0,0.0,0.0,0.0,61.95298197479321,4.903458624225422,True,False,True,False,True,6.5244260468419775
2025-06-16 19:00:00+00:00,81.98,81.98,81.585,81.68,13442.0,77.8800791286369,81.36844019703705,,75.06553052223599,74.87173599346204,81.26217674683998,,80.22301581729174,"rgba(38, 166, 154, 1.0)",0.6347660418836538,80.22301581729174,2.295308958848367,0,,,0.0,0.0,0.0,0.0,61.06596880905589,4.903458624225422,True,False,True,False,True,4.479313215627371
2025-06-17 14:00:00+00:00,81.045,81.21,80.7,81.005,5594.0,77.88318167102248,81.3668658206347,,75.06797912042663,74.87473978450554,81.25933104759366,,80.21346771357946,"rgba(38, 166, 154, 1.0)",0.6348764368684687,80.21346771357946,1.2467501397984948,0,,,0.0,0.0,0.0,0.0,55.786904675192375,4.903458624225422,True,False,True,False,False,0.2832329419589641
2025-06-17 15:00:00+00:00,80.975,81.205,80.735,80.905,5338.0,77.88611410715187,81.36528708332892,,75.07030454301497,74.87759239599063,81.25645099450914,,80.20666299959245,"rgba(38, 166, 154, 1.0)",0.6370955915665288,80.20666299959245,1.0961259340853942,0,,,0.0,0.0,0.0,0.0,51.69421481037166,9.348533732321862,True,False,False,False,False,0.0
2025-06-17 16:00:00+00:00,80.905,80.965,80.44,80.455,4492.0,77.88831332704648,81.36292883741059,,75.07215076631613,74.87986111379855,81.2515294875083,,80.19847555968605,"rgba(239, 83, 80, 1.0)",0.647960257651816,80.19847555968605,0.3958953304383021,0,,,0.0,0.0,0.0,0.0,46.62445902660128,4.6644433612405365,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,80.455,80.575,80.0,80.08,5180.0,77.89047273776478,81.35876756875376,,75.07412420530461,74.88229217362675,81.24239781238391,,80.18570825725898,"rgba(239, 83, 80, 1.0)",0.6688183205823965,80.18570825725898,-0.15805227519325865,0,,,0.0,0.0,0.0,0.0,41.64595512156879,0.10901633744671813,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,80.085,80.4,79.915,80.02,7685.0,77.89352259468554,81.35207715063447,,75.07698854378465,74.88582277921091,81.22776312288215,,80.16830186647083,"rgba(239, 83, 80, 1.0)",0.6899274801953016,80.16830186647083,-0.21495283305551255,1,0.15477233198317503,0.15477233198317503,0.0,0.0,0.0,0.0,38.082796038165995,-3.1655800822581597,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,80.0,80.36,79.855,80.12,18773.0,77.90093771657975,81.3360316827044,,75.08397190215045,74.89442736610988,81.19355750733956,,80.30166236833453,"rgba(239, 83, 80, 1.0)",0.7074397946565998,80.30166236833453,-0.2567884499948291,1,0.15469164301478547,0.15469164301478547,0.0,0.0,0.0,0.0,36.66335917924566,-4.60845810570283,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,80.545,80.715,80.325,80.37,1403.0,77.90157939684033,81.33519526140867,,75.08453016690152,74.89511338112783,81.19190402661677,,80.30181490858261,"rgba(239, 83, 80, 1.0)",0.7178123170601284,80.30181490858261,0.09499013850396093,1,0.1555302162695065,0.1555302162695065,0.0,0.0,0.0,0.0,38.02455545327015,-4.60845810570283,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,80.37,80.63,80.35,80.455,3972.0,77.90340019401934,81.33285875027461,,75.08611247420791,74.89705752857027,81.18731718237524,,80.30171250987256,"rgba(239, 83, 80, 1.0)",0.7243138287532751,80.30171250987256,0.21163131786574574,2,0.12885328158690051,0.25770656317380103,0.0,0.0,0.0,0.0,39.6919007922428,-4.60845810570283,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,80.52,80.665,80.355,80.41,3188.0,77.90485879404876,81.330988981807,,75.0873813992987,74.89861649208173,81.18366958188696,,80.30114098496064,"rgba(239, 83, 80, 1.0)",0.7331474354881607,80.30114098496064,0.14848175110491135,2,0.12968434744486407,0.25936869488972814,0.0,0.0,0.0,0.0,40.482187933251694,-4.60845810570283,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,80.405,80.63,80.365,80.38,7158.0,77.90810446131844,81.32673095266985,,75.09021865015127,74.90210215881561,81.17540563498048,,80.29868260213031,"rgba(239, 83, 80, 1.0)",0.7363100539149251,80.29868260213031,0.11043907038525647,2,0.13044922354518873,0.26089844709037746,0.0,0.0,0.0,0.0,40.77737849579244,-4.60845810570283,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,80.555,80.685,80.09,80.14,2719.0,77.90926118452059,81.32484071860226,,75.09126484589576,74.90338855292536,81.17165493897105,,80.29640490344076,"rgba(239, 83, 80, 1.0)",0.7446434723420361,80.29640490344076,-0.2100399845698474,2,0.12837305672867771,0.25674611345735543,0.0,0.0,0.0,0.0,39.18907175357897,-4.60845810570283,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,80.125,80.4,80.075,80.155,8310.0,77.91264962134177,81.31857263176174,,75.09440148905549,74.90724724818142,81.15915468080722,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7555619768765522,80.2877746821057,-0.17572970341174035,2,0.1906329476132485,0.381265895226497,0.0,0.0,0.0,0.0,38.322595422352,-5.504812274618601,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,75.09440148905549,74.90724724818142,81.15915468080722,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7670529598690985,80.2877746821057,-0.17309715111243876,2,0.18795426724449696,0.3759085344889939,0.0,0.0,0.0,0.0,37.74494453486736,-6.588290620250234,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,75.09440148905549,74.90724724818142,81.15915468080722,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7796414167676307,80.2877746821057,-0.1703022431211832,2,0.18564039417069542,0.37128078834139083,0.0,0.0,0.0,0.0,37.359843943210926,-7.485281319750392,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,75.09440148905549,74.90724724818142,81.15915468080722,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.791866411975601,80.2877746821057,-0.1676730823504051,2,0.1836847110685908,0.3673694221371816,0.0,0.0,0.0,0.0,37.10311021543997,-8.250146333245787,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,75.09440148905549,74.90724724818142,81.15915468080722,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7997795304319764,80.2877746821057,-0.16601410395436175,2,0.18209621492898906,0.3641924298579781,0.0,0.0,0.0,0.0,36.931954396926,-8.915260330824566,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,75.09440148905549,74.90724724818142,81.15915468080722,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7980789152431271,80.2877746821057,-0.16636786108458487,2,0.17987019632190532,0.35974039264381064,0.0,0.0,0.0,0.0,36.81785051791669,-9.500198467424404,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,75.09440148905549,74.90724724818142,81.15915468080722,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7956346268609406,80.2877746821057,-0.16687896381476977,2,0.17782549829719413,0.35565099659438826,0.0,0.0,0.0,0.0,36.741781265243816,-10.017272760274281,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,80.82,81.135,80.785,80.98,18107.0,77.92241878899311,81.31431364665895,,75.10223171161013,74.91683268979246,81.15385293169169,,80.50581977793514,"rgba(38, 166, 154, 1.0)",0.787947356132834,80.50581977793514,0.6017917547081928,2,0.17774290620457361,0.35548581240914723,0.0,0.0,0.0,0.0,47.91140354181745,-6.034623595629256,True,False,False,False,True,1.5469030051001482
2025-06-20 15:00:00+00:00,80.96,81.12,80.76,80.89,7708.0,77.92649957632666,81.31230964603712,,75.1055340561698,74.9208747752062,81.15118142612998,,80.5082398798808,"rgba(38, 166, 154, 1.0)",0.7799123478128525,80.5082398798808,0.4894910577961554,3,0.3325008225541877,0.9975024676625632,0.0,0.0,0.0,0.0,53.92554254166742,-0.9153093545638882,True,False,True,False,True,0.9160508408003061
2025-06-20 16:00:00+00:00,80.885,80.99,80.25,80.35,6569.0,77.92951329374353,81.30890723908053,,75.10815538694514,74.9240898245965,81.1451062908522,,80.50119007650139,"rgba(38, 166, 154, 1.0)",0.7776931294567844,80.50119007650139,-0.1944083993734123,3,0.33012577810565863,0.9903773343169759,0.0,0.0,0.0,0.0,51.51073444238585,-0.9153093545638882,True,False,True,False,False,0.0
2025-06-20 17:00:00+00:00,80.37,80.46,80.12,80.215,7245.0,77.93249117447006,81.30392378581537,,75.11090237396805,74.92746403729367,81.13571441477,,80.48930534927388,"rgba(38, 166, 154, 1.0)",0.7706621290278882,80.48930534927388,-0.35593464235732214,4,0.29623766530425394,1.1849506612170158,0.0,0.0,0.0,0.0,48.719145404805076,4.638377456466891,True,False,False,False,False,0.0
2025-06-20 18:00:00+00:00,80.2,80.42,80.155,80.175,10624.0,77.93681621032067,81.29659726566283,,75.11491353405674,74.93239036508957,81.12206804070682,,80.47511411254214,"rgba(38, 166, 154, 1.0)",0.7640703766939392,80.47511411254214,-0.39278333736836196,4,0.2932283840740109,1.1729135362960437,0.0,0.0,0.0,0.0,46.503081971114646,2.700172252545883,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,80.175,80.335,80.085,80.19,23833.0,77.94626559564819,81.27980985343952,,75.12380753045403,74.94331187962695,81.09137447824746,,80.44913652719151,"rgba(38, 166, 154, 1.0)",0.7496136722728134,80.44913652719151,-0.34569343753538867,4,0.2910953496334573,1.1643813985338292,0.0,0.0,0.0,0.0,45.22476165649195,1.4796296251806353,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,80.09,80.43,80.055,80.055,15487.0,77.9523007682491,81.26894427192178,,75.12954384827775,74.9503532225081,81.0720095774086,,80.4352542419471,"rgba(239, 83, 80, 1.0)",0.7350789134573796,80.4352542419471,-0.5172971703930491,4,0.28776232644403305,1.1510493057761322,0.0,0.0,0.0,0.0,43.0283612613286,-0.7103477293691611,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,80.03,80.15,79.725,79.725,11886.0,77.95626219759725,81.2583917261907,,75.1336649629249,74.95542148182065,81.05266887072719,,80.41906032803124,"rgba(239, 83, 80, 1.0)",0.7321964980197476,80.41906032803124,-0.9479153887082953,4,0.2825292818615258,1.1301171274461033,0.0,0.0,0.0,0.0,38.90741475608782,-4.6655404784652745,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,79.725,79.785,79.075,79.205,10696.0,77.95886200382854,81.24558889510764,,75.13696710444952,74.95949916329843,81.02850456672653,,80.39640220675865,"rgba(239, 83, 80, 1.0)",0.7525847233145477,80.39640220675865,-1.5830805088780662,4,0.27371124541802794,1.0948449816721118,0.0,0.0,0.0,0.0,33.42301141511252,-9.75250287202833,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,79.19,79.715,79.12,79.64,13226.0,77.9623768117752,81.23112124307822,,75.1411752553015,74.96468737701325,81.00192308899453,,80.37408500782395,"rgba(239, 83, 80, 1.0)",0.7572430316679555,80.37408500782395,-0.9694179769564915,4,0.26879529455563567,1.0751811782225427,0.0,0.0,0.0,0.0,34.96949896402194,-9.75250287202833,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,79.64,79.875,79.615,79.875,4873.0,77.96391817981826,81.22674964511533,,75.14282924896487,74.96672100769995,80.99423829844923,,80.36873314811376,"rgba(239, 83, 80, 1.0)",0.7576404933197431,80.36873314811376,-0.6516720693615227,4,0.265763140674528,1.063052562698112,0.0,0.0,0.0,0.0,38.25078970098375,-9.75250287202833,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,79.87,80.025,79.595,79.83,23216.0,77.97133948482762,81.20668419160049,,75.15074104696834,74.97644295094462,80.95975329595359,,80.34634491935539,"rgba(239, 83, 80, 1.0)",0.7612535418345328,80.34634491935539,-0.6782824525335657,4,0.26288477398205035,1.0515390959282014,0.0,0.0,0.0,0.0,40.09561879102656,-9.75250287202833,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,78.93,79.815,78.86,79.8,17351.0,77.97587722688854,81.1886367514214,,75.15622598786948,74.98319728363282,80.92830993339223,,80.32364522803854,"rgba(239, 83, 80, 1.0)",0.7598680717645341,80.32364522803854,-0.6891265043187815,4,0.25976955189423157,1.0390782075769263,0.0,0.0,0.0,0.0,41.0786257204755,-15.814066723358522,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,79.84,79.985,79.4,79.46,9274.0,77.97848797233164,81.17983522001957,,75.15923521138585,74.98689768394067,80.91344566079641,,80.31390241739201,"rgba(239, 83, 80, 1.0)",0.7609412911974961,80.31390241739201,-1.1221659637476522,4,0.2555505000725688,1.0222020002902752,0.0,0.0,0.0,0.0,39.1884806928568,-15.814066723358522,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,79.47,79.855,79.29,79.74,18133.0,77.98361007698752,81.16305162497322,,75.16512485111436,74.99413663580366,80.88562201674857,,80.29638081896103,"rgba(239, 83, 80, 1.0)",0.7615840710637014,80.29638081896103,-0.7305573213787632,4,0.2536214100485393,1.014485640194157,0.0,0.0,0.0,0.0,40.967671753658564,-15.491181060495663,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,79.75,79.8,79.285,79.31,6092.0,77.985153596352,81.15690271259885,,75.16702778051811,74.9964780458863,80.87536327392627,,80.28957172607878,"rgba(239, 83, 80, 1.0)",0.7554659262775717,80.28957172607878,-1.2966458075818788,4,0.24906221225725428,0.9962488490290171,0.0,0.0,0.0,0.0,39.24380193128848,-15.491181060495663,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,79.305,79.59,79.06,79.095,12891.0,77.98793252938695,81.14238938642987,,75.17084622202222,75.00118467809624,80.85087536261662,,80.27240125477891,"rgba(239, 83, 80, 1.0)",0.7574278010969347,80.27240125477891,-1.5544732489007644,4,0.24354034756641363,0.9741613902656545,0.0,0.0,0.0,0.0,36.90932955595281,-15.491181060495663,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,79.095,79.385,78.9,79.255,42653.0,77.9965469670453,81.09422619756609,,75.18321880512262,75.01643433876932,80.7716148015349,,80.21864660673961,"rgba(239, 83, 80, 1.0)",0.7596171688712071,80.21864660673961,-1.2685950847735534,4,0.23924248299716017,0.9569699319886407,0.0,0.0,0.0,0.0,37.087128868512906,-15.491181060495663,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,78.465,78.61,77.98,78.265,11460.0,77.99710594390409,81.07582282793669,,75.18578857304904,75.0196359871849,80.74032113686768,,80.19478769979845,"rgba(239, 83, 80, 1.0)",0.7918604902611959,80.19478769979845,-2.437029910612046,4,0.22927441448481198,0.9170976579392479,0.0,0.0,0.0,0.0,32.85862627086701,-11.420174609932204,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,78.32,78.36,77.875,78.165,5550.0,77.99723367132157,81.06651693070043,,75.18697073588972,75.0211123571994,80.72452843671125,,80.18272597886788,"rgba(239, 83, 80, 1.0)",0.8292631212859942,80.18272597886788,-2.433155324378647,4,0.21997256815151353,0.8798902726060541,0.0,0.0,0.0,0.0,29.72995090136556,-14.475810684754052,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,78.165,78.375,77.975,78.02,5822.0,77.99735757548355,81.05678494464259,,75.18820561122784,75.02265460729905,80.70810294243651,,80.17028147192687,"rgba(239, 83, 80, 1.0)",0.8664356050268958,80.17028147192687,-2.4817556659160207,4,0.21138690929653378,0.8455476371861351,0.0,0.0,0.0,0.0,27.186658171675674,-16.949798529435213,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,78.005,78.215,77.75,77.865,3126.0,77.99732908837548,81.05126705963568,,75.1888275876031,75.02343401864876,80.69876069729555,,80.20452587557403,"rgba(239, 83, 80, 1.0)",0.9123302853409031,80.20452587557403,-2.5643409115809943,3,0.23847043233938023,0.7154112970181407,0.0,0.0,0.0,0.0,25.00714117932069,-19.101550428104684,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,77.89,78.26,77.77,77.87,7399.0,77.9972908668085,81.03838173079889,,75.19031110038048,75.02529189734476,80.6770830384322,,80.18887500303538,"rgba(239, 83, 80, 1.0)",0.9481564616013208,80.18887500303538,-2.445667035922611,3,0.23087784113970175,0.6926335234191052,0.0,0.0,0.0,0.0,23.61704499963664,-20.570519665564582,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,77.85,78.19,77.795,78.03,36547.0,77.99733804273811,80.97705744457897,,75.19771651169081,75.03455365005813,80.57630876595911,,80.11647471841869,"rgba(239, 83, 80, 1.0)",0.973883065478543,80.11647471841869,-2.1424283801397053,3,0.22634150316928184,0.6790245095078455,0.0,0.0,0.0,0.0,24.77164921837706,-20.570519665564582,False,True,False,True,False,0.0
