date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_490,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,3.6552466795201384,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.2038470765810064,2.7804054882063314,1.0281948375667702,4,0.4808730268465614,1.9234921073862457,0.0,0.0,0.0,0.0,84.70753233454653,22.578112685769554,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,3.6552466795201384,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.20898935271812683,2.7804054882063314,1.0028956454846685,4,0.47269694581903066,1.8907877832761226,0.0,0.0,0.0,0.0,88.22327364073064,25.568919164409024,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,3.6552466795201384,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.21355896710844183,2.7804054882063314,0.9814362498168484,4,0.46495873614134997,1.8598349445653999,0.0,0.0,0.0,0.0,90.5671011781867,27.848579837543767,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,3.6552466795201384,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.2175920018733947,2.7804054882063314,0.9632454777249617,4,0.4576214415691025,1.83048576627641,0.0,0.0,0.0,0.0,92.12965286982408,29.72255042047749,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,3.6552466795201384,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.2211178194765909,2.7804054882063314,0.9478861192182568,3,0.48428144939209616,1.4528443481762885,0.0,0.0,0.0,0.0,93.17135399758234,31.35567362386344,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,3.6552466795201384,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.22416035524788283,2.7804054882063314,0.935020430182194,3,0.47340349837303214,1.4202104951190964,0.0,0.0,0.0,0.0,93.86582141608784,32.83183164386885,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,3.6552466795201384,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.22673906501438124,2.7804054882063314,0.9243864165196898,3,0.4633698625112764,1.3901095875338292,0.0,0.0,0.0,0.0,94.3287996950915,34.19015367082088,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,3.6552466795201384,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.22762251428406907,2.7804054882063314,0.920798684844059,3,0.4540826467541961,1.3622479402625882,0.0,0.0,0.0,0.0,94.63745188109395,35.446506477880845,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,2.99,2.99,2.68,2.68,1.0,,,3.6551906475590696,2.696110424137505,2.8464562569213734,,,2.808582502768549,"rgba(239, 83, 80, 1.0)",0.22346197048322225,2.808582502768549,-0.5754111202478762,3,0.4531476847901441,1.3594430543704323,0.0,0.0,0.0,0.0,72.3686993468492,32.81235378988144,True,False,True,False,False,2.138792518406113
2025-06-10 14:00:00+00:00,2.715,2.715,2.7,2.7,100.0,,,3.649123406338464,2.696219005740809,2.81118038237739,,,2.7479374994856087,"rgba(239, 83, 80, 1.0)",0.21915096199683087,2.7479374994856087,-0.2187419076275913,4,0.47254325513315043,1.8901730205326017,0.0,0.0,0.0,0.0,58.69834841865321,20.893025562268008,False,False,True,False,False,3.1275268003201617
2025-06-10 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,3.649123406338464,2.696219005740809,2.81118038237739,,,2.7479374994856087,"rgba(239, 83, 80, 1.0)",0.21727205099629457,2.7479374994856087,-0.2206335295579554,4,0.4713117231966344,1.8852468927865376,0.0,0.0,0.0,0.0,49.584781133189225,13.323682447978669,False,True,False,True,False,3.1275268003201724
2025-06-10 16:00:00+00:00,2.7,2.72,2.7,2.72,94.0,,,3.6435401459854027,2.6964132753693195,2.7925993265993263,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.21539456775836316,2.742691012691014,-0.1053462625690223,4,0.4697883557094604,1.8791534228378417,0.0,0.0,0.0,0.0,44.841682365672675,9.493640974173971,False,True,False,True,False,4.128909745883984
2025-06-10 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,3.6435401459854027,2.6964132753693195,2.7925993265993263,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.21337217411058307,2.742691012691014,-0.10634476020876865,4,0.46854202192813493,1.8741680877125397,0.0,0.0,0.0,0.0,41.67961652066164,6.646060037299577,False,True,False,True,False,4.128909745883984
2025-06-10 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,3.6435401459854027,2.6964132753693195,2.7925993265993263,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.21120070724012988,2.742691012691014,-0.1074381472843009,4,0.46963435619218585,1.8785374247687434,0.0,0.0,0.0,0.0,39.57157262398762,4.3514331308348915,False,True,False,True,False,4.128909745883984
2025-06-10 19:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,3.6435401459854027,2.6964132753693195,2.7925993265993263,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.2088755179095298,2.742691012691014,-0.10863414208668411,4,0.47090314341028006,1.8836125736411202,0.0,0.0,0.0,0.0,38.166210026204936,2.3759992462905544,False,True,False,True,False,4.128909745883984
2025-06-11 14:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,3.6435401459854027,2.6964132753693195,2.7925993265993263,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.2063914107088925,2.742691012691014,-0.1099416521892882,4,0.47235261004280304,1.8894104401712122,0.0,0.0,0.0,0.0,37.22930162768315,0.5995444952900613,False,True,False,True,False,4.128909745883984
2025-06-11 15:00:00+00:00,2.72,2.81,2.72,2.81,99.0,,,3.6381477860476865,2.6974007557677013,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.20453931977330342,2.7561113401589594,0.26346357219123895,4,0.4723021429311086,1.8892085717244345,0.0,0.0,0.0,0.0,43.517041406439574,0.5995444952900613,False,True,False,True,True,8.72580093944011
2025-06-11 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,3.6381477860476865,2.6974007557677013,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.2024653679650364,2.7561113401589594,0.26616235844515707,5,0.4227795040444213,2.1138975202221064,0.0,0.0,0.0,0.0,47.70886792561053,0.5995444952900613,False,True,False,False,True,8.725800939440099
2025-06-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,3.6381477860476865,2.6974007557677013,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.20016265908026518,2.7561113401589594,0.2692243402873225,5,0.4231728364574991,2.1158641822874955,0.0,0.0,0.0,0.0,50.503418938391164,0.5995444952900613,False,True,False,False,True,8.72580093944011
2025-06-11 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,3.6381477860476865,2.6974007557677013,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.197623196836607,2.7561113401589594,0.2726838787330987,5,0.42483806449527,2.12419032247635,0.0,0.0,0.0,0.0,52.36645294691159,-9.116740880663833,False,True,True,False,True,8.72580093944011
2025-06-11 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,3.6381477860476865,2.6974007557677013,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.19483772411607342,2.7561113401589594,0.27658226909351896,5,0.42678688190942865,2.1339344095471433,0.0,0.0,0.0,0.0,53.60847561925854,-7.158493232202815,False,True,True,False,True,8.72580093944011
2025-06-12 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,3.6381477860476865,2.6974007557677013,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.1917955226863102,2.7561113401589594,0.28096933174596495,5,0.4290307211469087,2.1451536057345435,0.0,0.0,0.0,0.0,54.43649073415651,-5.52421689002319,False,True,True,False,True,8.72580093944011
2025-06-12 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,3.6381477860476865,2.6974007557677013,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.1884841618791131,2.7561113401589594,0.2859055068807472,5,0.4315830900312195,2.1579154501560973,0.0,0.0,0.0,0.0,54.988500810755156,-4.112972330656959,False,True,True,False,True,8.72580093944011
2025-06-12 16:00:00+00:00,2.81,2.81,2.7,2.7,1.0,,,3.6380909282035123,2.6974054408781774,2.790408963585434,,,2.7426466552722784,"rgba(239, 83, 80, 1.0)",0.18425239739536198,2.7426466552722784,-0.23145780394253737,5,0.4369267496406975,2.1846337482034874,0.0,0.0,0.0,0.0,46.52994563545775,-4.112972330656959,False,True,False,True,False,1.7197995989066932
2025-06-12 17:00:00+00:00,2.7,2.7,2.69,2.69,1.0,,,3.6380313446014143,2.697404955062436,2.790246085011186,,,2.7371247505895155,"rgba(239, 83, 80, 1.0)",0.17977275445193494,2.7371247505895155,-0.2621351090335279,6,0.39992132100403044,2.3995279260241826,0.0,0.0,0.0,0.0,40.4362882425092,-0.3259133657971205,False,True,False,True,False,1.1288621902603104
2025-06-12 18:00:00+00:00,2.69,2.69,2.61,2.61,100.0,,,3.6317555569482756,2.696688870549399,2.7681800766283526,,,2.700009988321348,"rgba(239, 83, 80, 1.0)",0.17525674859451312,2.700009988321348,-0.5135892856805293,6,0.40401156249089193,2.4240693749453515,0.0,0.0,0.0,0.0,33.6144865281375,-6.704206058876473,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,2.61,2.65,2.59,2.65,5.0,,,3.631441743416245,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.17035535197327498,2.699177392792189,-0.28867536136994454,6,0.4082023461742897,2.4492140770457382,0.0,0.0,0.0,0.0,32.84157819722175,-7.503230079592981,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,3.631441743416245,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.16519704314259234,2.699177392792189,-0.2976893039770756,6,0.4126540769428188,2.4759244616569127,0.0,0.0,0.0,0.0,32.32630597661125,-8.369896788542327,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,3.631441743416245,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1597569381256155,2.699177392792189,-0.3078263352388582,6,0.4173869212017653,2.5043215272105916,0.0,0.0,0.0,0.0,31.98279116287092,-9.276104482839344,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,3.631441743416245,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15822566277425676,2.699177392792189,-0.31080541506311443,6,0.4224234971957002,2.5345409831742014,0.0,0.0,0.0,0.0,31.753781287044035,-10.191980988811409,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,3.631441743416245,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1566131689375997,2.699177392792189,-0.31400547684328695,6,0.42778926050956456,2.5667355630573874,0.0,0.0,0.0,0.0,31.601108036492775,-11.09115106656624,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,3.631441743416245,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15491692048399588,2.699177392792189,-0.31744365069062713,6,0.43351296681877627,2.6010778009126576,0.0,0.0,0.0,0.0,31.499325869458602,-11.952822622184925,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,3.631441743416245,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15313413421917244,2.699177392792189,-0.3211393269237044,6,0.44199247370813827,2.6519548422488297,0.0,0.0,0.0,0.0,31.43147109143582,-12.76213519143377,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,3.631441743416245,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15518724522676963,2.699177392792189,-1.508998967344218,6,0.449973837999088,2.699843027994528,0.0,0.0,0.0,0.0,25.139346370150854,-19.13183617566014,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,3.631441743416245,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15694430067226386,2.699177392792189,-1.4921051085582653,6,0.45848473102500775,2.7509083861500465,0.0,0.0,0.0,0.0,20.944596555960878,-23.185912514881174,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,3.631441743416245,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15883026806640635,2.699177392792189,-1.4743876947577812,6,0.4620039925951727,2.7720239555710364,0.0,0.0,0.0,0.0,18.148096679834225,-25.847511016581358,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,3.631441743416245,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.16065146090803015,2.699177392792189,-1.4576735964215808,6,0.4656275621489003,2.7937653728934015,0.0,0.0,0.0,0.0,16.283763429083123,-27.679249754767785,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,2.465,2.465,2.38,2.38,1.0,,,3.63136511715324,2.6966156142004407,2.7666832858499526,,,2.6981226214015392,"rgba(239, 83, 80, 1.0)",0.1641402114321821,2.6981226214015392,-1.9381150945633956,6,0.467256120278344,2.803536721670064,0.0,0.0,0.0,0.0,13.760674605260837,-30.170648680812413,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,3.63136511715324,2.6966156142004407,2.7666832858499526,,,2.6981226214015392,"rgba(239, 83, 80, 1.0)",0.16747200922502334,2.6981226214015392,-1.8995569640183554,6,0.4689049694389152,2.8134298166334912,0.0,0.0,0.0,0.0,12.078615389379312,-31.906967509085156,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,3.63136511715324,2.6966156142004407,2.7666832858499526,,,2.6981226214015392,"rgba(239, 83, 80, 1.0)",0.17065604731880707,2.6981226214015392,-1.8641157251652858,6,0.4705745137871873,2.8234470827231237,0.0,0.0,0.0,0.0,10.957242578791629,-33.19150587460587,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,2.38,2.38,2.32,2.32,133.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.17429040175562327,2.5744557240155754,-1.4599525932148234,6,0.47020162451778846,2.821209747106731,0.0,0.0,0.0,0.0,9.52658916356479,-34.817569965331266,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.17781392744322705,2.5744557240155754,-1.4310224608070645,6,0.4698297443329344,2.8189784659976063,0.0,0.0,0.0,0.0,8.57282022008023,-36.027258481630604,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.1812330886798127,2.5744557240155754,-1.4040246506261693,6,0.46945886885626636,2.816753213137598,0.0,0.0,0.0,0.0,7.936974257757189,-36.97930522625437,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.184553686126979,2.5744557240155754,-1.37876262108632,6,0.4690889937379547,2.814533962427728,0.0,0.0,0.0,0.0,7.51307694954183,-37.766530124960184,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.1877809486733867,2.5744557240155754,-1.3550667722856082,6,0.46872011465449254,2.812320687926955,0.0,0.0,0.0,0.0,7.230478744064923,-38.44221388482322,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.1909196095148157,2.5744557240155754,-1.3327898829367204,6,0.4683522273084915,2.8101133638509492,0.0,0.0,0.0,0.0,7.042079940413652,-39.03643985776095,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.19397396964771668,2.5744557240155754,-1.3118034573283315,6,0.4679853274284797,2.807911964570878,0.0,0.0,0.0,0.0,6.916480737979471,-39.566067736368076,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.19694795123455308,2.5744557240155754,-1.291994775373592,6,0.467619410768701,2.805716464612206,0.0,0.0,0.0,0.0,6.832747936356684,-40.04070367160536,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.2000039414025858,2.5744557240155754,-1.2722535477607633,6,0.4672544731089168,2.803526838653501,0.0,0.0,0.0,0.0,6.776926068608159,-40.46618329377383,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20317695212269096,2.5744557240155754,-1.2523847875319998,6,0.4668905102542092,2.8013430615252553,0.0,0.0,0.0,0.0,6.739711490109142,-40.84653300275643,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20624873463983462,2.5744557240155754,-1.2337322915455615,6,0.4665275180347867,2.79916510820872,0.0,0.0,0.0,0.0,6.714901771109798,-41.18501845365071,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20922374764010165,2.5744557240155754,-1.2161894951488976,6,0.46616549230579046,2.7969929538347427,0.0,0.0,0.0,0.0,6.698361958443568,-41.484659944472654,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.21210606304859447,2.5744557240155754,-1.1996626610210506,6,0.46580442894710367,2.794826573682622,0.0,0.0,0.0,0.0,6.687335416666082,-41.74844802997541,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.21489941078734742,2.5744557240155754,-1.1840689701442266,6,0.46544432386316265,2.7926659431789758,0.0,0.0,0.0,0.0,6.679984388814425,-41.9794000051604,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.217607217023915,2.5744557240155754,-1.1693349489764897,6,0.46439271444514246,2.7863562866708547,0.0,0.0,0.0,0.0,6.675083703579986,-42.180539852405744,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.22023263703276755,2.5744557240155754,-1.155395165057739,6,0.4637352426675234,2.7824114560051405,0.0,0.0,0.0,0.0,6.671816580090361,-42.35484838499395,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.22277858356962774,2.5744557240155754,-1.142191138566277,6,0.46346692639423415,2.780801558365405,0.0,0.0,0.0,0.0,6.669638497763945,-42.50520856230745,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.22524775148609552,2.5744557240155754,-1.129670428835704,6,0.46358574321692747,2.781514459301565,0.0,0.0,0.0,0.0,6.668186442879666,-42.634358070092176,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,2.32,2.32,2.21,2.21,200.0,,,3.603829600081826,2.6810369194724717,2.6113671497584545,,,2.267043569079283,"rgba(239, 83, 80, 1.0)",0.2298451887919412,2.267043569079283,-0.24818256748858705,5,0.5011978849485732,2.5059894247428662,0.0,0.0,0.0,0.0,4.929294354623154,-44.30898553886045,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,3.603829600081826,2.6810369194724717,2.6113671497584545,,,2.267043569079283,"rgba(239, 83, 80, 1.0)",0.23428730341299506,2.267043569079283,-0.24347699703866663,5,0.49379093748853486,2.4689546874426744,0.0,0.0,0.0,0.0,3.7700329624521447,-45.34166023960254,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,2.21,2.21,2.11,2.11,33.0,,,3.6008778376612787,2.67903282885325,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.24096760651045945,2.2417851705264176,-0.5468999440831372,4,0.5169800822777066,2.0679203291108266,0.0,0.0,0.0,0.0,2.7680052867614338,-46.198001937127486,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,3.6008778376612787,2.67903282885325,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.24729276518269577,2.2417851705264176,-0.5329115489046232,4,0.5046423986535667,2.018569594614267,0.0,0.0,0.0,0.0,2.09998683630096,-46.74733922756027,False,True,False,True,False,0.0
