date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_574,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_693,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 16:00:00+00:00,105.84,106.055,105.83,105.99,3388.0,104.75214142750376,104.74181620542869,104.7608347565932,103.78327998113899,,104.25708313437767,103.73980792277865,,,,,104.54920764821857,"rgba(38, 166, 154, 1.0)",2.1612254615138187,104.54920764821857,0.6666552737964831,4,0.5685724810359979,2.2742899241439916,0.0,0.0,0.0,0.0,49.237502131606455,4.567536938822698,False,True,False,False,False,5.908925519818496
2025-08-19 17:00:00+00:00,105.975,105.975,105.715,105.795,4049.0,104.75378541328143,104.74390988663313,104.76329143479434,103.80048698042215,,104.26195975619414,103.74988690733717,,,,,104.55222401251567,"rgba(38, 166, 154, 1.0)",2.1230888851893392,104.55222401251567,0.5853622032284833,4,0.5672484134628842,2.268993653851537,0.0,0.0,0.0,0.0,46.28696650529812,1.89962371331292,False,True,False,True,False,4.921098704302494
2025-08-19 18:00:00+00:00,105.795,105.91,105.66,105.88,4133.0,104.75544016960089,104.74601579505176,104.76576010286878,103.8176555195454,105.81666666666665,104.26686958330116,103.76001796437959,,,,,104.6081487605724,"rgba(38, 166, 154, 1.0)",2.0937314893628614,104.6081487605724,0.6074567086988908,4,0.5645475818222638,2.2581903272890553,0.0,-1.0,105.66,651.0,45.14183312835288,0.8253757222526943,False,True,False,True,False,5.299609115794961
2025-08-19 19:00:00+00:00,105.9,106.235,105.9,106.23,11352.0,104.76125752797397,104.75339344453074,104.77443231163856,103.87031237605922,106.04026111290494,104.2828199319483,103.79139230413345,,,,,104.63769568031637,"rgba(38, 166, 154, 1.0)",2.0591013083863183,104.63769568031637,0.7733006206146776,4,0.5608715852748531,2.2434863410994126,0.0,0.0,0.0,0.0,47.441372746017166,0.8253757222526943,False,True,False,True,False,6.846298261925206
2025-08-20 14:00:00+00:00,106.99,107.08,106.38,106.6,6076.0,104.76563559983819,104.75892699096285,104.78095613626287,103.90434713976484,106.22242150178563,104.29383358933735,103.811834015433,,,,,104.66402670703792,"rgba(38, 166, 154, 1.0)",2.021372199167583,104.66402670703792,0.9577520130925536,4,0.556102206001826,2.224408824007304,0.0,0.0,0.0,0.0,51.54068327394552,-4.402214916954087,False,True,True,False,True,8.43957607174433
2025-08-20 15:00:00+00:00,106.55,107.05,106.475,106.77,4858.0,104.76926389589309,104.7635073978333,104.78635334421908,103.93172277893453,106.32219236155797,104.30285300725488,103.82841118619206,,,,,104.6830038142562,"rgba(38, 166, 154, 1.0)",1.985791988054091,104.6830038142562,1.0509641484599204,4,0.5510337175711709,2.2041348702846837,0.0,0.0,0.0,0.0,55.3017909577507,-0.9147831567881326,False,True,True,False,True,9.161190403284461
2025-08-20 16:00:00+00:00,106.77,106.98,106.69,106.965,3664.0,104.7721466366044,104.76714305275213,104.7906366909343,103.95283804055096,106.38992830945496,104.30992332329092,103.84126921719785,,,,,104.69746346046114,"rgba(38, 166, 154, 1.0)",1.9553585694534672,104.69746346046114,1.1596525440204324,4,0.5455331694122825,2.18213267764913,0.0,0.0,0.0,0.0,58.92416987541687,2.4188682425638817,False,True,True,False,True,9.98619106225404
2025-08-20 17:00:00+00:00,106.98,107.21,106.875,107.19,3507.0,104.77517721366199,104.77096168874736,104.79513736947618,103.97422027178746,106.46319405577057,104.31721350391327,103.85433253648739,,,,,104.71294811658004,"rgba(38, 166, 154, 1.0)",1.9396609715836002,104.71294811658004,1.277054041767731,4,0.5393966726800672,2.1575866907202688,0.0,0.0,0.0,0.0,62.518444982472005,5.729142292506552,False,False,True,False,True,10.931424817576396
2025-08-20 18:00:00+00:00,107.16,107.215,106.79,107.05,4793.0,104.77917558897134,104.77599607919934,104.80106451691857,104.00230002033587,106.53251595758539,104.32685365851236,103.87161662107741,,,,,104.7313912383183,"rgba(38, 166, 154, 1.0)",1.9222012367581398,104.7313912383183,1.2062258193070967,4,0.5340313561153021,2.1361254244612082,0.0,0.0,0.0,0.0,63.32966115425563,6.549048278158459,False,False,True,False,True,10.145439478855423
2025-08-20 19:00:00+00:00,107.045,107.565,107.03,107.135,15530.0,104.79332555982342,104.79377574847281,104.82198106385229,104.09635677094525,106.7372716537137,104.36019398190507,103.93025812773676,,,,,104.7933822148083,"rgba(38, 166, 154, 1.0)",1.9103590106441914,104.7933822148083,1.2257475019850248,4,0.528731132977876,2.114924531911504,0.0,0.0,0.0,0.0,64.39055430539563,7.780638110104036,False,False,True,False,True,10.510877486281345
2025-08-21 14:00:00+00:00,106.8,107.24,106.8,107.185,3357.0,104.79615422705153,104.79732361331622,104.82614436654288,104.11492578995,106.7570683021943,104.36688600884085,103.94203660769374,,,,,104.803938903271,"rgba(38, 166, 154, 1.0)",1.890952064889957,104.803938903271,1.2591863860216699,4,0.5234788094290282,2.093915237716113,0.0,0.0,0.0,0.0,65.4172561189608,9.078312265839926,True,False,True,False,True,10.728256831048046
2025-08-21 15:00:00+00:00,107.23,107.36,106.9,107.01,2338.0,104.79813306734849,104.7998042596726,104.82905412190581,104.12778694369662,106.77012685657408,104.37155295638901,103.95022682987897,,,,,104.81121978027795,"rgba(38, 166, 154, 1.0)",1.863730183851207,104.81121978027795,1.1797738957999273,4,0.5191362307873219,2.0765449231492874,0.0,0.0,0.0,0.0,63.82416599037648,9.078312265839926,False,False,True,False,True,9.708490383950014
2025-08-21 16:00:00+00:00,107.04,107.2,106.92,107.01,2763.0,104.8004196950519,104.80266932951008,104.83241240526668,104.14260616512905,106.78222974886836,104.37695335126604,103.95970804470439,,,,,104.81933917687736,"rgba(38, 166, 154, 1.0)",1.8404908569711578,104.81933917687736,1.1902590087992875,4,0.5151810330829283,2.060724132331713,0.0,0.0,0.0,0.0,62.7621059046536,9.078312265839926,False,False,True,False,True,9.708490383950014
2025-08-21 17:00:00+00:00,107.01,107.38,106.97,107.22,2056.0,104.80222926438012,104.8049357777944,104.83507010041842,104.15408867267416,106.79524254841398,104.38117800582458,103.9670593362732,,,,,104.82602909055888,"rgba(38, 166, 154, 1.0)",1.8332021116019348,104.82602909055888,1.3058957843710768,4,0.5108944794823324,2.0435779179293294,0.0,0.0,0.0,0.0,63.803053729503574,9.078312265839926,False,False,True,False,True,10.664704433903367
2025-08-21 18:00:00+00:00,107.18,107.41,107.05,107.39,3782.0,104.80568064168493,104.80925638567248,104.8401364389787,104.17562870268075,106.82230582963149,104.38917331427734,103.98088405939276,,,,,104.83892142734939,"rgba(38, 166, 154, 1.0)",1.8382969302056171,104.83892142734939,1.3877402125483975,4,0.5079314052080223,2.031725620832089,0.0,0.0,0.0,0.0,65.7280747243136,10.520432922364805,True,False,True,False,True,11.43370885073412
2025-08-21 19:00:00+00:00,107.39,107.41,106.96,107.18,7119.0,104.8118901562384,104.81702141928307,104.84922832445925,104.21410102739725,106.85642534427218,104.40358839196722,104.0058180136236,,,,,104.86062871962997,"rgba(38, 166, 154, 1.0)",1.8377496471950527,104.86062871962997,1.262071405596556,4,0.5060302067577525,2.02412082703101,0.0,0.0,0.0,0.0,63.97849710750451,10.520432922364805,False,False,True,False,True,10.150751217243663
2025-08-22 14:00:00+00:00,108.95,110.93,108.95,110.76,4464.0,104.82072123193879,104.8280662988576,104.86224776320445,104.26183687274516,107.04422909982623,104.4223221673401,104.03597700029785,110.21333333333334,,,,105.16991013326981,"rgba(38, 166, 154, 1.0)",1.9329742474852551,105.16991013326981,2.8919629291506315,4,0.48833818699232734,1.9533527479693094,0.0,0.0,0.0,0.0,72.2303696903806,16.696922397559263,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,110.84,110.84,110.28,110.31,6908.0,104.83499503641892,104.8459007421471,104.88325649334179,104.33743157241696,107.31771559015763,104.45238305457522,104.08403951207549,110.37329698675109,,,,105.24361971227827,"rgba(38, 166, 154, 1.0)",2.002267464650944,105.24361971227827,2.530321436654294,4,0.475828868663186,1.903315474652744,0.0,0.0,0.0,0.0,75.01585171700381,19.100248160939728,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,110.41,110.62,109.94,110.0,3163.0,104.8411719183896,104.85361051754663,104.8923274609324,104.36982791588672,107.41869699802291,104.46538997489813,104.10482003236872,110.33268386652907,,,,105.268352791591,"rgba(38, 166, 154, 1.0)",2.055798157179532,105.268352791591,2.3016107840570403,4,0.4684601852120893,1.8738407408483573,0.0,0.0,0.0,0.0,75.08835071920655,19.157541396689396,True,False,True,False,True,19.234895937085412
2025-08-22 17:00:00+00:00,110.03,110.17,109.91,109.91,2555.0,104.84597408459658,104.85960076870394,104.89937001224558,104.39488984128312,107.48996788143722,104.47550617462458,104.12098183448119,110.28244841037645,,,,105.28593105993198,"rgba(38, 166, 154, 1.0)",2.1147766797950744,105.28593105993198,2.186551887131692,4,0.4607502533924297,1.8430010135697188,0.0,0.0,0.0,0.0,74.60411989166792,19.157541396689396,True,False,True,False,True,18.74309203716703
2025-08-22 18:00:00+00:00,109.925,109.965,109.68,109.855,4820.0,104.8547225353,104.87050535319501,104.91217896473232,104.44020534624573,107.60612639434513,104.49392835402531,104.15038999168674,110.18364719306253,,,,105.31618610070947,"rgba(38, 166, 154, 1.0)",2.1688609810116017,105.31618610070947,2.0927177624697433,4,0.450842296524639,1.803369186098556,0.0,0.0,0.0,0.0,73.92809422108994,19.157541396689396,True,False,True,False,True,18.439001778853623
2025-08-22 19:00:00+00:00,109.89,110.055,109.63,109.8,8844.0,104.87067906443072,104.89036979047978,104.93548568089226,104.52134295409888,107.7913906066376,104.52737161910537,104.20352276498723,110.08146875203227,,,,105.3722863625225,"rgba(38, 166, 154, 1.0)",2.215685388031967,105.3722863625225,1.998349432366981,4,0.4418400984370361,1.7673603937481444,0.0,0.0,0.0,0.0,73.09201173470734,19.157541396689396,True,False,True,False,False,18.13073254957414
2025-08-25 14:00:00+00:00,109.78,109.78,109.18,109.36,2453.0,104.87474144704846,104.89542020889691,104.9414010475332,104.54180125271509,107.82865083460018,104.53589929883528,104.21707883226108,110.03408347637547,,,,105.38443818404032,"rgba(38, 166, 154, 1.0)",2.24826581216763,105.38443818404032,1.7682792641528022,4,0.4349058988625763,1.7396235954503052,0.0,0.0,0.0,0.0,69.54931789752922,19.157541396689396,True,False,True,False,False,15.68832968417454
2025-08-25 15:00:00+00:00,109.36,109.62,109.145,109.28,3579.0,104.8805368907422,104.90262061193953,104.94982862798553,104.57079413420344,107.87716345267613,104.54805688532439,104.23638717134303,109.9673651660958,,,,105.40127877664573,"rgba(38, 166, 154, 1.0)",2.2759627207636544,105.40127877664573,1.7042112280524735,3,0.5160217730112219,1.5480653190336655,0.0,0.0,0.0,0.0,66.66681912050568,21.826794080166465,True,False,True,False,False,15.249214004590076
2025-08-25 16:00:00+00:00,109.28,109.29,109.07,109.125,2567.0,104.88451108916419,104.90755445914216,104.95559771497992,104.5905703901349,107.90591555416036,104.55640140607392,104.24964419029922,109.91480937497353,,,,105.41197985078631,"rgba(38, 166, 154, 1.0)",2.2985160861298684,105.41197985078631,1.6153988095273661,3,0.5094928825445678,1.5284786476337033,0.0,0.0,0.0,0.0,63.69576913841067,18.978685218777784,True,False,True,False,False,14.393460030820833
2025-08-25 17:00:00+00:00,109.13,109.255,108.9,109.17,3270.0,104.88949999614721,104.91374437367762,104.9628309816267,104.61522609977608,107.93925063515073,104.56686494800496,104.26624653593431,109.85293722481602,,,,105.42526973943866,"rgba(38, 166, 154, 1.0)",2.2854010825471427,105.42526973943866,1.6385440127593422,3,0.5039015069913232,1.5117045209739697,0.0,0.0,0.0,0.0,61.94887501688086,17.27384618343831,False,False,True,False,False,14.563230238597392
2025-08-25 18:00:00+00:00,109.185,109.2,108.97,109.17,2344.0,104.89307312647625,104.9181754883805,104.96800667817914,104.63275432973302,107.96212814331433,104.57434409326596,104.27808999400959,109.81438380738467,,,,105.43492552304735,"rgba(38, 166, 154, 1.0)",2.2508301131355317,105.43492552304735,1.6594208755051176,3,0.5064772484473887,1.5194317453421662,0.0,0.0,0.0,0.0,60.78427893586099,16.039626119019943,False,False,True,False,False,14.56323023859738
2025-08-25 19:00:00+00:00,109.18,109.355,109.075,109.12,6967.0,104.90383339999205,104.93150977065366,104.98357281599885,104.68485722761083,108.02898342265037,104.59677017363988,104.31345745034992,109.72972773135132,,,,105.46512219474091,"rgba(38, 166, 154, 1.0)",2.197368864785202,105.46512219474091,1.663297347947252,3,0.5081792371660135,1.5245377114980405,0.0,0.0,0.0,0.0,59.56332409450725,14.685993525100187,False,False,True,False,False,14.273914601523622
2025-08-26 14:00:00+00:00,108.78,108.99,108.595,108.815,1758.0,104.90629759738037,104.93455911614133,104.9871256522397,104.69671219217231,108.03948913605124,104.60192448899394,104.32160521929086,109.69928629963496,,,,105.65930791275727,"rgba(38, 166, 154, 1.0)",2.132549599140016,105.65930791275727,1.4797742985744902,3,0.5122512664660589,1.5367537993981766,0.0,0.0,0.0,0.0,56.1717579787433,11.343763482046668,False,True,True,False,False,12.51427067174945
2025-08-26 15:00:00+00:00,108.795,109.06,108.72,109.05,1502.0,104.90847790119452,104.93725707549176,104.99026980085517,104.70713878254482,108.04989024838723,104.60646824312894,104.32876515367957,109.67871447379547,,,,105.66800628553713,"rgba(38, 166, 154, 1.0)",2.057262240922957,105.66800628553713,1.643929318872634,3,0.5169934103519176,1.5509802310557528,0.0,0.0,0.0,0.0,55.68244594176158,10.728077515165651,False,True,True,False,False,13.467822813921405
2025-08-26 16:00:00+00:00,109.04,109.35,108.945,109.295,2478.0,104.91229534711589,104.94198121411794,104.9957778339672,104.72525114887512,108.07125650375939,104.6143804515427,104.34117508061416,109.6580022656864,,,,105.68565139731959,"rgba(38, 166, 154, 1.0)",1.9734526884404648,105.68565139731959,1.828951169603527,3,0.5211807593938619,1.5635422781815858,0.0,0.0,0.0,0.0,57.01206452878641,10.728077515165651,False,True,True,False,False,14.450801604364806
2025-08-26 17:00:00+00:00,109.295,109.415,109.22,109.34,651.0,104.91332711495949,104.94325794605709,104.99726660010778,104.73012114115336,108.0773633568024,104.61651264866823,104.34451072034172,109.65428530196778,,,,105.690223126666,"rgba(38, 166, 154, 1.0)",1.956600743245241,105.690223126666,1.8653661897728007,3,0.525024126984972,1.575072380954916,0.0,0.0,0.0,0.0,58.196352488232336,10.728077515165651,False,False,True,False,True,14.63154908426505
2025-08-26 18:00:00+00:00,109.34,109.34,108.95,109.17,1258.0,104.91524201932882,104.94562643588206,105.00002660764105,104.73915230964744,108.08739656608033,104.62047744504623,104.350722176702,109.64370814521409,,,,105.69631325938735,"rgba(38, 166, 154, 1.0)",1.9263324579983792,105.69631325938735,1.803264398203673,3,0.527779876627722,1.583339629883166,0.0,0.0,0.0,0.0,57.24829927157208,10.728077515165651,False,True,True,False,True,13.611864022145731
2025-08-26 19:00:00+00:00,109.17,109.48,109.15,109.42,10072.0,104.93121985926214,104.96537561830019,105.02303288892158,104.81331405849524,108.17511110651279,104.65333940984374,104.40189375046157,109.60123720442768,,,,105.74998222023456,"rgba(38, 166, 154, 1.0)",1.901733436384389,105.74998222023456,1.9298276559426493,3,0.5297216531164821,1.5891649593494463,0.0,0.0,0.0,0.0,58.471296237802704,10.728077515165651,False,False,True,False,True,14.642257624386783
2025-08-27 14:00:00+00:00,109.355,109.4,108.985,109.24,1747.0,104.93389104930625,104.96867303036515,105.02686877263633,104.8255412648313,108.18741304772547,104.65882240832121,104.41041202846579,109.59162371615314,,,,105.75705263489351,"rgba(38, 166, 154, 1.0)",1.8788572936040195,105.75705263489351,1.8537583333034846,3,0.5315927833548199,1.5947783500644594,0.0,0.0,0.0,0.0,57.42452039493999,10.728077515165651,False,True,True,False,True,13.55027670358659
2025-08-27 15:00:00+00:00,109.28,109.55,109.255,109.3,1597.0,104.93642126276457,104.97179642782841,105.0305030942469,104.8370651318113,108.20012789482553,104.66399895956285,104.41843133719962,109.58673865592651,,,,105.76467755075059,"rgba(38, 166, 154, 1.0)",1.8548827626193336,105.76467755075059,1.905954662200362,3,0.5346879700645957,1.604063910193787,0.0,0.0,0.0,0.0,57.22168453594761,10.728077515165651,False,True,True,False,True,13.803835765205903
2025-08-27 16:00:00+00:00,109.3,109.7,109.21,109.635,2230.0,104.94006630785859,104.97629567596563,105.03573901916477,104.85357691006931,108.21960360001326,104.67143308627885,104.4299164520958,109.58461206304474,,,,105.77655630926093,"rgba(38, 166, 154, 1.0)",1.8318429650622052,105.77655630926093,2.1063179346315066,3,0.5376211610234982,1.6128634830704947,0.0,0.0,0.0,0.0,59.57312727503366,10.728077515165651,False,False,True,False,True,15.209428139658883
2025-08-27 17:00:00+00:00,109.635,109.85,109.515,109.83,2146.0,104.9437344408011,104.98082333081327,105.04100935441302,104.87009050492304,108.24085354167073,104.67888476289218,104.44138902389592,109.58869073621722,,,,105.78960210891694,"rgba(38, 166, 154, 1.0)",1.8119768757347368,105.78960210891694,2.229828617125549,3,0.5393776467205412,1.6181329401616238,0.0,0.0,0.0,0.0,62.35094466603968,8.501102569472508,False,False,True,False,True,16.014151759396785
2025-08-27 18:00:00+00:00,109.83,109.87,109.61,109.715,2779.0,104.94847621621989,104.98667370050187,105.04781671330994,104.89130965880537,108.26749986064658,104.68850189146177,104.45617205649356,109.59364794390657,,,,105.80587030277067,"rgba(38, 166, 154, 1.0)",1.780643020812079,105.80587030277067,2.19534721532592,3,0.5395102802933424,1.6185308408800272,0.0,0.0,0.0,0.0,62.772997919712495,8.990995284491888,True,False,True,False,True,15.282917083941356
2025-08-27 19:00:00+00:00,109.71,109.88,109.55,109.59,6074.0,104.95868158835994,104.9992541138464,105.06244239217517,104.93649790700161,108.32035545390394,104.70915325052194,104.48784300997465,109.5992612050503,,,,105.83831405532965,"rgba(38, 166, 154, 1.0)",1.7396876337613718,105.83831405532965,2.1565284892891095,3,0.5383951229823326,1.6151853689469977,0.0,0.0,0.0,0.0,61.53383288034027,8.990995284491888,False,False,True,False,True,14.485498030872776
2025-08-28 14:00:00+00:00,109.15,109.15,108.405,108.625,1500.0,104.96069037688629,105.0017233784616,105.06530139981888,104.94532213061238,108.32409327584726,104.71325933491585,104.49418810476837,109.58434097834925,,,,105.84112937916741,"rgba(239, 83, 80, 1.0)",1.6855820979733296,105.84112937916741,1.651578184284107,3,0.540221397224796,1.620664191674388,0.0,0.0,0.0,0.0,53.15330585922086,7.508831720371141,False,True,False,False,False,8.664299273418543
2025-08-28 15:00:00+00:00,108.625,108.88,108.46,108.855,2521.0,104.96406613624912,105.00587158833468,105.07010294977344,104.96007999909298,108.33029887764859,104.72014999336803,104.50482195757084,109.56052199334418,,,,105.84615011080503,"rgba(239, 83, 80, 1.0)",1.6252523712548197,105.84615011080503,1.8513124130204552,3,0.5414378103647887,1.6243134310943659,0.0,0.0,0.0,0.0,49.544475820913064,4.499018264352486,False,True,False,True,False,9.697451569924663
2025-08-28 16:00:00+00:00,108.87,108.89,108.55,108.605,1484.0,104.96602413612388,105.00827643070328,105.0728850154791,104.96859917145241,108.33342010906325,104.72414475757007,104.51098296086313,109.54630410293866,,,,105.84898409806979,"rgba(239, 83, 80, 1.0)",1.5566837152062447,105.84898409806979,1.7704405043930636,3,0.5436502689006338,1.6309508067019016,0.0,0.0,0.0,0.0,45.693755063686424,1.2185584977759802,False,True,False,True,False,8.259198378353616
