date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,43.595,43.785,43.5,43.51,19762.0,40.62023932146112,41.15293996941833,41.81545440156129,42.05464024194382,,,40.732353594940705,41.5100841607679,"rgba(38, 166, 154, 1.0)",1.1857455669532684,41.5100841607679,1.686631512669964,3,0.6997037648919378,2.0991112946758133,0.0,0.0,0.0,0.0,65.38051964091758,19.90356765394371,False,False,True,False,False,8.744424586374247
2025-04-30 19:00:00+00:00,43.52,43.77,43.315,43.77,39958.0,40.63034376606524,41.1627231986917,41.829555033247864,42.096035804751146,,,40.74265226595721,41.526456812528814,"rgba(38, 166, 154, 1.0)",1.2019545381217562,41.526456812528814,1.8665790729298963,3,0.7106534750948333,2.1319604252845,0.0,0.0,0.0,0.0,66.15039288998342,19.90356765394371,False,False,True,False,False,10.065079538667078
2025-05-01 14:00:00+00:00,43.98,44.68,43.805,44.16,70287.0,40.65146984523708,41.18388098673643,41.86192770474474,42.19031813993198,,,40.76431258215997,41.75996981604433,"rgba(38, 166, 154, 1.0)",1.2262105142368462,41.75996981604433,1.9572741842369255,3,0.7108128710085807,2.1324386130257422,1.0,0.0,44.68,516.0,69.3699213376152,19.90356765394371,True,False,True,False,True,11.987544878667215
2025-05-01 15:00:00+00:00,44.17,44.17,43.83,43.99,18190.0,40.656564196327345,41.18891787465865,41.86939888120305,42.21088147824568,,,40.769522341502444,41.76580287046224,"rgba(38, 166, 154, 1.0)",1.2449932631243372,41.76580287046224,1.7865133855873996,3,0.7125599059331217,2.137679717799365,0.0,0.0,0.0,0.0,68.74404754503628,19.90356765394371,False,False,True,False,True,10.856932303998672
2025-05-01 16:00:00+00:00,43.99,44.04,43.43,43.49,31593.0,40.66446973488003,41.19655885540169,41.88017715903864,42.23884864617726,,,40.77757259676478,41.7684832919416,"rgba(38, 166, 154, 1.0)",1.2516240368934612,41.7684832919416,1.3754263719089461,3,0.7154633642172289,2.1463900926516866,0.0,0.0,0.0,0.0,62.335223587712804,17.52896806373363,False,True,True,False,False,7.633576155706731
2025-05-01 17:00:00+00:00,43.49,43.94,43.49,43.845,30234.0,40.67226066059933,41.204137544766034,41.89097415857063,42.26652850766467,,,40.78551434410596,41.77589654947128,"rgba(38, 166, 154, 1.0)",1.2688360098214306,41.77589654947128,1.6307099061760684,3,0.7170136637476613,2.1510409912429838,0.0,0.0,0.0,0.0,61.01439618107263,16.415462667461995,False,True,True,False,False,9.417407456348286
2025-05-01 18:00:00+00:00,43.84,44.01,43.82,43.85,27358.0,40.67958365469002,41.211317195785725,41.90133628311108,42.29290951217469,,,40.79298893839987,41.7855492351416,"rgba(38, 166, 154, 1.0)",1.285618563217658,41.7855492351416,1.6058034816263644,3,0.7146159708899985,2.1438479126699956,0.0,0.0,0.0,0.0,60.172303915731646,15.574223055835404,False,True,True,False,False,9.442356229743119
2025-05-01 19:00:00+00:00,43.82,43.88,43.2,43.46,67481.0,40.695385878757996,41.226377572690616,41.921653291543514,42.33984816757508,,,40.80903188633703,41.79609889809031,"rgba(38, 166, 154, 1.0)",1.2939333392745656,41.79609889809031,1.2859249015428789,3,0.7135344347127316,2.1406033041381947,0.0,0.0,0.0,0.0,55.796808421813935,11.42074604408252,False,True,True,False,False,6.960737810539598
2025-05-02 14:00:00+00:00,43.445,43.75,43.22,43.35,36652.0,40.70367370778494,41.23421559880791,41.93197662036634,42.36235994886067,,,40.81743234798248,41.801880622638194,"rgba(38, 166, 154, 1.0)",1.3007064019769727,41.801880622638194,1.1902143135520715,3,0.7154288824866945,2.1462866474600832,0.0,0.0,0.0,0.0,51.96323145415437,7.8876610968836545,False,True,False,False,False,6.273313903795749
2025-05-02 15:00:00+00:00,43.37,44.075,43.25,43.98,31458.0,40.7115960033444,41.24189355343175,41.942630610787305,42.38662641833864,,,40.82549702732439,41.81186537604408,"rgba(38, 166, 154, 1.0)",1.3153479586223504,41.81186537604408,1.6483354155403436,3,0.7326721946720385,2.1980165840161154,0.0,0.0,0.0,0.0,54.48712261597596,7.8876610968836545,False,True,True,False,True,9.484634954666781
2025-05-02 16:00:00+00:00,43.985,44.345,43.98,44.14,17852.0,40.71664001298645,41.24689372373769,41.949890686480686,42.403778871988244,,,40.830652810101135,41.82037366630473,"rgba(38, 166, 154, 1.0)",1.3327972751233785,41.82037366630473,1.7404194748826582,3,0.7388466120477596,2.2165398361432787,0.0,0.0,0.0,0.0,57.1475681379365,7.8876610968836545,False,True,True,False,True,10.268475127944939
2025-05-02 17:00:00+00:00,44.14,44.27,43.73,44.07,18052.0,40.72153078562491,41.25170435404013,41.95674833507631,42.41950954607731,,,40.83564429314731,41.8277740839974,"rgba(38, 166, 154, 1.0)",1.349135298646424,41.8277740839974,1.6619726118293763,3,0.7500411121808265,2.2501233365424795,0.0,0.0,0.0,0.0,58.2038050103125,1.9653855784255185,False,True,True,False,True,9.815461399287805
2025-05-02 18:00:00+00:00,44.085,44.115,43.81,44.01,14663.0,40.72543875412327,41.25553636303165,41.96216469560546,42.43171161268625,,,40.839630151811136,41.833408738182875,"rgba(38, 166, 154, 1.0)",1.3641604090506871,41.833408738182875,1.5955537540719296,3,0.7409458772615033,2.2228376317845098,0.0,0.0,0.0,0.0,58.26150044271641,2.2972101616886675,False,True,True,False,True,9.423167419054092
2025-05-02 19:00:00+00:00,44.01,44.355,43.815,44.09,59843.0,40.74181922800855,41.27168243789437,41.985144171754385,42.482945321899265,,,40.8563509106079,42.03307354817571,"rgba(38, 166, 154, 1.0)",1.3807361921931884,42.03307354817571,1.4897316833254248,3,0.7316895693955642,2.1950687081866924,0.0,0.0,0.0,0.0,58.93834188154137,3.3203817244221554,False,True,True,False,True,9.833253768433195
2025-05-05 14:00:00+00:00,43.61,43.71,42.71,43.11,54459.0,40.752569878962156,41.28151816915755,41.99675832527456,42.50195369554163,,,40.86717376328712,42.014975398357755,"rgba(38, 166, 154, 1.0)",1.382165548551733,42.014975398357755,0.7922528547970521,3,0.7290810924274616,2.1872432772823847,0.0,0.0,0.0,0.0,51.5910005918747,7.497325192374362,False,True,False,False,False,3.6827009861548525
2025-05-05 15:00:00+00:00,43.13,43.3,43.02,43.165,34785.0,40.7593449914794,41.287698331213925,42.003966144585426,42.51330124523418,,,40.87398948333564,42.01190480252505,"rgba(38, 166, 154, 1.0)",1.3831200855930326,42.01190480252505,0.8336913110335904,3,0.7263298883045302,2.1789896649135905,0.0,0.0,0.0,0.0,47.19579501353299,3.4899404316103144,False,True,False,True,False,3.977586872805862
2025-05-05 16:00:00+00:00,43.165,43.225,43.06,43.085,16776.0,40.76254694752099,41.29060370839414,42.00729647316473,42.51832014269884,,,40.87720725752976,42.01100602475026,"rgba(38, 166, 154, 1.0)",1.384766468098818,42.01100602475026,0.7755776876401812,3,0.7240830640547417,2.172249192164225,0.0,0.0,0.0,0.0,43.7835621057952,0.41537032117291517,False,True,False,True,False,3.495853164059632
2025-05-05 17:00:00+00:00,43.085,43.085,42.76,42.825,11794.0,40.76457084902744,41.292381422828356,42.009138918621154,42.52045757639737,,,40.87922950790205,42.00900988344107,"rgba(239, 83, 80, 1.0)",1.3843645076676125,42.00900988344107,0.5894329940123373,2,0.9687054717435122,1.9374109434870244,0.0,0.0,0.0,0.0,40.01774905433216,-3.0230295634866806,False,True,False,True,False,1.939494138464294
2025-05-05 18:00:00+00:00,42.825,42.9,42.535,42.68,26458.0,40.76870320004443,41.295894964990445,42.01238208617659,42.522808014313284,,,40.883335330590796,42.002861439654964,"rgba(239, 83, 80, 1.0)",1.3840177738012969,42.002861439654964,0.48925568237843464,2,0.9894881645941085,1.978976329188217,0.0,0.0,0.0,0.0,36.74299451886367,-6.039133073941358,False,True,False,True,False,1.0810576010697375
2025-05-05 19:00:00+00:00,42.685,42.98,42.675,42.96,37851.0,40.77509069198276,41.301482127435435,42.01807347331412,42.52905082760647,,,40.88971162192197,41.9996365325825,"rgba(239, 83, 80, 1.0)",1.3845333002348323,41.9996365325825,0.6936369585726923,2,1.0127488394057242,2.0254976788114485,0.0,0.0,0.0,0.0,37.653020751205354,-6.039133073941358,False,True,False,True,False,2.671193060975412
2025-05-06 14:00:00+00:00,42.26,43.085,42.2,42.66,18461.0,40.77786163530579,41.30380724597551,42.02010292132478,42.530082903043024,,,40.89245794073317,41.99661615195785,"rgba(239, 83, 80, 1.0)",1.3837680050830727,41.99661615195785,0.47940395037701367,2,1.024607203562006,2.049214407124012,0.0,0.0,0.0,0.0,36.44258565747867,-6.55869430951315,False,True,False,True,False,0.8864336975763969
2025-05-06 15:00:00+00:00,42.66,42.75,42.435,42.445,9259.0,40.779170458997385,41.30487954064974,42.02094656549743,42.530140155347404,,,40.893749938191355,41.99480164968457,"rgba(239, 83, 80, 1.0)",1.3822037339559807,41.99480164968457,0.32571055862143233,2,1.0351542379251075,2.070308475850215,0.0,0.0,0.0,0.0,34.49941724959315,-8.70715980250133,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,42.44,42.855,42.32,42.34,4774.0,40.779829891946164,41.305414607415514,42.021348649752674,42.53008427194743,,,40.894399848508456,41.99382466214412,"rgba(239, 83, 80, 1.0)",1.3788377825655642,41.99382466214412,0.25106313609405445,2,1.0506588124714802,2.1013176249429604,0.0,0.0,0.0,0.0,32.67156687046389,-10.755352196099587,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,42.34,42.63,42.28,42.33,8336.0,40.78091901870956,41.3062764508247,42.0219163756296,42.5296328651219,,,40.89546890033567,41.991835787552375,"rgba(239, 83, 80, 1.0)",1.3753878306442784,41.991835787552375,0.24586825978328988,2,1.0650789544348518,2.1301579088697036,0.0,0.0,0.0,0.0,31.399233337650198,-12.304394502229528,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,42.335,42.59,42.3,42.465,9203.0,40.78214793241949,41.3072592682204,42.022602438027306,42.529301477748035,,,40.8966771569563,41.98991390189431,"rgba(239, 83, 80, 1.0)",1.371836353936456,41.98991390189431,0.34631397304965855,2,1.069942854139945,2.13988570827989,0.0,0.0,0.0,0.0,32.39734335544131,-12.304394502229528,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,42.46,42.505,42.195,42.26,28827.0,40.78568298321587,41.30997396894455,42.02408218877956,42.52655150751097,,,40.9001302868681,41.9828828777347,"rgba(239, 83, 80, 1.0)",1.368279734715134,41.9828828777347,0.20252958165969553,2,1.0753096641284396,2.1506193282568793,0.0,0.0,0.0,0.0,31.716945039792673,-12.69711785420396,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,41.9,42.03,41.65,41.67,15121.0,40.78688446497408,41.31063860745778,42.023455481915285,42.5214644077658,,,40.901252819026745,41.97614294282732,"rgba(239, 83, 80, 1.0)",1.3673213209023982,41.97614294282732,-0.22389977991806248,2,1.0798726604132172,2.1597453208264343,0.0,0.0,0.0,0.0,28.476599277035923,-16.080896959849206,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,41.655,41.655,41.3,41.5,15597.0,40.78775060384144,41.31089076786037,42.02201354579895,42.51419810534858,,,40.90201710274223,41.96766760389224,"rgba(239, 83, 80, 1.0)",1.3677629628419565,41.96766760389224,-0.341921529239622,3,0.8042978700604434,2.4128936101813303,0.0,0.0,0.0,0.0,25.71546445147412,-18.875415792828065,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,41.485,41.52,40.995,41.18,11175.0,40.78814486288118,41.31080876281585,42.020500026561606,42.507788112532495,,,40.90232604802364,41.960722794311266,"rgba(239, 83, 80, 1.0)",1.3715998648253342,41.960722794311266,-0.5692059428794762,3,0.8051717577643164,2.4155152732929492,0.0,0.0,0.0,0.0,22.879260236106255,-21.665730141633965,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,41.185,41.19,40.435,41.02,45976.0,40.78848534422618,41.3089889678523,42.01159765382757,42.47502489075283,,,40.9022466958733,41.93742179266992,"rgba(239, 83, 80, 1.0)",1.3332970952281513,41.93742179266992,-0.6880850456761345,3,0.8058279882758868,2.4174839648276603,0.0,0.0,0.0,0.0,20.547969740387146,-23.9527224580719,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,41.09,41.155,40.66,40.87,32177.0,40.788756050934836,41.30776396392386,42.00552208201724,42.45305485645424,,,40.90222726779251,41.91763886555391,"rgba(239, 83, 80, 1.0)",1.2851341536168392,41.91763886555391,-0.8151980574210665,3,0.8022405865978514,2.406721759793554,0.0,0.0,0.0,0.0,18.597015168240816,-25.90020305032528,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,40.79,40.885,40.51,40.62,23997.0,40.78853453947939,41.306363324565815,42.00013129907954,42.43477148262883,,,40.90176720310752,41.89929206728657,"rgba(239, 83, 80, 1.0)",1.2459585947452236,41.89929206728657,-1.026753274693018,3,0.7965725077798128,2.3897175233394385,0.0,0.0,0.0,0.0,16.69296873626822,-27.83173276322649,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,40.84,41.08,40.79,40.935,31806.0,40.78890087445789,41.30528266659445,41.994456138252474,42.41464319295381,,,40.90185486396425,41.88372733438211,"rgba(239, 83, 80, 1.0)",1.1983517208426395,41.88372733438211,-0.7916935553069457,3,0.7939907379151023,2.381972213745307,0.0,0.0,0.0,0.0,19.740390409365723,-27.83173276322649,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,40.93,41.425,40.92,41.19,13564.0,40.78931581994595,41.30512531911858,41.992605917422836,42.40760746156795,,,40.90216552772343,41.87953778357952,"rgba(239, 83, 80, 1.0)",1.1450609095092499,41.87953778357952,-0.6021843710262073,3,0.7925687876198889,2.3777063628596666,0.0,0.0,0.0,0.0,24.719842820817547,-31.14341446480508,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,41.18,41.29,40.975,41.23,25993.0,40.79008135408937,41.304793283794986,41.989025962376786,42.39420224336865,,,40.90273026451295,41.87111555199197,"rgba(239, 83, 80, 1.0)",1.0818628745265908,41.87111555199197,-0.5926033391916854,3,0.7922220637991888,2.3766661913975664,0.0,0.0,0.0,0.0,28.488211729665245,-27.722035584295394,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,41.24,42.06,41.135,41.595,30385.0,40.79199808671594,41.30559952259104,41.9870519482548,42.384269933209744,,,40.90446885305351,41.86874929899286,"rgba(239, 83, 80, 1.0)",1.0625724691765304,41.86874929899286,-0.25762882714720686,3,0.7928595447576154,2.3785786342728463,0.0,0.0,0.0,0.0,34.72423954112101,-22.08327427956311,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,41.56,41.7,41.28,41.345,22754.0,40.79315214951359,41.30588040435755,41.98500486709153,42.37556037412238,,,40.905474848092,41.864513787354504,"rgba(239, 83, 80, 1.0)",1.0440827346318924,41.864513787354504,-0.49757913824488986,3,0.7918855073088494,2.3756565219265484,0.0,0.0,0.0,0.0,37.01582939319886,-20.130793424168708,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,41.345,41.59,41.29,41.415,36218.0,40.7949524658598,41.306292355346216,41.98171860604053,42.36187942487572,,,40.90703864301305,41.85741437514426,"rgba(239, 83, 80, 1.0)",1.0195044812981642,41.85741437514426,-0.4339503977274539,3,0.7908549892342237,2.372564967702671,0.0,0.0,0.0,0.0,39.24460851284121,-18.056057061673293,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,41.725,41.815,41.22,41.365,11773.0,40.7955675399067,41.30646290377759,41.98072620432321,42.35768144138733,,,40.90757874838154,41.855303279943065,"rgba(239, 83, 80, 1.0)",0.9981163204701334,41.855303279943065,-0.4912285971960867,3,0.7892563093199912,2.3677689279599736,0.0,0.0,0.0,0.0,40.32075896589091,-16.894082395522027,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,41.325,41.53,41.255,41.51,5481.0,40.79583859353775,41.30652486043824,41.98023412040067,42.355664199707505,,,40.907814123610116,41.85422777832778,"rgba(239, 83, 80, 1.0)",0.9776896373730641,41.85422777832778,-0.35208287494248547,3,0.7889231818899162,2.3667695456697486,0.0,0.0,0.0,0.0,42.649807981397586,-14.454417130724494,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,41.52,41.71,41.185,41.485,12724.0,40.79649494812126,41.30670096633418,41.97915398106305,42.351157502882494,,,40.90838923662634,41.85190996132126,"rgba(239, 83, 80, 1.0)",0.9574978982874425,41.85190996132126,-0.38319662317537045,3,0.7887743618763526,2.366323085629058,0.0,0.0,0.0,0.0,43.94956256756163,-12.929674599145827,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,41.49,41.765,41.435,41.765,6647.0,40.79693792964219,41.306909621862744,41.97880277376391,42.349332420008125,,,40.90879523840573,41.85130509211085,"rgba(239, 83, 80, 1.0)",0.9592300544170528,41.85130509211085,-0.08997329859863265,3,0.7887252376199644,2.366175712859893,0.0,0.0,0.0,0.0,47.811599426094,-9.03467965473304,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,41.765,42.13,41.69,42.12,12638.0,40.798097446582474,41.30767541116292,41.97880523496642,42.34750058737451,,,40.90990163304781,41.85199808097402,"rgba(38, 166, 154, 1.0)",0.9545145221381478,41.85199808097402,0.2807730137260173,3,0.7891774111812295,2.3675322335436886,0.0,0.0,0.0,0.0,53.25310270397609,-3.8423823664426067,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,42.14,42.795,42.095,42.49,102660.0,40.8112241026403,41.31822749904528,41.986708789826,42.351857585090656,,,40.92279870786465,41.87426843560373,"rgba(38, 166, 154, 1.0)",0.9500355944017428,41.87426843560373,0.6481142054303864,4,0.6447404366012037,2.578961746404815,0.0,0.0,0.0,0.0,59.09080364858217,1.5358760531809494,True,False,True,False,True,2.0055035041613074
2025-05-12 14:00:00+00:00,42.645,42.82,41.59,41.85,51023.0,40.81621148460351,41.32170899348607,41.98751816977835,42.34684940103526,,,40.92759171649293,41.93905361220521,"rgba(38, 166, 154, 1.0)",0.9513898084209279,41.93905361220521,-0.0936037063010087,4,0.644768302284839,2.579073209139356,0.0,0.0,0.0,0.0,56.74179655904341,1.5358760531809494,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,41.85,42.05,41.46,41.895,22852.0,40.8179343323366,41.32268092803743,41.98684660550859,42.34227679237211,,,40.92920092051296,41.93261327577829,"rgba(38, 166, 154, 1.0)",0.9492315384104952,41.93261327577829,-0.03962497478883623,4,0.6448052666196666,2.5792210664786666,0.0,0.0,0.0,0.0,55.50347180311634,1.5358760531809494,True,False,True,False,False,0.0
2025-05-12 16:00:00+00:00,41.88,42.185,41.87,41.9,15020.0,40.81927386179815,41.32356130647333,41.98684223017558,42.34031801586378,,,40.93047696032614,41.93216473501768,"rgba(38, 166, 154, 1.0)",0.9500385245861562,41.93216473501768,-0.03385624286308974,4,0.6449409767555054,2.5797639070220217,0.0,0.0,0.0,0.0,54.717939796469494,1.5358760531809494,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,41.91,42.19,41.815,42.055,19378.0,40.82104926636736,41.324753591002214,41.986943280046596,42.338068239219965,,,40.932173178559395,41.93216839472265,"rgba(38, 166, 154, 1.0)",0.947946063201056,41.93216839472265,0.1295765761846893,4,0.6457316240096562,2.582926496038625,0.0,0.0,0.0,0.0,55.472382916503776,1.5358760531809494,True,False,True,False,False,0.0
2025-05-12 18:00:00+00:00,42.085,42.2,42.0,42.04,18033.0,40.822779178181875,41.32595489624333,41.98720644454268,42.3363924388471,,,40.93383372858662,41.93289404757784,"rgba(38, 166, 154, 1.0)",0.9485965783556836,41.93289404757784,0.11290990803257925,4,0.6465265851959655,2.586106340783862,0.0,0.0,0.0,0.0,55.80760806406464,1.5358760531809494,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,42.04,42.13,41.92,42.03,43827.0,40.82678624843238,41.32865327072703,41.98747580764236,42.331580298053844,,,40.93766267095591,41.932594873141625,"rgba(38, 166, 154, 1.0)",0.9497584662132718,41.932594873141625,0.10255778739907938,4,0.6473275947527743,2.5893103790110974,0.0,0.0,0.0,0.0,55.907220225800046,1.5358760531809494,True,False,True,False,False,0.0
