date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,2.778976444634066,2.7291657908703773,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.24783589455656238,2.834449821269348,1.7170643481327144,2,0.1737204496641538,0.3474408993283076,0.0,0.0,0.0,0.0,61.95922725590134,16.17481679156606,False,True,True,False,False,20.0
2025-06-19 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,2.778976444634066,2.7291657908703773,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.25016610697914665,2.834449821269348,1.7010704762101325,2,0.17212158566664149,0.34424317133328297,0.0,0.0,0.0,0.0,61.97239714912857,15.64518747168782,False,True,True,False,False,20.0
2025-06-20 14:00:00+00:00,3.275,3.315,3.275,3.295,3588.0,2.802434738948789,2.8625710538196265,,2.7796263132265793,2.7299375234647334,2.8362064955394213,"rgba(38, 166, 154, 1.0)",0.25269805362591724,2.8362064955394213,1.8155798902185285,2,0.17033390396868953,0.34066780793737905,0.0,0.0,0.0,0.0,64.81552499780366,15.64518747168782,False,True,True,False,True,20.0
2025-06-20 15:00:00+00:00,3.295,3.295,3.245,3.245,7548.0,2.8048504049244163,2.8673415968145437,,2.78090002102752,2.731458782886304,2.8394303240681356,"rgba(38, 166, 154, 1.0)",0.25444024413967686,2.8394303240681356,1.5939682706373448,2,0.1691597628566914,0.3383195257133828,0.0,0.0,0.0,0.0,60.49516430367917,14.117094563672737,False,True,True,False,False,18.675944454396284
2025-06-20 16:00:00+00:00,3.245,3.31,3.225,3.31,8322.0,2.8075998193878586,2.8727310122048126,,2.7823546567368127,2.733188868875722,2.843165154688621,"rgba(38, 166, 154, 1.0)",0.25698953601585034,2.843165154688621,1.8165519598532842,2,0.1676392672184132,0.3352785344368264,0.0,0.0,0.0,0.0,62.09129880298251,14.117094563672737,False,True,True,False,False,20.0
2025-06-20 17:00:00+00:00,3.305,3.32,3.29,3.305,10000.0,2.811022517501124,2.8793836071460643,,2.784172619345767,2.7353412932840118,2.8478775213980487,"rgba(38, 166, 154, 1.0)",0.2585708817731052,2.8478775213980487,1.7678807275873945,2,0.16656337001622085,0.3331267400324417,0.0,0.0,0.0,0.0,62.642497766396914,14.117094563672737,False,True,True,False,True,20.0
2025-06-20 18:00:00+00:00,3.305,3.35,3.3,3.35,7689.0,2.8137714860430134,2.884692520553725,,2.7856374492570617,2.7370670731554743,2.851714749917582,"rgba(38, 166, 154, 1.0)",0.25937989114028875,2.851714749917582,1.9210635330744061,2,0.1652227288905911,0.3304454577811822,0.0,0.0,0.0,0.0,65.33827583190886,11.511423832588925,False,True,True,False,True,20.0
2025-06-20 19:00:00+00:00,3.345,3.365,3.285,3.3,29240.0,2.823639262839763,2.9030860700777446,,2.790969944965786,2.7433590227657487,2.894683343720559,"rgba(38, 166, 154, 1.0)",0.2591244787655451,2.894683343720559,1.5641774108349296,2,0.1645152550033857,0.3290305100067714,0.0,0.0,0.0,0.0,62.55958989651091,11.511423832588925,False,True,True,False,False,19.265763559233804
2025-06-23 14:00:00+00:00,3.305,3.315,3.215,3.225,4753.0,2.8250001460499834,2.9054821750786153,,2.7917207191670057,2.7442544051942357,2.8958006257166833,"rgba(239, 83, 80, 1.0)",0.2576655070309826,2.8958006257166833,1.2776229852284136,2,0.16452550365375618,0.32905100730751236,0.0,0.0,0.0,0.0,56.01936538842358,10.65758430264902,False,True,True,False,False,14.207203003946486
2025-06-23 15:00:00+00:00,3.225,3.265,3.205,3.255,3609.0,2.826003628442343,2.9072277500745742,,2.792276798255272,2.744918816464474,2.896621797960428,"rgba(239, 83, 80, 1.0)",0.256350864569998,2.896621797960428,1.3979988038687292,2,0.16443031114781154,0.3288606222956231,0.0,0.0,0.0,0.0,53.55987491631973,8.653621529098231,False,True,True,False,False,15.510217538214519
2025-06-23 16:00:00+00:00,3.255,3.275,3.23,3.25,2989.0,2.8268509743459957,2.9087026022304845,,2.792746532652613,2.7454787948605803,2.8974127859541308,"rgba(239, 83, 80, 1.0)",0.25446936487066024,2.8974127859541308,1.3855782373846046,2,0.1643393947813975,0.328678789562795,0.0,0.0,0.0,0.0,51.622016261111874,6.997336601973984,False,True,False,False,False,15.181489149343363
2025-06-23 17:00:00+00:00,3.255,3.255,3.195,3.21,7267.0,2.828744557714243,2.911909929082037,,2.7938060485507936,2.746750244026422,2.8988818030566694,"rgba(239, 83, 80, 1.0)",0.25134354293793987,2.8988818030566694,1.2378205276598246,2,0.16471437268894662,0.32942874537789324,0.0,0.0,0.0,0.0,48.069822605333705,3.76555668411266,False,True,False,True,False,12.584728613054157
2025-06-23 18:00:00+00:00,3.215,3.215,3.135,3.145,9677.0,2.8308874757649836,2.9153353221473046,,2.79502778231274,2.7482372675341025,2.8999256085081297,"rgba(239, 83, 80, 1.0)",0.24772119972423054,2.8999256085081297,0.9893153745609711,2,0.16598344049038968,0.33196688098077937,0.0,0.0,0.0,0.0,42.88716746517628,-0.9215975129134009,False,True,False,True,False,8.59343250895741
2025-06-23 19:00:00+00:00,3.145,3.17,3.105,3.13,17342.0,2.83432145075615,2.920537031246374,,2.7970213153485433,2.7506859184534997,2.901455493444844,"rgba(239, 83, 80, 1.0)",0.2432631393264795,2.901455493444844,0.9394950142792905,2,0.16768169658306825,0.3353633931661365,0.0,0.0,0.0,0.0,38.881440753924835,-4.457280350312047,False,True,False,True,False,7.705921010161401
2025-06-24 14:00:00+00:00,3.075,3.14,3.005,3.135,11862.0,2.836306630362584,2.9232912659583485,,2.798205037016282,2.752163365041584,2.9019890870242127,"rgba(239, 83, 80, 1.0)",0.23900785919457934,2.9019890870242127,0.9749089999006685,2,0.16977076590588636,0.3395415318117727,0.0,0.0,0.0,0.0,36.64166416923646,-6.438702353096311,False,True,False,True,False,7.948060622780943
2025-06-24 15:00:00+00:00,3.135,3.14,2.965,2.98,13823.0,2.838006534566428,2.9252067629166647,,2.799271381866197,2.753544094020562,2.9014696308371652,"rgba(239, 83, 80, 1.0)",0.23414975572937746,2.9014696308371652,0.33538522779241137,2,0.17248691286722198,0.34497382573444396,0.0,0.0,0.0,0.0,30.917871934175118,-11.701553771339583,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,2.98,3.015,2.98,2.995,2504.0,2.838260553902026,2.9254420404191825,,2.799436932961466,2.7537640805787684,2.9012926113959625,"rgba(239, 83, 80, 1.0)",0.22826809747387666,2.9012926113959625,0.410514608221859,2,0.17510522793832067,0.35021045587664135,0.0,0.0,0.0,0.0,28.207762306451,-14.140873285307137,False,True,False,True,False,0.22614429698313998
2025-06-24 17:00:00+00:00,2.995,2.995,2.96,2.975,4968.0,2.8386988061541283,2.9257744827550183,,2.7997313460301476,2.754163523083364,2.900826300270097,"rgba(239, 83, 80, 1.0)",0.22481988787027019,2.900826300270097,0.32992499210169546,2,0.1783847418690845,0.356769483738169,0.0,0.0,0.0,0.0,25.95899239456948,-16.297515109525975,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,2.975,2.98,2.91,2.92,11747.0,2.8394268514359577,2.925939103285752,,2.8002671165562982,2.754933572456446,2.899224933231999,"rgba(239, 83, 80, 1.0)",0.22175237792893213,2.899224933231999,0.09368588044931338,2,0.18079997627298378,0.36159995254596755,0.0,0.0,0.0,0.0,23.368363970399155,-18.87985841501133,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,2.925,2.945,2.89,2.89,11457.0,2.8399226923641385,2.9256833548454733,,2.8006779285534242,2.755562257752111,2.8974685390538406,"rgba(239, 83, 80, 1.0)",0.21840975211706687,2.8974685390538406,-0.03419508049181509,2,0.1833474829091442,0.3666949658182884,0.0,0.0,0.0,0.0,21.122297034048607,-21.206087286352027,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,2.82,2.82,2.755,2.755,12251.0,2.8394396825931065,2.923404065740022,,2.8005807194404366,2.7556543415786696,2.893640628324305,"rgba(239, 83, 80, 1.0)",0.21645978341912986,2.893640628324305,-0.6404913935253093,2,0.18553351381639732,0.37106702763279464,0.0,0.0,0.0,0.0,17.94887036519967,-24.42033955389374,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,2.76,2.805,2.745,2.79,13644.0,2.8389384687772576,2.921002135616345,,2.8004883413527177,2.755772074134485,2.890893348121262,"rgba(239, 83, 80, 1.0)",0.2138940337122015,2.890893348121262,-0.47169781396060856,2,0.18849740717410715,0.3769948143482143,0.0,0.0,0.0,0.0,18.221153295820447,-24.452188316610524,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,2.795,2.855,2.79,2.835,5799.0,2.8388946447181542,2.9203353218039427,,2.8005381877691047,2.755917488677892,2.8904447813086964,"rgba(239, 83, 80, 1.0)",0.2103718715140953,2.8904447813086964,-0.2635560586576878,2,0.19210627120192775,0.3842125424038555,0.0,0.0,0.0,0.0,21.243683811339807,-24.452188316610524,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,2.835,2.835,2.8,2.8,3285.0,2.8388396749072715,2.9199019300756817,,2.800550178397941,2.755982189700254,2.8898849317742354,"rgba(239, 83, 80, 1.0)",0.20813745025395328,2.8898849317742354,-0.4318537181298462,2,0.1962602437745961,0.3925204875491922,0.0,0.0,0.0,0.0,22.493847484216694,-24.452188316610524,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,2.8,2.815,2.765,2.815,2246.0,2.838783839820825,2.9195713402435497,,2.800548546488507,2.7560157686972193,2.889394604257056,"rgba(239, 83, 80, 1.0)",0.20563246755250097,2.889394604257056,-0.36178432881987477,2,0.19766635153494666,0.3953327030698933,0.0,0.0,0.0,0.0,24.301400083927625,-24.452188316610524,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,2.815,2.83,2.785,2.79,6950.0,2.8386261928537353,2.918587476502134,,2.800551087672392,2.7561274968808247,2.887983701818927,"rgba(239, 83, 80, 1.0)",0.20395581132439355,2.887983701818927,-0.48041632735378725,2,0.19833120336080962,0.39666240672161923,0.0,0.0,0.0,0.0,24.87292381196177,-24.452188316610524,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,2.77,2.86,2.76,2.84,5497.0,2.8385638309643433,2.9179410640915244,,2.800585985940894,2.7562509006428395,2.887159327691528,"rgba(239, 83, 80, 1.0)",0.2017044488470775,2.887159327691528,-0.23380410279042588,2,0.1990615299664112,0.3981230599328224,0.0,0.0,0.0,0.0,28.52973973635217,-27.552450869286215,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,2.84,2.855,2.795,2.795,7728.0,2.838453437578872,2.917000836384582,,2.8006222553686264,2.7564100405269274,2.8859048320082126,"rgba(239, 83, 80, 1.0)",0.20034389353233178,2.8859048320082126,-0.45374396197177974,2,0.19977413712811848,0.39954827425623696,0.0,0.0,0.0,0.0,29.55122994957685,-26.30893689425607,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,2.795,2.87,2.795,2.865,12848.0,2.83849115192857,2.915898932805558,,2.8008001863986483,2.756799741034916,2.884631366741485,"rgba(239, 83, 80, 1.0)",0.19757368336997452,2.884631366741485,-0.09936225516797795,2,0.20049594397661388,0.40099188795322777,0.0,0.0,0.0,0.0,34.14992719067598,-21.793607495958042,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,2.865,2.87,2.835,2.865,4988.0,2.8385455235876793,2.915556951617671,,2.8008903957483486,2.7569732620767926,2.8842557070384514,"rgba(239, 83, 80, 1.0)",0.19700672234385105,2.8842557070384514,-0.09774137049416348,2,0.2013513611353439,0.4027027222706878,0.0,0.0,0.0,0.0,37.215725351408736,-18.850003183225905,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,2.865,2.89,2.855,2.885,3237.0,2.8386193863828635,2.915411781551206,,2.8009697179700774,2.7571080737552762,2.8841303330665493,"rgba(239, 83, 80, 1.0)",0.19619178427302905,2.8841303330665493,0.0044327387952199275,2,0.2026936422193037,0.4053872844386074,0.0,0.0,0.0,0.0,40.36422569187277,-15.851927798143286,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,2.885,2.9,2.865,2.87,12536.0,2.8389151689029157,2.914883408680048,,2.8012820795671605,2.757634547214236,2.8892024074791385,"rgba(239, 83, 80, 1.0)",0.19585456085837666,2.8892024074791385,-0.09804421911330277,1,0.2589100719489642,0.2589100719489642,0.0,0.0,0.0,0.0,41.73167306486042,-14.46885099429786,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,2.835,2.835,2.8,2.815,5162.0,2.8388471453385917,2.914310450953603,,2.8013076150629224,2.7577399263890414,2.8875298132341523,"rgba(239, 83, 80, 1.0)",0.19568654840137525,2.8875298132341523,-0.37064281539365423,1,0.2613791523668711,0.2613791523668711,0.0,0.0,0.0,0.0,40.23485579662301,-14.46885099429786,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,2.815,2.82,2.775,2.805,3882.0,2.838758028900892,2.9138111534299864,,2.8013059848882866,2.7577965831264373,2.8863151835909617,"rgba(239, 83, 80, 1.0)",0.19484174682630223,2.8863151835909617,-0.4173396354501612,1,0.26361665961218783,0.26361665961218783,0.0,0.0,0.0,0.0,38.837660582590495,-14.46885099429786,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,2.805,2.805,2.775,2.775,2692.0,2.838672645934814,2.913422168302398,,2.801291900256949,2.7578218505359935,2.8854363159130565,"rgba(239, 83, 80, 1.0)",0.1945432859034427,2.8854363159130565,-0.5676696340364541,1,0.2656766497059179,0.2656766497059179,0.0,0.0,0.0,0.0,36.72959177707486,-14.46885099429786,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,2.775,2.785,2.765,2.765,3299.0,2.8385424779370765,2.9128995044403676,,2.8012605740351533,2.7578375917293285,2.8843176311154095,"rgba(239, 83, 80, 1.0)",0.1947405990052394,2.8843176311154095,-0.6127003394510417,1,0.26787838388700536,0.26787838388700536,0.0,0.0,0.0,0.0,34.94029541256647,-9.417637713748604,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,2.765,2.82,2.765,2.815,5374.0,2.838420894760168,2.9122254588277134,,2.801258406418363,2.757915536610828,2.8831775967024367,"rgba(239, 83, 80, 1.0)",0.19401924767529383,2.8831775967024367,-0.3513960471413496,1,0.27098611925475485,0.27098611925475485,0.0,0.0,0.0,0.0,37.548891082940486,-9.417637713748604,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,2.815,2.855,2.8,2.85,11967.0,2.8383970319757146,2.9112122253688533,,2.801387115018619,2.7582315696456288,2.8820555473571337,"rgba(239, 83, 80, 1.0)",0.1927474424644724,2.8820555473571337,-0.16630854836396652,1,0.27408844978873287,0.27408844978873287,0.0,0.0,0.0,0.0,41.49537515095005,-14.22863780418487,False,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,2.755,2.785,2.755,2.765,2834.0,2.8382814813823365,2.9107696529718607,,2.8013572828006756,2.7582413680629028,2.8813183467376264,"rgba(239, 83, 80, 1.0)",0.19314040544700828,2.8813183467376264,-0.6022476056649909,1,0.2769783049631591,0.2769783049631591,0.0,0.0,0.0,0.0,40.172125572608415,-14.22863780418487,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,2.765,2.78,2.76,2.77,2818.0,2.838169689163323,2.910337407113207,,2.8013291667462115,2.758252698273755,2.8806263025253975,"rgba(239, 83, 80, 1.0)",0.19379477396058167,2.8806263025253975,-0.5708425478382568,1,0.2796081752147608,0.2796081752147608,0.0,0.0,0.0,0.0,39.615792209765104,-14.22863780418487,False,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,2.775,2.775,2.745,2.765,1882.0,2.8380861305433016,2.910033153150411,,2.8013054303553884,2.7582548938065874,2.8801409085889422,"rgba(239, 83, 80, 1.0)",0.19532214093327283,2.8801409085889422,-0.5894923537023755,1,0.28226981633393755,0.28226981633393755,0.0,0.0,0.0,0.0,39.022897840600045,-14.22863780418487,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,2.765,2.765,2.735,2.745,6525.0,2.8377475359102915,2.9088939252918373,,2.8011957465573896,2.758232821177591,2.876565876178728,"rgba(239, 83, 80, 1.0)",0.19743300836691763,2.876565876178728,-0.666382370744311,1,0.2854563136614717,0.2854563136614717,0.0,0.0,0.0,0.0,37.71679106489641,-14.22863780418487,False,False,False,True,False,0.0
2025-06-30 18:00:00+00:00,2.745,2.765,2.745,2.76,2691.0,2.837621582918761,2.9084528968304815,,2.8011577537388463,2.7582313855440916,2.87603876644289,"rgba(239, 83, 80, 1.0)",0.1996855636352887,2.87603876644289,-0.5811074387672139,0,,,0.0,0.0,0.0,0.0,38.0884645197322,-14.22863780418487,False,False,False,True,False,0.0
2025-06-30 19:00:00+00:00,2.755,2.77,2.74,2.76,19877.0,2.8367032173463267,2.9052727446487214,,2.8008791162741598,2.758220862248058,2.871920093322997,"rgba(239, 83, 80, 1.0)",0.20201734828728857,2.871920093322997,-0.5540122879141842,0,,,0.0,0.0,0.0,0.0,38.336246822956056,-14.22863780418487,False,False,False,True,False,0.0
2025-07-01 14:00:00+00:00,2.755,2.8,2.745,2.8,1582.0,2.8366535710015994,2.9050669721153555,,2.800869544587896,2.7582334053179824,2.8717484024940334,"rgba(239, 83, 80, 1.0)",0.20370062824145785,2.8717484024940334,-0.3522247482172031,0,,,0.0,0.0,0.0,0.0,41.812015279037695,-12.428781070441936,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,2.795,2.9,2.795,2.895,6857.0,2.8367574794759585,2.9047679942496134,,2.8010041383404856,2.75847654895626,2.8727179768203066,"rgba(38, 166, 154, 1.0)",0.20397032110557303,2.8727179768203066,0.10924149679678376,0,,,0.0,0.0,0.0,0.0,49.296654008084346,-5.483021123406445,True,False,False,False,True,0.0
2025-07-01 16:00:00+00:00,2.895,2.945,2.865,2.865,8256.0,2.837013761296736,2.90465595410857,,2.801238741943605,2.758846513414474,2.874112472830108,"rgba(38, 166, 154, 1.0)",0.20460438645095966,2.874112472830108,-0.044537035535609476,1,0.10562660829059071,0.10562660829059071,0.0,0.0,0.0,0.0,52.207247401865004,-3.0171824842313555,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,2.865,2.93,2.865,2.93,3411.0,2.8371510253712033,2.9046689013439035,,2.8013531146421706,2.7590178715855487,2.8747204076818624,"rgba(38, 166, 154, 1.0)",0.20501531474330886,2.8747204076818624,0.26963640441862113,1,0.10695775628689197,0.10695775628689197,0.0,0.0,0.0,0.0,56.82426239104732,1.0624651585290152,True,False,True,False,True,0.8142976283270436
2025-07-01 18:00:00+00:00,2.925,2.93,2.905,2.925,1401.0,2.8372164661614305,2.904691039464205,,2.8014051354544613,2.7590936301205984,2.874994882953576,"rgba(38, 166, 154, 1.0)",0.20545927458630883,2.874994882953576,0.2433821356914103,2,0.1880789257132965,0.376157851426593,0.0,0.0,0.0,0.0,59.54365069733507,3.396471421778678,True,False,True,False,True,0.58080573027733
2025-07-01 19:00:00+00:00,2.92,2.92,2.885,2.91,17633.0,2.8378836991066376,2.904696554349125,,2.8019736703003697,2.7599527454889308,2.8770918831736076,"rgba(38, 166, 154, 1.0)",0.20600723769324403,2.8770918831736076,0.1597425274707798,2,0.19003976723359994,0.3800795344671999,0.0,0.0,0.0,0.0,60.22797655447914,4.01160735668622,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,2.91,2.93,2.87,2.885,2813.0,2.8379732511320253,2.9046690209727393,,2.802055044776997,2.7600794811291127,2.877283721344798,"rgba(38, 166, 154, 1.0)",0.2067739550051874,2.877283721344798,0.037317459324160425,2,0.19169190008928,0.38338380017856,0.0,0.0,0.0,0.0,58.856846739891296,4.01160735668622,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,2.885,2.95,2.885,2.95,1272.0,2.838037269049196,2.9046993665941154,,2.802104974210406,2.7601508503806866,2.877460855439641,"rgba(38, 166, 154, 1.0)",0.20697984843379433,2.877460855439641,0.35046476799195214,2,0.19350872695500815,0.3870174539100163,0.0,0.0,0.0,0.0,60.96430171813931,4.893458168387795,True,False,True,False,True,1.7430563238253995
2025-07-02 16:00:00+00:00,2.945,2.96,2.93,2.935,3868.0,2.8382600472116883,2.9048429581903594,,2.802272573308064,2.7603846803278342,2.8780866685837894,"rgba(38, 166, 154, 1.0)",0.207161468120625,2.8780866685837894,0.2747293303746596,2,0.19522631899156967,0.39045263798313934,0.0,0.0,0.0,0.0,61.26350831058792,5.455667707146304,True,False,True,False,True,1.0299556125749483
2025-07-02 17:00:00+00:00,2.935,2.97,2.93,2.97,1981.0,2.838390269625275,2.904945848550327,,2.8023674735050426,2.7605140932604324,2.878455405945021,"rgba(38, 166, 154, 1.0)",0.2072900435674155,2.878455405945021,0.4416256202156032,2,0.19731490405822744,0.39462980811645487,0.0,0.0,0.0,0.0,62.96122049306781,7.384244181154209,True,False,True,False,True,2.631042153050455
2025-07-02 18:00:00+00:00,2.965,3.0,2.965,2.985,1759.0,2.838531674590446,2.9050837946256323,,2.8024661872167913,2.7606444630937785,2.8788731169008592,"rgba(38, 166, 154, 1.0)",0.20736006895788076,2.8788731169008592,0.5117999990668275,2,0.19810636703512707,0.39621273407025415,0.0,0.0,0.0,0.0,64.69599890529443,9.31637695121264,True,False,True,False,True,3.3096467336180346
