date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_381,aVWAP_BoS_CHoCH_bear_445,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 15:00:00+00:00,44.735,44.83,44.585,44.815,19915.0,45.27182798246164,45.35477671290762,44.52042827196092,,,,,44.75292521911263,44.494072904824186,44.940651409706966,"rgba(38, 166, 154, 1.0)",0.43298308437104355,44.940651409706966,-0.29019935014202936,2,0.39957211830966377,0.7991442366193275,0.0,0.0,0.0,0.0,65.16315536546628,22.430687614770633,True,False,True,False,False,1.1202846970540428
2025-07-15 16:00:00+00:00,44.815,44.885,44.71,44.755,25713.0,45.270212678974474,45.352151547445914,44.531578603156696,,,,,44.75323579316455,44.49923445561576,44.93962752451853,"rgba(38, 166, 154, 1.0)",0.42948778417653216,44.93962752451853,-0.42987840707161534,2,0.4000065347193523,0.8000130694387046,0.0,0.0,0.0,0.0,60.92081902266541,18.574035682073415,True,False,True,False,False,0.30265182846360617
2025-07-15 17:00:00+00:00,44.755,45.18,44.735,45.175,45975.0,45.26880079478252,45.34952696644577,44.5667111516891,,,,,44.75819937424558,44.51564500534758,44.9467190510632,"rgba(38, 166, 154, 1.0)",0.43012324862662293,44.9467190510632,0.5307338063350373,2,0.3971644194839721,0.7943288389679442,0.0,0.0,0.0,0.0,62.72372509124569,18.574035682073415,True,False,True,False,False,5.625337107261444
2025-07-15 18:00:00+00:00,45.175,45.26,45.11,45.165,39462.0,45.2683466781556,45.34833814039082,44.60160445074772,,,,,44.76456873548699,44.532777152862444,44.95574394236792,"rgba(38, 166, 154, 1.0)",0.4318731462067596,44.95574394236792,0.48453130154080154,3,0.4447489587392754,1.3342468762178261,0.0,0.0,0.0,0.0,63.754015783344485,18.574035682073415,True,False,True,False,True,5.485998785539266
2025-07-15 19:00:00+00:00,45.165,45.355,45.14,45.27,63460.0,45.268239802819856,45.34730730867917,44.656512366850116,,,,,44.77624076124941,44.56160448727343,44.97099818765196,"rgba(38, 166, 154, 1.0)",0.4376335008670978,44.97099818765196,0.6832242315901847,3,0.44347622743221,1.33042868229663,0.0,0.0,0.0,0.0,65.39808311360332,18.574035682073415,True,False,True,False,True,6.749764044398532
2025-07-16 14:00:00+00:00,44.83,45.035,44.77,45.015,32147.0,45.266913698147924,45.34504126498614,44.668087560062034,,,,,44.778191547456174,44.56910387726701,44.97225629447623,"rgba(38, 166, 154, 1.0)",0.44039312904292605,44.97225629447623,0.09705806631602243,3,0.4431441544879428,1.3294324634638284,0.0,0.0,0.0,0.0,62.220386427431265,18.574035682073415,True,False,True,False,True,3.2255090112579303
2025-07-16 15:00:00+00:00,45.015,45.325,44.995,45.305,41788.0,45.26660766042274,45.344059694665,44.69531686605983,,,,,44.784750780549814,44.58515853239285,44.97975277513591,"rgba(38, 166, 154, 1.0)",0.4479655010044876,44.97975277513591,0.7260541808125409,3,0.43964282649902847,1.3189284794970855,0.0,0.0,0.0,0.0,62.93803850352351,18.574035682073415,True,False,True,False,True,6.645160372422168
2025-07-16 16:00:00+00:00,45.305,45.445,45.24,45.395,27147.0,45.266923548306686,45.34413370179717,44.71639042790663,,,,,44.79039347640471,44.59759790676481,44.986405714558806,"rgba(38, 166, 154, 1.0)",0.4568874819594898,44.986405714558806,0.8942995848536403,3,0.43363700127162974,1.3009110038148892,0.0,0.0,0.0,0.0,64.16537298367732,18.574035682073415,True,False,True,False,True,7.661165134735043
2025-07-16 17:00:00+00:00,45.395,45.49,45.255,45.275,15161.0,45.267061328112874,45.34412301131065,44.72724017403274,,,,,44.79338791792384,44.60419502711396,44.98961680223349,"rgba(38, 166, 154, 1.0)",0.4615599089497069,44.98961680223349,0.6183015297318706,3,0.4302144204256025,1.2906432612768075,1.0,0.0,45.49,567.0,63.06452106501108,18.574035682073415,True,False,True,False,True,6.022668038626556
2025-07-16 18:00:00+00:00,45.28,45.365,45.12,45.265,22551.0,45.26701361446047,45.3437623291431,44.74042732246184,,,,,44.797058576197706,44.61261967636634,44.99086386583631,"rgba(38, 166, 154, 1.0)",0.46570253042791077,44.99086386583631,0.588650729279483,3,0.42778708519073466,1.283361255572204,0.0,0.0,0.0,0.0,62.167575351763794,18.03411215380433,True,False,True,False,True,5.886331591821925
2025-07-16 19:00:00+00:00,45.265,45.375,45.18,45.245,63869.0,45.26701088804537,45.342934586988164,44.77551756388855,,,,,44.80751250158004,44.63592350644965,45.00114475492997,"rgba(38, 166, 154, 1.0)",0.46570253042791077,45.00114475492997,0.5236287740286993,3,0.42472349312380037,1.274170479371401,0.0,0.0,0.0,0.0,61.21217317953221,16.681319101275903,True,False,True,False,False,5.609512750141047
2025-07-17 14:00:00+00:00,44.805,45.15,44.78,44.955,19044.0,45.26629710012661,45.34171790986403,44.77914652156392,,,,,44.80852897023744,44.639347808966974,44.999130495890775,"rgba(38, 166, 154, 1.0)",0.4639069493527445,44.999130495890775,-0.09512790431863222,3,0.4253571593498073,1.2760714780494218,0.0,0.0,0.0,0.0,56.13466019409498,11.638461414122666,False,False,True,False,False,1.7244654943813948
2025-07-17 15:00:00+00:00,44.955,45.045,44.775,44.905,15128.0,45.26563360737925,45.34062208196722,44.781116622429394,,,,,44.809049017385874,44.64157541040683,44.99736764307133,"rgba(38, 166, 154, 1.0)",0.45865865931635674,44.99736764307133,-0.2013864585245238,4,0.34560287797548767,1.3824115119019507,0.0,0.0,0.0,0.0,52.10970767067242,7.818031485143024,False,False,False,False,False,1.0793717093931825
2025-07-17 16:00:00+00:00,44.905,44.99,44.79,44.815,9875.0,45.26514946295194,45.33983834510832,44.78194342136171,,,,,44.809238680040956,44.642776716637655,44.99608319565909,"rgba(38, 166, 154, 1.0)",0.45112844498433663,44.99608319565909,-0.40140052721654246,4,0.34734915919550163,1.3893966367820065,0.0,0.0,0.0,0.0,48.28143716760571,4.275149540247618,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,44.815,44.92,44.81,44.845,11794.0,45.264563158239895,45.33889258884175,44.78283221593921,,,,,44.80943664011915,44.64415211393537,44.994677562723275,"rgba(38, 166, 154, 1.0)",0.45035818577617437,44.994677562723275,-0.33235226415461544,4,0.3484945496948425,1.39397819877937,0.0,0.0,0.0,0.0,46.29143270309564,2.4270457045125085,False,True,False,True,False,0.30870526875379056
2025-07-17 18:00:00+00:00,44.845,44.965,44.845,44.925,16977.0,45.263832570546924,45.33768808089202,44.78495440395739,,,,,44.810026580695656,44.646586802260856,44.99358991950312,"rgba(38, 166, 154, 1.0)",0.450841805219353,44.99358991950312,-0.15213744313208405,4,0.34835769943391365,1.3934307977356546,0.0,0.0,0.0,0.0,46.474716499072784,2.4270457045125085,False,True,False,True,False,1.3401950649660428
2025-07-17 19:00:00+00:00,44.925,44.96,44.795,44.815,45429.0,45.26158936350093,45.334086240006776,44.787981906139045,,,,,44.810735841999595,44.65158142396628,44.98995048950247,"rgba(38, 166, 154, 1.0)",0.4507096206675356,44.98995048950247,-0.3881667518952807,4,0.3487354815150065,1.394941926060026,0.0,0.0,0.0,0.0,44.90579465185269,0.7348277370661265,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,45.07,45.305,45.06,45.22,12138.0,45.26149148710711,45.333808530832975,44.79252181713367,,,,,44.8122908396508,44.655011601177435,44.991748738657265,"rgba(38, 166, 154, 1.0)",0.45569591370329154,44.991748738657265,0.5008850298608364,4,0.34686482858190537,1.3874593143276215,0.0,0.0,0.0,0.0,49.87110708084862,0.7348277370661265,False,True,False,False,True,4.895448931767614
2025-07-18 15:00:00+00:00,45.22,45.245,45.125,45.135,17402.0,45.261295588306496,45.333336196438836,44.7984369665483,,,,,44.81434456034375,44.65961534556591,44.993948235461794,"rgba(38, 166, 154, 1.0)",0.45815462199760654,44.993948235461794,0.3078693475211546,5,0.3804619667991336,1.9023098339956679,0.0,0.0,0.0,0.0,51.823048759196425,-4.215021659192644,False,True,True,False,True,3.7710482674790846
2025-07-18 16:00:00+00:00,45.135,45.135,44.925,44.96,15653.0,45.26081486369401,45.33249961143161,44.80134387408767,,,,,44.815337264136424,44.66239265463936,44.99435839926987,"rgba(38, 166, 154, 1.0)",0.4584014822391295,44.99435839926987,-0.07495263562857839,5,0.38075995466901386,1.9037997733450693,0.0,0.0,0.0,0.0,50.5923256957455,-4.215021659192644,False,True,False,False,True,1.5089860504298613
2025-07-18 17:00:00+00:00,44.955,45.1,44.91,45.095,13081.0,45.26045915059834,45.33186427647736,44.80403833450287,,,,,44.816280718517,44.66486797002109,44.99492579213958,"rgba(38, 166, 154, 1.0)",0.45990787365771946,44.99492579213958,0.21759620478882072,5,0.37972120996223263,1.8986060498111632,0.0,0.0,0.0,0.0,51.600793592756396,-4.1630513383456815,False,True,False,False,True,3.13353882763365
2025-07-18 18:00:00+00:00,45.095,45.115,44.985,45.065,9453.0,45.260225531990486,45.331437655447345,44.80611241961378,,,,,44.81701936197155,44.66673194253366,44.9954427286544,"rgba(38, 166, 154, 1.0)",0.4626587188092352,44.9954427286544,0.1503425062962546,6,0.3540921030590303,2.124552618354182,0.0,0.0,0.0,0.0,51.81263121522107,-3.6197591531207323,False,True,True,False,True,2.7438418885532236
2025-07-18 19:00:00+00:00,45.07,45.14,44.99,45.075,27537.0,45.25959202692048,45.330261931881715,44.81227697442298,,,,,44.819264349694436,44.672244679421006,44.99712569108125,"rgba(38, 166, 154, 1.0)",0.4653815929182633,44.99712569108125,0.16733431253785927,6,0.35477917251635,2.1286750350981,0.0,0.0,0.0,0.0,52.106209052415956,-2.9261125647450754,False,True,True,False,True,2.8662135619875464
2025-07-21 14:00:00+00:00,44.88,44.95,44.765,44.895,28985.0,45.25824289947327,45.32810716147794,44.81367085081821,,,,,44.8197369595492,44.675061290118634,44.99580350213536,"rgba(38, 166, 154, 1.0)",0.46611309187205585,44.99580350213536,-0.21626404384072975,6,0.35608465471133766,2.136507928268026,0.0,0.0,0.0,0.0,49.450838864690226,-2.9261125647450754,False,True,False,False,False,0.5171327656113185
2025-07-21 15:00:00+00:00,44.895,45.015,44.88,44.905,29233.0,45.25711208503823,45.326251927842314,44.81651585613018,,,,,44.82079424683408,44.67871877019974,44.99556615652873,"rgba(38, 166, 154, 1.0)",0.4660338985467772,44.99556615652873,-0.1943338388283357,7,0.3391123067221605,2.373786147055123,0.0,0.0,0.0,0.0,47.86759621601273,-2.9261125647450754,False,True,False,True,False,0.6442968890272383
2025-07-21 16:00:00+00:00,44.905,44.985,44.845,44.875,21784.0,45.25619260754004,45.324770224789035,44.81799820725515,,,,,44.821351293353985,44.681046932062685,44.99508571156535,"rgba(38, 166, 154, 1.0)",0.46651460199439326,44.99508571156535,-0.2574104027011682,7,0.3395636058215797,2.376945240751058,0.0,0.0,0.0,0.0,46.32359908028849,0.8720220810200487,False,True,False,True,False,0.2510043613970758
2025-07-21 17:00:00+00:00,44.875,44.895,44.73,44.785,17248.0,45.255266963604306,45.323333410016765,44.81779882042081,,,,,44.82125356160298,44.6820497290069,44.99390538250427,"rgba(38, 166, 154, 1.0)",0.4663735694766799,44.99390538250427,-0.4479357240134568,7,0.34084223316321005,2.3858956321424705,0.0,0.0,0.0,0.0,43.85849067522476,-1.614304571207846,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,44.785,44.785,44.585,44.585,20721.0,45.2537884103486,45.321117308963494,44.81512884421035,,,,,44.820155634520255,44.68175332723802,44.99104760072281,"rgba(239, 83, 80, 1.0)",0.4662989220283464,44.99104760072281,-0.8707882037482468,7,0.3425426484771873,2.397798539340311,0.0,0.0,0.0,0.0,39.62766609645253,-5.616714560430609,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,44.585,44.64,44.535,44.58,37760.0,45.25081631161511,45.31671783622261,44.808580831139906,44.584999999999994,,,,44.817413655510144,44.68006333936845,44.945640615424104,"rgba(239, 83, 80, 1.0)",0.46611352675065426,44.945640615424104,-0.7844454074805333,7,0.3436982235927157,2.4058875651490097,0.0,0.0,0.0,0.0,36.74918062045997,-8.251390925236933,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,45.005,45.175,44.965,45.125,25464.0,45.25033082481794,45.31580105014425,44.813847702791726,44.787721751233704,,,,44.81952735044829,44.68481640787994,44.95779293608931,"rgba(239, 83, 80, 1.0)",0.4691613948467282,44.95779293608931,0.35639561512795215,7,0.3423459335648649,2.3964215349540545,0.0,0.0,0.0,0.0,44.17213239119539,-11.52565193316832,False,True,False,True,True,3.4290024430645154
2025-07-22 15:00:00+00:00,45.13,45.24,45.02,45.03,24906.0,45.249883057760016,45.31494403706537,44.81896146036231,44.875031203903326,,,,44.82162617315288,44.68945328947884,44.964147673014885,"rgba(239, 83, 80, 1.0)",0.47096262356253504,44.964147673014885,0.13982495359607222,8,0.347015123852731,2.776120990821848,0.0,0.0,0.0,0.0,47.66957842995739,-8.596986882146759,False,True,False,False,True,2.2117274123831443
2025-07-22 16:00:00+00:00,45.025,45.155,44.93,44.94,17835.0,45.249380078635895,45.314087751162525,44.821382094126314,44.897467324116455,,,,44.8226332413039,44.692003615995645,44.965974281578355,"rgba(239, 83, 80, 1.0)",0.4718568362056305,44.965974281578355,-0.055046954044843936,8,0.3466686648847185,2.773349319077748,0.0,0.0,0.0,0.0,48.673058696760904,-7.807211861693318,False,True,False,False,True,1.070373324648024
2025-07-22 17:00:00+00:00,44.945,45.1,44.94,45.035,15129.0,45.24898444029406,45.31340451531113,44.823566246668506,44.913400746527486,,,,44.82355494558978,44.69424754253061,44.967463705798814,"rgba(239, 83, 80, 1.0)",0.47367222673330955,44.967463705798814,0.1425802282454863,8,0.34566623381787065,2.765329870542965,0.0,0.0,0.0,0.0,50.65166927601552,-5.904022875690039,False,True,False,False,True,2.229018302834966
2025-07-22 18:00:00+00:00,45.035,45.22,45.01,45.185,14857.0,45.248793173583685,45.31299912840048,44.8268473986033,44.937981834141226,,,,44.82495659721441,44.697166934736295,44.97006635444914,"rgba(38, 166, 154, 1.0)",0.4774199899951409,44.97006635444914,0.4501982532257439,9,0.32307279572051145,2.907655161484603,0.0,0.0,0.0,0.0,53.84633178548039,-2.814868750784292,False,False,True,False,True,4.021280757972232
2025-07-22 19:00:00+00:00,45.185,45.225,45.12,45.2,35239.0,45.24851908358382,45.312281762245746,44.835408497369734,44.98814369998248,,,,44.828684634348974,44.70460554902993,44.976347227184775,"rgba(38, 166, 154, 1.0)",0.4813106355858363,44.976347227184775,0.4646744872840905,9,0.32166043271395706,2.8949438944256136,0.0,0.0,0.0,0.0,56.15841174287744,-0.5350741337941898,False,False,True,False,True,4.199213299099391
2025-07-23 14:00:00+00:00,45.59,45.66,45.36,45.375,47605.0,45.24970665229603,45.313400416298855,44.85528226170078,45.091897186864415,,,,44.83754348715941,44.72005634711994,44.99609085916224,"rgba(38, 166, 154, 1.0)",0.4881510436755775,44.99609085916224,0.7762129073508319,9,0.32034730676648543,2.883125760898369,1.0,0.0,45.66,607.0,59.69878432898214,2.898338010906457,True,False,True,False,True,6.250917937797205
2025-07-23 15:00:00+00:00,45.375,45.465,45.3,45.44,28731.0,45.25020810632661,45.313788908262595,44.865496871817726,45.127852952821115,,,,44.842243979217216,44.72831392697915,45.001821294886554,"rgba(38, 166, 154, 1.0)",0.49608374402029703,45.001821294886554,0.88327567753463,8,0.3445160541185329,2.7561284329482634,0.0,0.0,0.0,0.0,62.724098649088816,5.82468406922689,True,False,True,False,True,6.997794766275856
2025-07-23 16:00:00+00:00,45.44,45.495,45.345,45.37,25409.0,45.25065368028033,45.31413610493386,44.87424447248103,45.153498916103345,,,,44.846348379161455,44.735469450515765,45.00703164762607,"rgba(38, 166, 154, 1.0)",0.5023837322351603,45.00703164762607,0.7224922486224623,8,0.34355044724695283,2.7484035779756226,0.0,0.0,0.0,0.0,63.186009363941196,6.453040608245317,True,False,True,False,True,6.030433152166257
2025-07-23 17:00:00+00:00,45.375,45.57,45.375,45.53,21608.0,45.251248612003444,45.3147195600654,44.88266777135742,45.17830727601742,,,,44.85033794222377,44.742225451853166,45.013140446601184,"rgba(38, 166, 154, 1.0)",0.5102045782936758,45.013140446601184,1.0130437385085758,8,0.341293529459462,2.730348235675696,0.0,0.0,0.0,0.0,65.27067274971188,8.705081733133035,True,False,True,False,True,7.877367778203265
2025-07-23 18:00:00+00:00,45.535,45.595,45.49,45.5,24789.0,45.25203106017,45.315521928199,44.89261741432675,45.20547898425463,,,,44.855112720428885,44.75020085474983,45.02040030006376,"rgba(38, 166, 154, 1.0)",0.5154081038493968,45.02040030006376,0.9305241736679739,8,0.33656154704332514,2.692492376346601,0.0,0.0,0.0,0.0,65.95735772824071,9.692843607507044,True,False,True,False,True,7.454907645684635
2025-07-23 19:00:00+00:00,45.505,45.535,45.45,45.495,40641.0,45.253143057634084,45.31661021450927,44.907420034900035,45.237977778888975,,,,44.86239751024112,44.7623592935393,45.030104444128185,"rgba(38, 166, 154, 1.0)",0.5183363286030296,45.030104444128185,0.8968994265263152,8,0.3319509698568076,2.655607758854461,0.0,0.0,0.0,0.0,66.28804649747526,10.433733277988402,True,False,True,False,True,7.383488831434644
2025-07-24 14:00:00+00:00,45.3,45.47,45.29,45.445,24880.0,45.25356088836334,45.31692772099339,44.91476511631889,45.248559947997464,,,,44.86613959499333,44.7686991436176,45.034011004142805,"rgba(38, 166, 154, 1.0)",0.5197306734964686,45.034011004142805,0.7907730230588133,8,0.32807837456119904,2.6246269964895923,0.0,0.0,0.0,0.0,65.17187208837836,10.433733277988402,True,False,True,False,True,6.661735733202349
2025-07-24 15:00:00+00:00,45.445,45.555,45.385,45.525,18155.0,45.25404184649165,45.31739334448563,44.92091829623725,45.259361435339585,,,,44.86927422317829,44.773869203598515,45.03788922786896,"rgba(38, 166, 154, 1.0)",0.5207507141679478,45.03788922786896,0.9354010640376019,8,0.323490026149695,2.58792020919756,0.0,0.0,0.0,0.0,65.62997520390799,10.580158065116017,True,False,True,False,True,7.625428064186021
2025-07-24 16:00:00+00:00,45.525,45.585,45.415,45.52,16290.0,45.25450536109501,45.317853565877364,44.926502869491536,45.26896940441723,,,,44.87214258108821,44.778562759403805,45.041461878674355,"rgba(38, 166, 154, 1.0)",0.5227921141282809,45.041461878674355,0.9153506879566791,8,0.319450251728711,2.555602013829688,0.0,0.0,0.0,0.0,65.78462399518274,11.189758609072356,True,False,True,False,True,7.551185713153121
2025-07-24 17:00:00+00:00,45.525,45.575,45.485,45.495,33835.0,45.255506977465615,45.318860973467174,44.93799512217145,45.28758916624185,,,,44.878126583717375,44.788275027708075,45.048810387424915,"rgba(38, 166, 154, 1.0)",0.5212033460445669,45.048810387424915,0.8560758789467364,8,0.3158467408917368,2.5267739271338945,0.0,0.0,0.0,0.0,65.07651048823372,11.189758609072356,True,False,True,False,True,7.174465597447313
2025-07-24 18:00:00+00:00,45.495,45.52,45.41,45.42,31939.0,45.25620149964639,45.31948008172299,44.94721125094704,45.29828291813725,,,,44.88308229719993,44.79637543983776,45.05408423370102,"rgba(38, 166, 154, 1.0)",0.5202211674501422,45.05408423370102,0.7033850008305398,8,0.31450453518435373,2.51603628147483,0.0,0.0,0.0,0.0,62.258884639076086,11.189758609072356,True,False,True,False,False,6.0423193385061325
2025-07-24 19:00:00+00:00,45.425,45.545,45.395,45.475,28253.0,45.25687997288576,45.32011299521935,44.9554311329976,45.307825821847764,,,,44.887559861199314,44.803609571797644,45.05893900347037,"rgba(38, 166, 154, 1.0)",0.5173002769926806,45.05893900347037,0.8042930093685553,8,0.31146585300686425,2.491726824054914,0.0,0.0,0.0,0.0,61.58878906450936,11.189758609072356,True,False,True,False,False,6.7459895596330774
2025-07-25 14:00:00+00:00,45.3,45.345,45.21,45.245,10611.0,45.25689153321207,45.320029646332934,44.957252464504236,45.3069922471447,,,,44.88863991987874,44.80546514373904,45.05949613592228,"rgba(38, 166, 154, 1.0)",0.5130190186666009,45.05949613592228,0.36159256738641754,8,0.31004870836387777,2.480389666911022,0.0,0.0,0.0,0.0,55.47453571264099,9.670570139616594,False,False,True,False,False,3.334992060248908
2025-07-25 15:00:00+00:00,45.245,45.305,45.175,45.19,22701.0,45.25680694198953,45.3197081071007,44.960542485999035,45.30351802018526,,,,44.89066752143297,44.809017069742644,45.060186476213225,"rgba(38, 166, 154, 1.0)",0.5089539440040198,45.060186476213225,0.2550594711291741,8,0.30897051593373837,2.471764127469907,0.0,0.0,0.0,0.0,50.3811815441153,5.134503885880761,False,True,False,False,False,2.5454414095593343
