date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 18:00:00+00:00,166.545,166.64,166.39,166.64,239.0,151.7919281467354,152.86135080210383,161.18849806974148,163.22603945503408,,,151.73382510375802,151.74425082215745,151.81579656454474,,160.92372310173116,"rgba(38, 166, 154, 1.0)",2.791800965440899,160.92372310173116,2.047523075258368,0,,,0.0,0.0,0.0,0.0,56.19673193273089,4.286657876690555,False,False,True,False,False,12.007703365096084
2025-06-10 19:00:00+00:00,166.64,166.64,166.31,166.61,676.0,151.81098883041292,152.88257602263238,161.20685521633428,163.2477624668715,,,151.75085383104818,151.76240677457767,151.83559985044673,,160.93904556794558,"rgba(38, 166, 154, 1.0)",2.732317845862198,160.93904556794558,2.075510519628044,0,,,0.0,0.0,0.0,0.0,55.761516543333464,4.286657876690555,False,True,True,False,False,11.897822707768654
2025-06-11 14:00:00+00:00,166.62,166.62,165.39,165.97,369.0,151.8210006632104,152.89368780366064,161.21583437976085,163.25761058835727,,,151.75980168101088,151.77194551818855,151.84600024951501,,160.94150907976257,"rgba(38, 166, 154, 1.0)",2.66451709195863,160.94150907976257,1.8872053534252593,0,,,0.0,0.0,0.0,0.0,52.3209447400349,5.886982759876162,False,True,False,False,False,9.572801576173283
2025-06-11 15:00:00+00:00,165.97,166.23,165.77,166.0,1025.0,151.84875033493412,152.92447092584072,161.24063521405046,163.28466521974866,,,151.78460954558074,151.7983874485758,151.8748238111417,,160.95444642286026,"rgba(38, 166, 154, 1.0)",2.5994202021592874,160.95444642286026,1.9410303778313718,0,,,0.0,0.0,0.0,0.0,50.19087867205027,3.8488109663919943,False,True,False,False,False,9.656426569371966
2025-06-11 16:00:00+00:00,166.0,166.235,165.42,165.84,1053.0,151.87680739968658,152.95553954266305,161.26495546980988,163.31021968773027,,,151.8097045132839,151.8251287749371,151.90396132789846,,160.9673874494809,"rgba(38, 166, 154, 1.0)",2.512974372771188,160.9673874494809,1.9389821891203067,0,,,0.0,0.0,0.0,0.0,47.98658465888952,1.777441398453945,False,True,False,True,False,9.07163658607773
2025-06-11 17:00:00+00:00,165.84,166.21,165.43,165.52,709.0,151.89548462059105,152.97619367945558,161.28078913685707,163.32638964865623,,,151.826416705641,151.84293366540103,151.92335485073778,,160.9758491415876,"rgba(38, 166, 154, 1.0)",2.4155775650927915,160.9758491415876,1.8811860666696762,0,,,0.0,0.0,0.0,0.0,45.01589483932047,-0.9627420637982453,False,True,False,True,False,7.902907971991375
2025-06-11 18:00:00+00:00,165.52,165.52,164.71,164.89,1168.0,151.9246355874545,153.00826592873662,161.30267115527738,163.34512516888358,,,151.85251761091382,151.8707335486746,151.95361627915412,,160.97575927348151,"rgba(38, 166, 154, 1.0)",2.305280561770129,160.97575927348151,1.697945487170069,0,,,0.0,0.0,0.0,0.0,40.60947276471717,-4.941852386133675,False,True,False,True,False,5.650557118034563
2025-06-11 19:00:00+00:00,164.89,165.42,164.58,165.2,1921.0,151.97239667401973,153.06076171990088,161.33836442439173,163.3755351111111,,,151.89530837579923,151.91629401439047,152.0031852734444,,160.98445281670405,"rgba(38, 166, 154, 1.0)",2.1869152284034787,160.98445281670405,1.927622583877396,0,,,0.0,0.0,0.0,0.0,39.79682686464045,-5.577701168717255,False,True,False,True,False,6.583854292107773
2025-06-12 14:00:00+00:00,163.98,164.555,163.47,164.5,1476.0,152.00637579817717,153.097814703637,161.358882986283,163.38624048167702,,,151.92578578671154,151.9487280577535,152.0384354373505,,160.97371526829244,"rgba(38, 166, 154, 1.0)",2.054297929217885,160.97371526829244,1.7165400799727693,0,,,0.0,0.0,0.0,0.0,36.81359797873966,-8.334475889498052,False,True,False,True,False,4.130111578855484
2025-06-12 15:00:00+00:00,164.49,164.805,164.37,164.72,584.0,152.02027050362523,153.11300869428572,161.3682229671728,163.39280422946183,,,151.93825088207643,151.96199126152752,152.05284902582565,,160.97505004314877,"rgba(38, 166, 154, 1.0)",1.908619042306674,160.97505004314877,1.9621254288258834,0,,,0.0,0.0,0.0,0.0,36.28928251993383,-8.855506182016988,False,True,False,True,False,4.807154524274434
2025-06-12 16:00:00+00:00,164.72,164.95,164.44,164.83,311.0,152.02772089202463,153.12115963639292,161.3733394974986,163.39657469485218,,,151.94493556551018,151.96910335545974,152.06057729007333,,160.97645274514161,"rgba(38, 166, 154, 1.0)",1.7461525840698842,160.97645274514161,2.2068788776045314,0,,,0.0,0.0,0.0,0.0,36.684566298363215,-8.855506182016988,False,True,False,True,False,5.147625090619119
2025-06-12 17:00:00+00:00,164.83,164.875,164.6,164.78,491.0,152.03947643043168,153.13401782551267,161.381413712424,163.40253597283444,,,151.95548460812782,151.98032591449538,152.07277056598957,,160.97894454632404,"rgba(38, 166, 154, 1.0)",1.6822249048916644,160.97894454632404,2.2595405897410283,0,,,0.0,0.0,0.0,0.0,36.731502898764276,-8.855506182016988,False,True,False,True,False,4.9677161850969505
2025-06-12 18:00:00+00:00,164.78,165.11,164.73,164.73,570.0,152.05320866963157,153.14904382078905,161.3910292835103,163.40992445312082,,,151.9678094833457,151.99343635715167,152.08701331988584,,160.98297226996914,"rgba(38, 166, 154, 1.0)",1.62882447525151,160.98297226996914,2.3004490581787613,0,,,0.0,0.0,0.0,0.0,36.52794043481866,-9.386873069568942,False,True,False,True,False,4.784966349875464
2025-06-12 19:00:00+00:00,164.72,164.98,164.42,164.855,2393.0,152.11007016759268,153.21114655444293,161.42961818984466,163.43794792348535,,,152.01887696437333,152.0477402180068,152.1459743798261,,160.9985130772589,"rgba(38, 166, 154, 1.0)",1.593395255876164,160.9985130772589,2.4202952208618873,0,,,0.0,0.0,0.0,0.0,37.47950723528136,-9.386873069568942,False,True,False,True,False,5.191935818272093
2025-06-13 14:00:00+00:00,163.38,163.855,162.865,163.42,1129.0,152.13382889855728,153.23676085200754,161.44012728426824,163.43738248749682,,,152.0402485774982,152.07045124589362,152.17059538414955,,160.98703295757556,"rgba(239, 83, 80, 1.0)",1.566736445640215,160.98703295757556,1.5528885213557664,0,,,0.0,0.0,0.0,0.0,32.89701956931752,-13.176613039904964,False,True,False,True,False,0.09335793282863136
2025-06-13 15:00:00+00:00,163.23,163.715,163.14,163.49,241.0,152.1389182831543,153.242248581977,161.44243444469873,163.43740524961547,,,152.0448276500515,152.07531665143682,152.17586904653345,,160.98504846348135,"rgba(239, 83, 80, 1.0)",1.543443412495201,160.98504846348135,1.6229629905699243,0,,,0.0,0.0,0.0,0.0,30.38462316646638,-15.515004560553706,False,True,False,True,False,0.32967032284781794
2025-06-13 16:00:00+00:00,163.49,163.91,163.33,163.78,1160.0,152.16383707583023,153.26916074490728,161.45470305596123,163.43974226833467,,,152.06725053027378,152.09913926049222,152.20168908833608,,160.97976119664628,"rgba(239, 83, 80, 1.0)",1.5247659929774846,160.97976119664628,1.8365039725771686,0,,,0.0,0.0,0.0,0.0,30.9606859560751,-15.515004560553706,False,True,False,True,False,1.3124008627605583
2025-06-13 17:00:00+00:00,163.78,164.29,163.65,163.99,756.0,152.18044587069178,153.28713461628132,161.46370972846836,163.44318628158024,,,152.08219829761657,152.11501794279175,152.21889761161432,,160.97980129340004,"rgba(239, 83, 80, 1.0)",1.490706942761219,160.97980129340004,2.0193095103080485,0,,,0.0,0.0,0.0,0.0,32.898110098764256,-15.515004560553706,False,True,False,True,True,2.022097879505864
2025-06-13 18:00:00+00:00,163.99,164.24,162.94,163.26,1054.0,152.20255205713468,153.31093331531625,161.47369915202458,163.443512579013,,,152.1021080784108,152.1361609758394,152.24179570135186,,160.97442749635587,"rgba(239, 83, 80, 1.0)",1.464263372905488,160.97442749635587,1.5609025984915097,0,,,0.0,0.0,0.0,0.0,31.595541537516375,-15.515004560553706,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,163.26,163.385,161.94,162.2,2739.0,152.25468143148234,153.36640180155982,161.48685048797813,163.42245732432417,162.50833333333333,,152.1491324561765,152.18606380300284,152.29575980448607,,161.39317036325286,"rgba(239, 83, 80, 1.0)",1.4658642870727967,161.39317036325286,0.5504122338352981,0,,,0.0,0.0,0.0,0.0,28.24456547355368,-17.470768706919245,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,163.71,164.82,163.5,163.89,660.0,152.2690651080575,153.3819339763688,161.49473829583476,163.42595143101633,162.811569579288,,152.1620987829297,152.19982526075208,152.31065396513267,,161.410652811806,"rgba(239, 83, 80, 1.0)",1.4440131703150731,161.410652811806,1.7169837776846748,0,,,0.0,0.0,0.0,0.0,34.2601313806959,-20.557728319766994,False,True,False,True,True,1.576308761466386
2025-06-16 15:00:00+00:00,163.89,164.21,163.81,163.96,505.0,152.27997582564743,153.3937030053859,161.50056249980776,163.4282843588261,162.96443604849725,,152.17193720188595,152.21026548796678,152.32195069886316,,161.41975019788848,"rgba(239, 83, 80, 1.0)",1.4225360617060714,161.41975019788848,1.7857190903582212,0,,,0.0,0.0,0.0,0.0,38.529847795928745,-16.86351324183785,False,True,False,True,True,1.7946198369270832
2025-06-16 16:00:00+00:00,164.25,164.86,164.25,164.775,627.0,152.29422702513006,153.40915218055628,161.5095885284106,163.43437958027528,163.1946862355624,,152.18478461423734,152.22389938643224,152.3367076257141,,161.43726181935466,"rgba(239, 83, 80, 1.0)",1.3927667874887493,161.43726181935466,2.396480308568751,0,,,0.0,0.0,0.0,0.0,44.19011321905363,-11.921860775389149,False,True,False,True,True,4.292316298504126
2025-06-16 17:00:00+00:00,164.775,165.695,164.41,164.97,779.0,152.31245526083785,153.42896407383165,161.52214748469794,163.44435416918225,163.46320119271812,,152.20121732906628,152.24133716873743,152.35558284748925,,161.46125129215707,"rgba(239, 83, 80, 1.0)",1.3787425724508957,161.46125129215707,2.5448903790688537,0,,,0.0,0.0,0.0,0.0,48.57402434395644,-8.191774095471672,False,False,False,False,True,4.87644895395945
2025-06-16 18:00:00+00:00,165.0,165.15,164.77,165.11,709.0,152.32898069215764,153.4469137908923,161.53345154453197,163.45323920363285,163.64540427535024,,152.21611944984588,152.25714819394528,152.37269293384298,,161.47976970100495,"rgba(239, 83, 80, 1.0)",1.3628849567784016,161.47976970100495,2.6636366341413193,0,,,0.0,0.0,0.0,0.0,51.95414503180002,-5.297481183625941,True,False,True,False,True,5.298296586067934
2025-06-16 19:00:00+00:00,165.11,165.995,165.085,165.705,2423.0,152.38772333832253,153.51092129936688,161.57794450924735,163.4939867590055,164.20497196556894,,152.26910334004546,152.31335303488547,152.43350955755392,,161.5526548420059,"rgba(38, 166, 154, 1.0)",1.3646047673882171,161.5526548420059,3.042892167188814,0,,,0.0,0.0,0.0,0.0,56.04239335976414,-1.638922416479815,True,False,True,False,True,7.0704976877328995
2025-06-17 14:00:00+00:00,165.1,166.205,165.1,166.205,215.0,152.39300554613754,153.5166812438417,161.58208014339132,163.49793493086253,164.2454957452543,,152.27386938771733,152.318407714605,152.43897757647298,,161.55904793964507,"rgba(38, 166, 154, 1.0)",1.3729490289313502,161.55904793964507,3.383921735223609,0,,,0.0,0.0,0.0,0.0,60.10295554650393,2.0478348637122394,True,False,True,False,True,8.519897673003332
2025-06-17 15:00:00+00:00,166.205,166.26,166.025,166.13,967.0,152.41724394498908,153.54315389754194,161.6018938596729,163.51779867070172,164.43568422693264,,152.2957400531802,152.34160166661178,152.46406839933113,,161.59064570685672,"rgba(38, 166, 154, 1.0)",1.3788984472887962,161.59064570685672,3.292014942847024,0,,,0.0,0.0,0.0,0.0,62.38839509586457,4.187700145257928,True,False,True,False,True,8.248022887815054
2025-06-17 16:00:00+00:00,166.13,166.78,165.63,165.63,945.0,152.4406334164665,153.568661524442,161.62056204127887,163.5360115792942,164.57674567130283,,152.31685418312415,152.3639881666101,152.4882764152478,,162.15086022018045,"rgba(38, 166, 154, 1.0)",1.3791069802849258,162.15086022018045,2.522748292594931,0,,,0.0,0.0,0.0,0.0,61.18745771634197,4.187700145257928,True,False,True,False,True,6.444492905803276
2025-06-17 17:00:00+00:00,165.64,165.68,164.65,164.725,399.0,152.44976263024085,153.57854151573022,161.62662216709143,163.5405652651489,164.59280999270604,,152.32510331991,152.37273082053304,152.49772159216508,,162.14120342820814,"rgba(38, 166, 154, 1.0)",1.3713761418845236,162.14120342820814,1.8840903621388936,0,,,0.0,0.0,0.0,0.0,56.485820831111674,4.187700145257928,True,False,True,False,False,3.3110278079736055
2025-06-17 18:00:00+00:00,164.765,165.12,164.67,164.94,492.0,152.46090460447607,153.5905857635731,161.6338273744214,163.54573314157878,164.606427574171,,152.33517375895752,152.3834024059353,152.50924808751842,,162.13587979661793,"rgba(38, 166, 154, 1.0)",1.3565539342702742,162.13587979661793,2.067090834018685,0,,,0.0,0.0,0.0,0.0,54.24251171254737,4.187700145257928,True,False,True,False,False,3.9734693278361846
2025-06-17 19:00:00+00:00,164.94,164.94,163.835,164.155,2082.0,152.50557259160152,153.6385846891702,161.65845037651812,163.55774612389934,164.56085364052575,,152.37558623534673,152.42620761987513,152.5554401935736,,162.11154014607845,"rgba(38, 166, 154, 1.0)",1.3318724812510812,162.11154014607845,1.5342759030519524,0,,,0.0,0.0,0.0,0.0,49.89679161114796,8.075974815042308,True,False,False,False,False,1.3451287268034058
2025-06-18 14:00:00+00:00,163.65,166.31,163.65,166.27,356.0,152.51388523879237,153.64759056651218,161.66434320949534,163.56271101724482,164.58260469132247,,152.3831034418517,152.43417076260556,152.56403812515626,,162.56861850256243,"rgba(38, 166, 154, 1.0)",1.3102997318915413,162.56861850256243,2.8248357283064442,0,,,0.0,0.0,0.0,0.0,53.71180565616383,8.075974815042308,True,False,True,False,True,7.519508039162901
2025-06-18 15:00:00+00:00,166.27,166.73,166.08,166.08,1457.0,152.5501265221216,153.687073369639,161.69393279321235,163.59237790769842,164.7452480191034,,152.4158668462787,152.46888000721768,152.6015278943635,,162.65895913924646,"rgba(38, 166, 154, 1.0)",1.2908162722310073,162.65895913924646,2.6502926360238144,0,,,0.0,0.0,0.0,0.0,55.571080708024624,8.075974815042308,True,False,True,False,True,6.890232157007155
2025-06-18 16:00:00+00:00,166.08,166.29,165.935,165.98,1868.0,152.59554593080497,153.73642446537474,161.7294659404693,163.6263514105785,164.88874934680365,,152.45696004247438,152.5123961705763,152.64849822246128,,162.7071298393194,"rgba(38, 166, 154, 1.0)",1.2729528274483106,162.7071298393194,2.5710851887899047,0,,,0.0,0.0,0.0,0.0,56.426712426084435,8.075974815042308,True,False,True,False,True,6.5562203102144
2025-06-18 17:00:00+00:00,165.98,166.18,165.6,165.71,1964.0,152.64213259059855,153.7868946686216,161.76418970891964,163.65769031826719,164.98509668004374,,152.49914730481404,152.55705025705294,152.69665959117165,,162.7404521062023,"rgba(38, 166, 154, 1.0)",1.2378152542327936,162.7404521062023,2.3990235082684097,0,,,0.0,0.0,0.0,0.0,55.91743588480684,8.075974815042308,True,False,True,False,True,5.6499215082326195
2025-06-18 18:00:00+00:00,166.01,166.17,164.92,164.92,1284.0,152.67127983758397,153.81832102124633,161.78385868283513,163.67315676131992,165.00714816081282,,152.52556902463223,152.58500306914294,152.72678053895558,,162.74809518592173,"rgba(38, 166, 154, 1.0)",1.2124666875738428,162.74809518592173,1.791310917105906,0,,,0.0,0.0,0.0,0.0,52.742003589413585,8.075974815042308,True,False,True,False,True,3.0600374506134465
2025-06-18 19:00:00+00:00,164.97,165.51,164.77,165.08,3290.0,152.74408946535073,153.8965697077343,161.83026784015433,163.70651986552286,165.02277387315345,,152.59163914520838,152.65486419420563,152.80199348840648,,162.7616248168435,"rgba(38, 166, 154, 1.0)",1.1812093093267946,162.7616248168435,1.9627132675392036,0,,,0.0,0.0,0.0,0.0,51.23450320761384,8.075974815042308,True,False,False,False,False,3.534323876997405
2025-06-19 14:00:00+00:00,165.08,165.08,165.08,165.08,0.0,152.74408946535073,153.8965697077343,161.83026784015433,163.70651986552286,165.02277387315345,,152.59163914520838,152.65486419420563,152.80199348840648,,162.7616248168435,"rgba(38, 166, 154, 1.0)",1.108503971152992,162.7616248168435,2.091445085889137,0,,,0.0,0.0,0.0,0.0,50.22950295308067,6.730964096321728,True,False,False,False,False,3.534323876997405
2025-06-19 15:00:00+00:00,165.08,165.08,165.08,165.08,0.0,152.74408946535073,153.8965697077343,161.83026784015433,163.70651986552286,165.02277387315345,,152.59163914520838,152.65486419420563,152.80199348840648,,162.7616248168435,"rgba(38, 166, 154, 1.0)",1.0454820216845437,162.7616248168435,2.2175179822040487,0,,,0.0,0.0,0.0,0.0,49.55950278339189,5.629307832307134,False,False,False,False,False,3.534323876997405
2025-06-19 16:00:00+00:00,165.08,165.08,165.08,165.08,0.0,152.74408946535073,153.8965697077343,161.83026784015433,163.70651986552286,165.02277387315345,,152.59163914520838,152.65486419420563,152.80199348840648,,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.9650749725853903,162.7616248168435,2.402274692654915,0,,,0.0,0.0,0.0,0.0,49.11283600359937,4.708255628168729,False,False,False,False,False,3.534323876997405
2025-06-19 17:00:00+00:00,165.08,165.08,165.08,165.08,0.0,152.74408946535073,153.8965697077343,161.83026784015433,163.70651986552286,165.02277387315345,,152.59163914520838,152.65486419420563,152.80199348840648,,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.9511299444235667,162.7616248168435,2.4374957352032194,0,,,0.0,0.0,0.0,0.0,48.815058150404354,3.9128321037290803,False,False,False,False,False,3.534323876997405
2025-06-19 18:00:00+00:00,165.08,165.08,165.08,165.08,0.0,152.74408946535073,153.8965697077343,161.83026784015433,163.70651986552286,165.02277387315345,,152.59163914520838,152.65486419420563,152.80199348840648,,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.9455423011432426,162.7616248168435,2.4519000158463586,0,,,0.0,0.0,0.0,0.0,48.61653958160768,3.2117612040825207,False,False,False,False,False,3.534323876997405
2025-06-19 19:00:00+00:00,165.08,165.08,165.08,165.08,0.0,152.74408946535073,153.8965697077343,161.83026784015433,163.70651986552286,165.02277387315345,,152.59163914520838,152.65486419420563,152.80199348840648,,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.9452240451361316,162.7616248168435,2.452725568172174,0,,,0.0,0.0,0.0,0.0,48.48419386907656,2.5872077061615855,False,False,False,False,False,3.534323876997405
2025-06-20 14:00:00+00:00,165.88,167.035,165.61,165.89,2468.0,152.80277422209642,153.96002886341245,161.87517297775332,163.748550095078,165.13150545833489,,152.64489702701914,152.71116787621352,152.862614385206,,163.2397457279804,"rgba(38, 166, 154, 1.0)",0.9461895749371421,163.2397457279804,2.8009759800996097,0,,,0.0,0.0,0.0,0.0,53.27246048953445,-0.8302464734634825,True,False,True,False,True,6.1801817763148605
2025-06-20 15:00:00+00:00,165.435,166.06,164.885,165.35,3534.0,152.8812780160208,154.04428062467878,161.9270013882876,163.78855691494374,165.16714600902682,,152.7162679743104,152.78655423504466,152.94365444775286,,163.2484366214318,"rgba(38, 166, 154, 1.0)",0.9450346769026801,163.2484366214318,2.2237949886198796,0,,,0.0,0.0,0.0,0.0,52.801648291051535,-0.8302464734634825,True,False,True,False,True,4.185841721581351
