date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_256,aVWAP_BoS_CHoCH_bear_406,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 16:00:00+00:00,2.925,2.955,2.915,2.945,12567.0,2.9466698038848955,,,,2.878564610674131,2.954876090241475,2.9039397060313474,"rgba(239, 83, 80, 1.0)",0.16305548163153227,2.9039397060313474,0.2518179306687719,7,0.4022202368894847,2.815541658226393,0.0,0.0,0.0,0.0,55.09451997835682,-0.654137182592244,False,True,True,False,True,4.727583418257204
2025-08-15 17:00:00+00:00,2.945,2.955,2.92,2.925,20828.0,2.946631822550316,,,,2.87868287935538,2.954792051367393,2.9044326916999226,"rgba(239, 83, 80, 1.0)",0.16431325828078416,2.9044326916999226,0.12517132527997907,7,0.4128187677521509,2.889731374265056,0.0,0.0,0.0,0.0,55.0600316982871,-0.3090640031415006,False,True,True,False,True,3.88527607070224
2025-08-15 18:00:00+00:00,2.925,2.925,2.9,2.915,21184.0,2.946535648462364,,,,2.8787588163949116,2.9546282055084956,2.9046958709408717,"rgba(239, 83, 80, 1.0)",0.16521348460551372,2.9046958709408717,0.06236857169214674,7,0.4287067627582909,3.0009473393080364,0.0,0.0,0.0,0.0,54.508705607561744,-0.3090640031415006,False,True,True,False,True,3.4623473159205034
2025-08-15 19:00:00+00:00,2.915,2.925,2.885,2.89,16918.0,2.9464285557854724,,,,2.8787959276005965,2.954456331962053,2.9047874342137505,"rgba(239, 83, 80, 1.0)",0.1656952863781246,2.9047874342137505,-0.08924474882166991,7,0.44250750159437224,3.0975525111606057,0.0,0.0,0.0,0.0,52.806257514716,-0.3090640031415006,False,True,True,False,True,2.4037105394273546
2025-08-18 14:00:00+00:00,2.885,2.955,2.875,2.945,94135.0,2.9461576344424834,,,,2.8792407710051107,2.9539495329362104,2.9062072441236477,"rgba(239, 83, 80, 1.0)",0.1668759856737792,2.9062072441236477,0.2324645797280077,7,0.4530494861214031,3.1713464028498217,0.0,0.0,0.0,0.0,54.311493243924424,-0.14923471042256153,False,True,True,False,True,4.537923358382024
2025-08-18 15:00:00+00:00,2.945,2.965,2.915,2.965,78283.0,2.946180271664004,,,,2.879789567332023,2.953870310863536,2.90789076740453,"rgba(239, 83, 80, 1.0)",0.1672761378867501,2.90789076740453,0.34140692938603334,8,0.432526987383537,3.460215899068296,0.0,0.0,0.0,0.0,56.17116396410262,1.8435494756779107,False,True,True,False,True,5.298263862933322
2025-08-18 16:00:00+00:00,2.965,2.97,2.925,2.935,19917.0,2.9461727552494756,,,,2.8799177214444334,2.95383263004416,2.908243451349901,"rgba(239, 83, 80, 1.0)",0.16694197082106801,2.908243451349901,0.16027454640976507,9,0.40508622739534017,3.6457760465580615,0.0,0.0,0.0,0.0,55.57036700942429,1.8435494756779107,False,True,True,False,True,3.993567063531021
2025-08-18 17:00:00+00:00,2.935,2.95,2.93,2.935,8389.0,2.946164047211978,,,,2.8799673013889393,2.9538093196888533,2.9083725699920815,"rgba(239, 83, 80, 1.0)",0.16653133244133175,2.9083725699920815,0.15989441516838454,9,0.4161784959290891,3.7456064633618023,0.0,0.0,0.0,0.0,55.1698357063054,1.8435494756779107,False,True,True,False,True,3.9935670635310316
2025-08-18 18:00:00+00:00,2.935,2.94,2.925,2.935,21843.0,2.946127044387037,,,,2.8800849767139325,2.953729449177968,2.9086599500757733,"rgba(239, 83, 80, 1.0)",0.16578701195610582,2.9086599500757733,0.1588788507220375,9,0.42430075527103955,3.818706797439356,0.0,0.0,0.0,0.0,54.902814837559475,1.8435494756779107,False,True,True,False,True,3.9935670635310316
2025-08-18 19:00:00+00:00,2.935,2.945,2.925,2.93,35026.0,2.9460681525499104,,,,2.880272593655471,2.953602666665721,2.909100888097889,"rgba(239, 83, 80, 1.0)",0.16498831517457457,2.909100888097889,0.12667025467832513,9,0.43166942691163956,3.885024842204756,0.0,0.0,0.0,0.0,54.33678230072144,1.8435494756779107,False,True,True,False,True,3.766936791344186
2025-08-19 14:00:00+00:00,2.84,2.865,2.82,2.83,26510.0,2.945694107953544,,,,2.880161048895431,2.9530628995540265,2.908526736916847,"rgba(239, 83, 80, 1.0)",0.16298104128953284,2.908526736916847,-0.4818151626442578,9,0.4379809211607125,3.941828290446413,0.0,0.0,0.0,0.0,48.193547157905215,1.816446861157388,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.825,2.84,2.815,2.825,18507.0,2.9454063089199947,,,,2.8800619069926725,2.952651052788831,2.9080638980797318,"rgba(239, 83, 80, 1.0)",0.16102915073795787,2.9080638980797318,-0.5158314361037719,9,0.48535895299939774,4.36823057699458,0.0,0.0,0.0,0.0,43.88310206516374,-2.0111089065488628,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.825,2.835,2.775,2.775,25766.0,2.944901694388528,,,,2.8798429917383017,2.9519391122908525,2.907159547524756,"rgba(239, 83, 80, 1.0)",0.15951296933913536,2.907159547524756,-0.828519135919135,8,0.538323021571577,4.306584172572616,0.0,0.0,0.0,0.0,39.03382208541065,-6.230643281435597,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.775,2.82,2.775,2.81,32141.0,2.9443047394573743,,,,2.879592820984806,2.9510973316490428,2.9061474359591903,"rgba(239, 83, 80, 1.0)",0.15599067308685677,2.9061474359591903,-0.6163665689528417,8,0.54830331382853,4.38642651062824,0.0,0.0,0.0,0.0,38.5543568173762,-6.448546220878285,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,2.815,2.83,2.805,2.83,20394.0,2.9439812845825917,,,,2.8794754399134774,2.9506389165792544,2.905662192973428,"rgba(239, 83, 80, 1.0)",0.1530656103802601,2.905662192973428,-0.4943121631662436,7,0.4692782137908201,3.2849474965357404,0.0,0.0,0.0,0.0,39.68859311198777,-6.448546220878285,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,2.825,2.83,2.81,2.815,20626.0,2.9436470129944627,,,,2.879350388899649,2.9501666800490396,2.9051612792205175,"rgba(239, 83, 80, 1.0)",0.14993217685893226,2.9051612792205175,-0.6013470964631442,7,0.4701235250008371,3.2908646750058597,0.0,0.0,0.0,0.0,39.665913902943664,-6.448546220878285,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,2.695,2.73,2.665,2.685,56239.0,2.941844359346043,,,,2.87831879918536,2.947691257989524,2.8912641643847996,"rgba(239, 83, 80, 1.0)",0.147179427175758,2.8912641643847996,-1.4014469844245558,7,0.47031833067628354,3.292228314733985,0.0,0.0,0.0,0.0,35.00337299568929,-9.893941251137306,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,2.685,2.715,2.675,2.685,13281.0,2.9414196111809034,,,,2.878074674335507,2.947109844182874,2.890456080866317,"rgba(239, 83, 80, 1.0)",0.14459225054932706,2.890456080866317,-1.4209342484521779,7,0.47033105351257004,3.29231737458799,0.0,0.0,0.0,0.0,31.895012390853037,-12.784404378942192,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,2.685,2.71,2.685,2.7,8836.0,2.9411453413620627,,,,2.877918404845258,2.9467345409612693,2.8899836644138897,"rgba(239, 83, 80, 1.0)",0.1422606413949077,2.8899836644138897,-1.3354618856701572,7,0.47048457773748303,3.293392044162381,0.0,0.0,0.0,0.0,31.03364032724064,-13.633008180101456,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.695,2.73,2.695,2.725,29488.0,2.9403032677277467,,,,2.8774518937556253,2.9455820500493495,2.8888202469591535,"rgba(239, 83, 80, 1.0)",0.14071413741507605,2.8888202469591535,-1.1642060276851884,7,0.47114903958141685,3.298043277069918,0.0,0.0,0.0,0.0,32.43751839736407,-13.633008180101456,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,2.725,2.73,2.705,2.705,19757.0,2.93973424601933,,,,2.8771343892108403,2.94480516750314,2.887939549658587,"rgba(239, 83, 80, 1.0)",0.13966330168601296,2.887939549658587,-1.3098612695686251,7,0.47124710079042764,3.2987297055329936,0.0,0.0,0.0,0.0,32.548136551111014,-13.633008180101456,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,2.705,2.74,2.705,2.735,34885.0,2.9387952205714694,,,,2.876622150580637,2.9435243285118866,2.886650298940945,"rgba(239, 83, 80, 1.0)",0.1379844618488333,2.886650298940945,-1.0990389563361347,7,0.47170852479937936,3.3019596735956553,0.0,0.0,0.0,0.0,34.99691397303081,-13.633008180101456,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,2.715,2.745,2.715,2.725,11737.0,2.9384836127578944,,,,2.876452498725354,2.943100053379527,2.886216001797831,"rgba(239, 83, 80, 1.0)",0.13704842308567686,2.886216001797831,-1.176343354910734,7,0.47206883076590106,3.3044818153613074,0.0,0.0,0.0,0.0,36.121131829630635,-13.633008180101456,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,2.725,2.73,2.7,2.715,14569.0,2.938073639272713,,,,2.8762235431034195,2.9425431755385,2.8855650550512295,"rgba(239, 83, 80, 1.0)",0.13648060285240304,2.8855650550512295,-1.249738435253596,7,0.4723718613459086,3.30660302942136,0.0,0.0,0.0,0.0,36.343304824937846,-13.633008180101456,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,2.715,2.715,2.7,2.715,1428.0,2.93803263722369,,,,2.8762004417630402,2.9424875425101544,2.8854976236716925,"rgba(239, 83, 80, 1.0)",0.13568538065142807,2.8854976236716925,-1.2565659089662446,7,0.47255508700097454,3.3078856090068216,0.0,0.0,0.0,0.0,36.49142015514265,-17.66686635750648,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,2.715,2.73,2.7,2.715,22282.0,2.937408746837256,,,,2.8758516260326443,2.941641495505889,2.8845147550946773,"rgba(239, 83, 80, 1.0)",0.13291303124176454,2.8845147550946773,-1.275381002983338,7,0.4735584507738992,3.3149091554172943,0.0,0.0,0.0,0.0,36.59016370861252,-17.196535723334797,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,2.715,2.725,2.71,2.725,11683.0,2.9370903413216785,,,,2.875675002355547,2.9412101332943306,2.8840349782629895,"rgba(239, 83, 80, 1.0)",0.13092704797669688,2.8840349782629895,-1.2146839077231415,7,0.47453702530469294,3.3217591771328507,0.0,0.0,0.0,0.0,37.82431095690133,-15.696519490947829,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,2.725,2.765,2.725,2.735,48554.0,2.935908073087991,,,,2.8750468002759995,2.93960909925415,2.8825572365657535,"rgba(239, 83, 80, 1.0)",0.12902307915623212,2.8825572365657535,-1.1436499386832857,7,0.47592064401989526,3.331444508139267,0.0,0.0,0.0,0.0,39.81566184446153,-13.593314324406848,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,2.745,2.825,2.745,2.795,17115.0,2.9355940384087376,,,,2.8749037499166654,2.939182463006295,2.8823886046173444,"rgba(239, 83, 80, 1.0)",0.12755786533573452,2.8823886046173444,-0.6850898953767853,7,0.4772053156551269,3.3404372095858883,0.0,0.0,0.0,0.0,46.460601255705264,-7.404923068985063,False,False,False,False,True,0.0
2025-08-22 15:00:00+00:00,2.795,2.81,2.77,2.77,20118.0,2.935214132229394,,,,2.8747265252580485,2.93866751506639,2.882123082633293,"rgba(239, 83, 80, 1.0)",0.12574462895770966,2.882123082633293,-0.8916729371478938,7,0.4786915537928458,3.3508408765499205,0.0,0.0,0.0,0.0,48.551819484982445,-5.660396509374031,True,False,False,False,True,0.0
2025-08-22 16:00:00+00:00,2.775,2.785,2.765,2.77,29962.0,2.934614811895038,,,,2.8744351090265448,2.9378579053543143,2.881571597976689,"rgba(239, 83, 80, 1.0)",0.12407869487757707,2.881571597976689,-0.8992002864534631,7,0.4830048983854312,3.3810342886980185,0.0,0.0,0.0,0.0,49.945964971167236,-4.459059600619796,True,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,2.775,2.81,2.775,2.8,10433.0,2.934435059755254,,,,2.8743556905730894,2.9376147320718893,2.8814676699492034,"rgba(239, 83, 80, 1.0)",0.12108276523121021,2.8814676699492034,-0.6728263084646218,7,0.4876067205288469,3.4132470437019284,0.0,0.0,0.0,0.0,53.259926624393074,-1.4236906194006167,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,2.805,2.815,2.79,2.795,13434.0,2.934212558806884,,,,2.8742600899908157,2.9373137630584405,2.8813547898041594,"rgba(239, 83, 80, 1.0)",0.11767595604298672,2.8813547898041594,-0.7338354639975414,8,0.44325183865726914,3.546014709258153,0.0,0.0,0.0,0.0,54.91837111116091,0.07795479835792207,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,2.795,2.805,2.775,2.79,48217.0,2.9333609404682583,,,,2.8738730431132664,2.936166404232714,2.8807150748824437,"rgba(239, 83, 80, 1.0)",0.11380724972553544,2.8807150748824437,-0.7970939909471297,8,0.4481928304269228,3.5855426434153825,0.0,0.0,0.0,0.0,55.43952513587489,0.6402586689466716,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,2.805,2.875,2.795,2.875,45179.0,2.9328930524946686,,,,2.873763589823759,2.9355300593671236,2.8810414102640536,"rgba(38, 166, 154, 1.0)",0.10974712949518406,2.8810414102640536,-0.05504845814048095,8,0.45176940661479836,3.614155252918387,0.0,0.0,0.0,0.0,61.08774196589187,5.941960375998946,True,False,True,False,True,3.050581794704623
2025-08-25 15:00:00+00:00,2.875,2.925,2.865,2.865,65353.0,2.9325148363377798,,,,2.8738328183926707,2.935005994005043,2.880883344292456,"rgba(38, 166, 154, 1.0)",0.10421988190256226,2.880883344292456,-0.15240224804040461,8,0.45637453081260193,3.6509962465008154,0.0,0.0,0.0,0.0,63.740119560152415,8.31316179573173,True,False,True,False,True,2.5511631582731056
2025-08-25 16:00:00+00:00,2.865,2.87,2.84,2.85,35175.0,2.9321797028409575,,,,2.8737650649258817,2.9345526129607475,2.8804859333995383,"rgba(38, 166, 154, 1.0)",0.09951494975743816,2.8804859333995383,-0.3063452624338943,8,0.46112592409501657,3.6890073927601326,0.0,0.0,0.0,0.0,63.84607752275953,8.445649520957197,True,False,True,False,True,1.7990046463321434
2025-08-25 17:00:00+00:00,2.845,2.86,2.835,2.845,16874.0,2.932006430408689,,,,2.8737221678102576,2.9343191945869984,2.8803168839352464,"rgba(38, 166, 154, 1.0)",0.09846076641242808,2.8803168839352464,-0.35868991499936576,8,0.46461616178860765,3.716929294308861,0.0,0.0,0.0,0.0,63.35363040807823,8.445649520957197,True,False,True,False,True,1.5464827927707034
2025-08-25 18:00:00+00:00,2.845,2.85,2.83,2.835,28362.0,2.931688483771268,,,,2.8736282570134772,2.933892607939119,2.879965750054877,"rgba(38, 166, 154, 1.0)",0.09727674833055411,2.879965750054877,-0.4622456118915494,8,0.4740526020056882,3.7924208160455057,0.0,0.0,0.0,0.0,61.86089080374879,8.445649520957197,True,False,True,False,False,1.03625044391433
2025-08-25 19:00:00+00:00,2.835,2.84,2.815,2.83,34194.0,2.931267261854818,,,,2.8734838046643656,2.9333300222888936,2.8794555523764975,"rgba(38, 166, 154, 1.0)",0.09614872113854017,2.8794555523764975,-0.5143651604605038,8,0.482277588795777,3.858220710366216,0.0,0.0,0.0,0.0,60.266305272505974,8.445649520957197,True,False,True,False,False,0.7785394721827252
2025-08-26 14:00:00+00:00,2.875,2.915,2.865,2.875,2890.0,2.931251330562634,,,,2.8734869079016945,2.933308262153002,2.8795133859293807,"rgba(38, 166, 154, 1.0)",0.09529031033239116,2.8795133859293807,-0.04736458422306628,8,0.49038774815628317,3.9231019852502653,0.0,0.0,0.0,0.0,62.58281267719557,8.445649520957197,True,False,True,False,True,3.0190461724819997
2025-08-26 15:00:00+00:00,2.875,2.875,2.85,2.85,18267.0,2.9310929736107236,,,,2.8734611416427605,2.933095499268972,2.8795880236717997,"rgba(38, 166, 154, 1.0)",0.09424340730162496,2.8795880236717997,-0.3139532463751384,8,0.4998053766315843,3.9984430130526745,0.0,0.0,0.0,0.0,61.24496587308066,8.445649520957197,True,False,True,False,True,1.7063937762848767
2025-08-26 16:00:00+00:00,2.855,2.865,2.845,2.845,1649.0,2.931077405530327,,,,2.873457796848121,2.9330746447488085,2.8795883477370614,"rgba(38, 166, 154, 1.0)",0.0933272842312586,2.8795883477370614,-0.37061346016834323,8,0.5093784031443311,4.075027225154649,0.0,0.0,0.0,0.0,59.80389263831828,8.445649520957197,True,False,True,False,False,1.4439139475014606
2025-08-26 17:00:00+00:00,2.845,2.85,2.815,2.84,12299.0,2.9309371543018377,,,,2.873413826514214,2.9328876630507965,2.879480716154273,"rgba(38, 166, 154, 1.0)",0.09282056699707128,2.879480716154273,-0.42534448378793754,8,0.5182599447111489,4.146079557689191,0.0,0.0,0.0,0.0,58.26115250257637,12.774673364320485,True,False,True,False,False,1.1779226559497644
2025-08-26 18:00:00+00:00,2.835,2.855,2.82,2.855,27197.0,2.9306552770678618,,,,2.8733379661577727,2.9325116931861093,2.879376236241027,"rgba(38, 166, 154, 1.0)",0.0926025119811842,2.879376236241027,-0.263235151180131,8,0.5239051269154145,4.191241015323316,0.0,0.0,0.0,0.0,58.63439864340958,12.774673364320485,True,False,True,False,False,1.9559671353427355
2025-08-26 19:00:00+00:00,2.855,2.875,2.835,2.875,54028.0,2.9302171046098917,,,,2.873279785758649,2.931925734867612,2.8796411309827707,"rgba(38, 166, 154, 1.0)",0.0924170921362442,2.8796411309827707,-0.050219400713545984,8,0.5282156074767441,4.225724859813953,0.0,0.0,0.0,0.0,60.55353094034004,12.774673364320485,True,False,True,False,True,2.988567501465635
2025-08-27 14:00:00+00:00,2.935,2.985,2.905,2.935,75685.0,2.9303180765067265,,,,2.873754026673959,2.9320373044491888,2.8824114052627854,"rgba(38, 166, 154, 1.0)",0.0928162963324059,2.8824114052627854,0.5665879464623054,8,0.5320611349405018,4.256489079524014,0.0,0.0,0.0,0.0,65.32208506019566,10.89147884086826,True,False,True,False,True,5.97563562010388
2025-08-27 15:00:00+00:00,2.935,2.95,2.915,2.945,13692.0,2.930328188893839,,,,2.873832853984998,2.9320468769318064,2.8828275670251284,"rgba(38, 166, 154, 1.0)",0.0933096173215001,2.8828275670251284,0.6663025179993514,9,0.5215757688626326,4.694181919763693,0.0,0.0,0.0,0.0,68.93889218315734,14.172213176508592,True,False,True,False,True,6.459157121372932
2025-08-27 16:00:00+00:00,2.945,2.95,2.92,2.94,13194.0,2.9303379030450465,,,,2.8739086275563968,2.9320560638684716,2.883216098655096,"rgba(38, 166, 154, 1.0)",0.09355708379341471,2.883216098655096,0.6069439003709173,9,0.5222270552882795,4.700043497594516,0.0,0.0,0.0,0.0,70.6253086520046,15.66556857485142,True,False,True,False,True,6.1690570707954535
2025-08-27 17:00:00+00:00,2.935,2.95,2.925,2.925,36379.0,2.930350507441906,,,,2.874105563053889,2.932063029019899,2.8841841707036897,"rgba(38, 166, 154, 1.0)",0.09169534358971639,2.8841841707036897,0.4451243399985209,9,0.5246052286969264,4.721447058272338,0.0,0.0,0.0,0.0,69.58207119887614,15.66556857485142,True,False,True,False,True,5.293701398889006
2025-08-27 18:00:00+00:00,2.925,2.93,2.915,2.915,917.0,2.9303494097081715,,,,2.8741093965878184,2.9320613711009638,2.88420294714789,"rgba(38, 166, 154, 1.0)",0.08796498074710163,2.88420294714789,0.3501058329183426,9,0.5351661582468885,4.816495424221997,0.0,0.0,0.0,0.0,67.49547689817791,15.66556857485142,True,False,True,False,False,4.708933247304554
2025-08-27 19:00:00+00:00,2.915,3.02,2.915,2.985,218580.0,2.931409249058249,,,,2.87604641958849,2.933370563825504,2.8916615960266485,"rgba(38, 166, 154, 1.0)",0.086748056031391,2.8916615960266485,1.0759711311522133,9,0.5394730327459392,4.855257294713453,0.0,0.0,0.0,0.0,70.10800414440187,15.66556857485142,True,False,True,False,True,8.184696160146206
2025-08-28 14:00:00+00:00,2.945,3.025,2.945,2.985,39479.0,2.9316468508790536,,,,2.876429232830604,2.933664681045465,2.8929223280694933,"rgba(38, 166, 154, 1.0)",0.08550854759444722,2.8929223280694933,1.0768241833227665,9,0.5435983946715817,4.892385552044235,0.0,0.0,0.0,0.0,71.84968897521784,16.73346882619056,True,False,True,False,True,8.184696160146206
2025-08-28 15:00:00+00:00,2.985,2.985,2.965,2.985,28200.0,2.9317942384357347,,,,2.8766843451730795,2.933845708836152,2.8937295719177216,"rgba(38, 166, 154, 1.0)",0.08453199191819506,2.8937295719177216,1.079714626512105,9,0.5451359216336962,4.906223294703265,0.0,0.0,0.0,0.0,73.01081219576183,17.96997126302348,True,False,True,False,True,8.184696160146206
2025-08-28 16:00:00+00:00,2.985,3.005,2.985,2.985,11304.0,2.931869909586414,,,,2.876799615711709,2.933939487874661,2.8940918284780017,"rgba(38, 166, 154, 1.0)",0.08278061748157461,2.8940918284780017,1.098181848453022,9,0.5487423252772845,4.938680927495561,0.0,0.0,0.0,0.0,73.78489434279115,18.916521531084314,True,False,True,False,True,8.184696160146206
2025-08-28 17:00:00+00:00,2.985,3.015,2.985,3.005,7931.0,2.9319317467518236,,,,2.8768873815577876,2.934016469196441,2.8943672880165936,"rgba(38, 166, 154, 1.0)",0.08467415019775422,2.8943672880165936,1.3065700892778558,9,0.5507908347065855,4.95711751235927,0.0,0.0,0.0,0.0,75.37260783335307,20.650578182518487,True,False,True,False,True,9.192676110456006
2025-08-28 18:00:00+00:00,3.005,3.005,2.975,2.985,15106.0,2.9320267623570784,,,,2.877036380263003,2.9341338073897463,2.8948247800658597,"rgba(38, 166, 154, 1.0)",0.08584492618292283,2.8948247800658597,1.050443211308611,9,0.5596104848055385,5.036494363249847,0.0,0.0,0.0,0.0,73.08291925420389,20.650578182518487,True,False,True,False,False,7.916267821179758
2025-08-28 19:00:00+00:00,2.985,2.985,2.955,2.96,46364.0,2.9322049476976924,,,,2.877402671000507,2.934348090697312,2.8958898109778124,"rgba(38, 166, 154, 1.0)",0.08672634812708051,2.8958898109778124,0.7392238968513539,9,0.5722764872098427,5.150488384888584,0.0,0.0,0.0,0.0,68.07606458030506,23.024183390773416,True,False,True,False,False,6.343295777844034
