date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 19:00:00+00:00,11.235,11.375,11.235,11.375,85709.0,10.609998573386173,10.796344403215434,,10.251607841793337,10.618379802031896,10.705676491900363,,10.827678617635597,"rgba(38, 166, 154, 1.0)",0.47448177515575846,10.827678617635597,1.153514025243085,2,0.6603219466680467,1.3206438933360933,0.0,0.0,0.0,0.0,52.94333007792005,-4.979552256386583,False,True,True,False,True,11.259467967532299
2025-08-13 14:00:00+00:00,11.505,11.74,11.405,11.695,58352.0,10.617483923353053,10.810084387954596,,10.256331284749034,10.626214746814306,10.716942237192095,,10.892880514195104,"rgba(38, 166, 154, 1.0)",0.4729129112443715,10.892880514195104,1.6961251569433498,1,1.1967446076084882,1.1967446076084882,0.0,0.0,0.0,0.0,60.50707654801025,2.104229456898821,False,False,True,False,True,16.96190578318145
2025-08-13 15:00:00+00:00,11.695,11.71,11.555,11.685,30403.0,10.621481887446334,10.817380264432186,,10.258845515656235,10.630398099423184,10.72293749622229,,10.90093442337912,"rgba(38, 166, 154, 1.0)",0.46917651646646724,10.90093442337912,1.671152645332621,1,1.1764565940168608,1.1764565940168608,0.0,0.0,0.0,0.0,65.2329676714889,6.386467907319002,True,False,True,False,True,16.700304663515077
2025-08-13 16:00:00+00:00,11.685,11.705,11.54,11.575,21187.0,10.62413308747445,10.822129333227311,,10.260537846458572,10.633170161976809,10.726876907744808,,10.905196912705723,"rgba(38, 166, 154, 1.0)",0.4635078451574779,10.905196912705723,1.445073895279398,1,1.1625819085825664,1.1625819085825664,0.0,0.0,0.0,0.0,65.03512360030957,6.386467907319002,True,False,True,False,True,13.862916150740748
2025-08-13 17:00:00+00:00,11.575,11.61,11.565,11.575,10950.0,10.625465304968822,10.824489111099158,,10.261395691042642,10.634562484038945,10.728845531313885,,10.907131858311564,"rgba(38, 166, 154, 1.0)",0.46195357787132074,10.907131858311564,1.4457473081298944,1,1.1498256568319378,1.1498256568319378,0.0,0.0,0.0,0.0,64.90322755285669,6.477618770814608,True,False,True,False,True,13.862916150740748
2025-08-13 18:00:00+00:00,11.58,11.595,11.56,11.595,31082.0,10.629226774681143,10.831108419452683,,10.263824665755218,10.638492506205056,10.734384561470687,,10.912553024819875,"rgba(38, 166, 154, 1.0)",0.4631535363118852,10.912553024819875,1.4734789258319931,1,1.138631585501572,1.138631585501572,0.0,0.0,0.0,0.0,65.16915882677336,7.291263258660571,True,False,True,False,True,14.21895822802946
2025-08-13 19:00:00+00:00,11.595,11.695,11.59,11.69,37687.0,10.634103540568967,10.839766009091838,,10.266924577771551,10.643589016507672,10.741589964058027,,10.920849697963401,"rgba(38, 166, 154, 1.0)",0.465075088386644,10.920849697963401,1.6538196115917494,1,1.123077192112328,1.123077192112328,0.0,0.0,0.0,0.0,66.9270520957335,9.539019480363962,True,False,True,False,True,15.887523853221342
2025-08-14 14:00:00+00:00,11.3,11.515,11.25,11.435,33032.0,10.637271537969355,10.844858385266592,,10.26912793506759,10.646887721992915,10.746059801157891,,10.922315816817004,"rgba(38, 166, 154, 1.0)",0.46066797368819673,10.922315816817004,1.1129147508960684,1,1.1169593755004845,1.1169593755004845,0.0,0.0,0.0,0.0,61.18334303400923,9.539019480363962,False,False,True,False,False,9.531517567845295
2025-08-14 15:00:00+00:00,11.435,11.49,11.36,11.375,25595.0,10.63973493545344,10.848799306806834,,10.270841870742228,10.649452086757949,10.749525368630788,,10.923850787768632,"rgba(38, 166, 154, 1.0)",0.45361783931427513,10.923850787768632,0.9945579144624487,1,1.1120193920375616,1.1120193920375616,0.0,0.0,0.0,0.0,56.15614932778378,13.69591970804423,False,True,True,False,False,8.135624330562916
2025-08-14 16:00:00+00:00,11.375,11.41,11.285,11.385,8090.0,10.640461530970201,10.849926891033993,,10.271359561408016,10.650207640951844,10.750533414392185,,10.924141583529947,"rgba(38, 166, 154, 1.0)",0.4469756931537529,10.924141583529947,1.0310592354996913,1,1.1074776682118825,1.1074776682118825,0.0,0.0,0.0,0.0,53.045057743437894,10.713642756899446,False,True,False,False,False,8.322879169680526
2025-08-14 17:00:00+00:00,11.385,11.405,11.36,11.365,10728.0,10.641445063811263,10.851463118243672,,10.272055801377041,10.651230560934412,10.751901457263124,,10.924659211425666,"rgba(38, 166, 154, 1.0)",0.44032642478094386,10.924659211425666,1.000032620784449,1,1.1039282371216765,1.1039282371216765,0.0,0.0,0.0,0.0,50.51488920396516,8.212189036084226,False,True,False,False,False,7.849366755824686
2025-08-14 18:00:00+00:00,11.365,11.365,11.335,11.355,11929.0,10.6424985394702,10.853080026021138,,10.272811457883,10.65232553764646,10.753355059693483,,10.925100099277453,"rgba(38, 166, 154, 1.0)",0.43239378740610457,10.925100099277453,0.9942323716108011,1,1.1010865256821987,1.1010865256821987,0.0,0.0,0.0,0.0,48.5830752023666,6.184041925301564,False,True,False,True,False,7.609846171228259
2025-08-14 19:00:00+00:00,11.355,11.375,11.215,11.27,101945.0,10.65056199333065,10.864735814462968,,10.278839898122927,10.660688448571394,10.764176971528693,,10.926788359918714,"rgba(38, 166, 154, 1.0)",0.4223576789985206,10.926788359918714,0.8126089737378448,1,1.1003701188730182,1.1003701188730182,0.0,0.0,0.0,0.0,45.29870026104794,2.8624126193195494,False,True,False,True,False,5.589049883905805
2025-08-15 14:00:00+00:00,11.455,11.485,11.375,11.385,27302.0,10.653116100995911,10.868669051309304,,10.280646265414155,10.663342340415163,10.767694686602427,,10.92918636488015,"rgba(38, 166, 154, 1.0)",0.41362060999062616,10.92918636488015,1.102009000784993,1,1.098196832054415,1.098196832054415,0.0,0.0,0.0,0.0,46.567534877744,2.8624126193195494,False,True,False,True,False,7.856549472037255
2025-08-15 15:00:00+00:00,11.385,11.385,11.3,11.315,37508.0,10.656224130199057,10.873187648730509,,10.28294055217921,10.666565165713738,10.771863892249801,,10.931111398775734,"rgba(38, 166, 154, 1.0)",0.403133414082185,10.931111398775734,0.9522619257405541,1,1.0979408527228172,1.0979408527228172,0.0,0.0,0.0,0.0,45.712592800622375,2.740038350601992,False,True,False,True,False,6.208780426646356
2025-08-15 16:00:00+00:00,11.315,11.365,11.305,11.345,20341.0,10.657910158848862,10.875627803887575,,10.284186494435788,10.66831301573723,10.774119204054069,,10.932231890096746,"rgba(38, 166, 154, 1.0)",0.3901012458093298,10.932231890096746,1.058105079995062,1,1.0981825384476618,1.0981825384476618,0.0,0.0,0.0,0.0,46.033156750659195,2.5960351250057556,False,True,False,True,False,6.801895470874591
2025-08-15 17:00:00+00:00,11.345,11.345,11.26,11.275,23149.0,10.659692595350036,10.878106786566844,,10.28554048302437,10.670158263766345,10.776461130326307,,10.933088339157749,"rgba(38, 166, 154, 1.0)",0.37730041558897476,10.933088339157749,0.9062053650498094,1,1.09925439487628,1.09925439487628,0.0,0.0,0.0,0.0,44.5152861002272,0.6701134122379386,False,True,False,True,False,5.156406856650186
2025-08-15 18:00:00+00:00,11.275,11.385,11.225,11.345,49583.0,10.663626271545862,10.883632574722903,,10.28850004970276,10.674231277415057,10.781646127495575,,10.935534649237097,"rgba(38, 166, 154, 1.0)",0.36102456805423705,10.935534649237097,1.1341758622404603,1,1.1094775494348303,1.1094775494348303,0.0,0.0,0.0,0.0,45.674031082380324,0.6701134122379386,False,True,False,True,False,6.561185566037398
2025-08-15 19:00:00+00:00,11.345,11.445,11.26,11.44,73193.0,10.669901413427958,10.89269282875266,,10.29310478612912,10.68073313017183,10.790003370441493,,10.941021475055408,"rgba(38, 166, 154, 1.0)",0.34108663135646367,10.941021475055408,1.4629084785885913,1,1.119946226355471,1.119946226355471,0.0,0.0,0.0,0.0,48.96413994012827,0.6701134122379386,False,True,False,False,True,8.41579328172691
2025-08-18 14:00:00+00:00,11.065,11.08,10.93,10.98,81635.0,10.673055725930688,10.894760533260055,,10.296394756377051,10.683938836460129,10.793164718622265,,10.935876504303986,"rgba(239, 83, 80, 1.0)",0.31883268226342415,10.935876504303986,0.13839075524747912,1,1.1401600685193714,1.1401600685193714,0.0,0.0,0.0,0.0,42.97995479935375,-1.1321088441547857,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,10.975,11.04,10.93,10.975,20988.0,10.673819734687207,10.895202606962341,,10.297217615434176,10.684713495558494,10.793903157968218,,10.934624405297601,"rgba(239, 83, 80, 1.0)",0.292205006400945,10.934624405297601,0.13817557474356781,1,1.1620313705722969,1.1620313705722969,0.0,0.0,0.0,0.0,38.9349671284583,-4.8310622167212,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,10.975,10.975,10.835,10.935,28180.0,10.674618754470133,10.895336903893297,,10.298212031998583,10.685515201402621,10.794536770011227,,10.944276873107453,"rgba(239, 83, 80, 1.0)",0.2650896499724824,10.944276873107453,-0.034995229381516134,1,1.1879717981817732,1.1879717981817732,0.0,0.0,0.0,0.0,35.764140164935355,-7.712703359154084,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,10.935,10.99,10.91,10.97,17682.0,10.675203850551704,10.895596845100366,,10.298876402999415,10.686106220162465,10.7950673130521,,10.94397483464224,"rgba(239, 83, 80, 1.0)",0.2655477426068885,10.94397483464224,0.09800559817330944,1,1.2176618929254779,1.2176618929254779,0.0,0.0,0.0,0.0,34.67188547743502,-8.771579911443169,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,10.975,11.015,10.975,11.005,19190.0,10.675929702109837,10.896067257786413,,10.299641495714779,10.686843067262842,10.795786639887751,,10.944079458883312,"rgba(239, 83, 80, 1.0)",0.2656403448138169,10.944079458883312,0.2293346711298199,1,1.2406987409139172,1.2406987409139172,0.0,0.0,0.0,0.0,34.99192904725868,-8.771579911443169,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,11.005,11.01,10.975,11.005,42842.0,10.677530153491853,10.897085210358716,,10.301339493242091,10.688466872254201,10.797361258296565,,10.943130787270634,"rgba(239, 83, 80, 1.0)",0.265732846945869,10.943130787270634,0.23282485940463857,1,1.2638254116955123,1.2638254116955123,0.0,0.0,0.0,0.0,35.20529142714112,-8.813331141677388,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,11.005,11.075,10.955,10.965,55239.0,10.679580951940085,10.898389174366399,,10.303521879568393,10.690546784842647,10.799372123921458,,10.941527536955407,"rgba(239, 83, 80, 1.0)",0.265789864841124,10.941527536955407,0.08831210723036224,1,1.2914236061801563,1.2914236061801563,0.0,0.0,0.0,0.0,34.5978355089854,-9.833704347033127,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,10.965,11.05,10.96,11.045,33773.0,10.680899804908279,10.89932625133119,,10.304887680548976,10.691886482588655,10.800703466013076,,10.940916264344569,"rgba(239, 83, 80, 1.0)",0.26567213757693037,10.940916264344569,0.39177512781253376,1,1.321410407282511,1.321410407282511,0.0,0.0,0.0,0.0,36.954333143223934,-9.833704347033127,False,True,False,True,False,0.016022326953915922
2025-08-19 16:00:00+00:00,11.045,11.065,10.985,10.995,15502.0,10.681495787316594,10.899739578975433,,10.305509924000884,10.692491509850655,10.801299876601504,,10.940599128251534,"rgba(239, 83, 80, 1.0)",0.2649110508545757,10.940599128251534,0.20535523743903153,1,1.3565234430393156,1.3565234430393156,0.0,0.0,0.0,0.0,37.40852610999187,-9.833704347033127,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,10.995,11.02,10.98,11.005,32429.0,10.68268611556376,10.900495821068265,,10.306783693315573,10.693697857202762,10.802459669941362,,10.93972757789436,"rgba(239, 83, 80, 1.0)",0.2585906884328107,10.93972757789436,0.25241598025522477,1,1.391257795007565,1.391257795007565,0.0,0.0,0.0,0.0,38.07670034163318,-9.833704347033127,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,11.005,11.02,10.97,10.985,14962.0,10.683215203475793,10.900806848852595,,10.307361376518175,10.694233300597318,10.802963622749067,,10.939268848416784,"rgba(239, 83, 80, 1.0)",0.2510547659286843,10.939268848416784,0.18215607823277039,1,1.4147786577321115,1.4147786577321115,0.0,0.0,0.0,0.0,38.01705436564299,-9.833704347033127,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,10.985,11.0,10.97,10.99,25183.0,10.684087278505421,10.901297038807208,,10.308324407056244,10.695115112457213,10.803783491333673,,10.938470149807987,"rgba(239, 83, 80, 1.0)",0.24107759208482343,10.938470149807987,0.2137479877179225,1,1.430741036421383,1.430741036421383,0.0,0.0,0.0,0.0,38.19873360115338,-9.833704347033127,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,11.055,11.1,10.985,11.005,60963.0,10.686477174928338,10.90305156820714,,10.310792650794644,10.697541972333449,10.806201423308142,,10.93783247029954,"rgba(239, 83, 80, 1.0)",0.22995422576233993,10.93783247029954,0.29209086929273975,1,1.4492424344330193,1.4492424344330193,0.0,0.0,0.0,0.0,39.033465122873984,-9.833704347033127,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,11.005,11.21,11.005,11.205,44041.0,10.68872954778089,10.905362359036157,,10.312836403195712,10.69984630061125,10.80875915221312,,10.939360102961931,"rgba(239, 83, 80, 1.0)",0.21686083468813147,10.939360102961931,1.2249325583390234,1,1.4719647428159037,1.4719647428159037,0.0,0.0,0.0,0.0,46.37481127098215,-7.516303133400918,False,False,False,True,True,3.55637426322993
2025-08-20 16:00:00+00:00,11.205,11.215,11.005,11.01,38037.0,10.69038643407023,10.906793167545016,,10.314458913951695,10.701533656290257,10.810520476685548,,10.95846821898611,"rgba(239, 83, 80, 1.0)",0.20724440461265733,10.95846821898611,0.24865221867004939,1,1.5021080056983538,1.5021080056983538,0.0,0.0,0.0,0.0,45.70203489502952,-7.516303133400918,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,11.015,11.03,10.98,11.015,47679.0,10.692079554977212,10.907845247354283,,10.316301541885766,10.703246103458044,10.812137311133988,,10.955602738721042,"rgba(239, 83, 80, 1.0)",0.20629230114942512,10.955602738721042,0.2879276684006474,1,1.5316352847135632,1.5316352847135632,0.0,0.0,0.0,0.0,45.39871910307505,-7.516303133400918,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,11.015,11.015,10.985,10.995,33189.0,10.693210587236175,10.908493207357797,,10.31755996405739,10.704388181060795,10.813190689824323,,10.954308050777458,"rgba(239, 83, 80, 1.0)",0.20525363347348002,10.954308050777458,0.19825202864337554,1,1.5606296312784678,1.5606296312784678,0.0,0.0,0.0,0.0,44.688425069587694,-7.516303133400918,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,10.995,11.015,10.98,11.0,128490.0,10.697511670070142,10.910916614917463,,10.322388419290128,10.708727559997,10.817158824329756,,10.951146070631278,"rgba(239, 83, 80, 1.0)",0.20412961789243753,10.951146070631278,0.23932798127542915,1,1.5940694038398164,1.5940694038398164,0.0,0.0,0.0,0.0,44.39417036735189,-7.516303133400918,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,11.105,11.135,11.035,11.085,65632.0,10.70028175012499,10.913282625352302,,10.325141283628813,10.711543655800686,10.820059337566667,,10.952644360038235,"rgba(239, 83, 80, 1.0)",0.20266356979618758,10.952644360038235,0.6530805713867162,1,1.6335879586753652,1.6335879586753652,0.0,0.0,0.0,0.0,47.07288995531847,-6.629248596184645,False,False,False,True,True,0.9800195957790088
2025-08-21 15:00:00+00:00,11.085,11.095,10.985,10.995,40011.0,10.701690764974694,10.914200662517837,,10.32667802537633,10.712967324242621,10.821403437985643,,10.95235159522387,"rgba(239, 83, 80, 1.0)",0.20188452233980703,10.95235159522387,0.21125148318375847,1,1.6724580803225866,1.6724580803225866,0.0,0.0,0.0,0.0,46.15743137430484,-6.629248596184645,False,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,10.995,10.995,10.95,10.965,21271.0,10.702308286785534,10.914443370430114,,10.327428128071896,10.713586453406043,10.82191974643455,,10.951706488377926,"rgba(239, 83, 80, 1.0)",0.20238939811284617,10.951706488377926,0.06568284577170162,1,1.7161946793448855,1.7161946793448855,0.0,0.0,0.0,0.0,44.73763705364862,-6.629248596184645,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,10.965,11.005,10.925,10.995,14093.0,10.70272347252465,10.914617383697992,,10.327928002005136,10.714002981227749,10.82227133647653,,10.951327740195213,"rgba(239, 83, 80, 1.0)",0.20389930830667266,10.951327740195213,0.21418542400890195,1,1.7732575506120876,1.7732575506120876,0.0,0.0,0.0,0.0,44.91549381049142,-6.629248596184645,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,10.995,11.0,10.95,10.975,22431.0,10.703381698021134,10.914892297144029,,10.32872203225526,10.714663213348732,10.822827622824244,,10.95075109667126,"rgba(239, 83, 80, 1.0)",0.20601029887666972,10.95075109667126,0.11770723823500069,1,1.8290202634626531,1.8290202634626531,0.0,0.0,0.0,0.0,44.40441633150569,-6.629248596184645,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,10.975,11.01,10.95,10.96,82945.0,10.705773509659679,10.915859890428136,,10.331633806745357,10.71706041951252,10.824827770893627,,10.94880161637146,"rgba(239, 83, 80, 1.0)",0.20816458751552086,10.94880161637146,0.053795814947178736,1,1.905185509410844,1.905185509410844,0.0,0.0,0.0,0.0,43.57191267365718,-6.629248596184645,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,10.915,10.99,10.775,10.825,21975.0,10.706142493137289,10.915630491334039,,10.332269350334684,10.717418678180236,10.82496286764673,,10.947440019631756,"rgba(239, 83, 80, 1.0)",0.21253419438715065,10.947440019631756,-0.5760956253877951,1,2.0025774853525578,2.0025774853525578,0.0,0.0,0.0,0.0,39.43893862703657,-7.282496733001757,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,10.825,10.85,10.785,10.815,30323.0,10.706498502016723,10.915037670920093,,10.333066992952414,10.717752975185464,10.82492289651022,,10.945133760813913,"rgba(239, 83, 80, 1.0)",0.21709637914495278,10.945133760813913,-0.5994285179994877,2,1.2686069970372262,2.5372139940744525,0.0,0.0,0.0,0.0,36.4664644352371,-9.971375952469842,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,10.815,10.84,10.765,10.815,21365.0,10.706725321040985,10.914582199250738,,10.33361583220705,10.717963489039228,10.824861132246696,,10.947937016415661,"rgba(239, 83, 80, 1.0)",0.2217685872848484,10.947937016415661,-0.5994402455425853,2,1.3571744277448647,2.7143488554897295,0.0,0.0,0.0,0.0,34.48481497403745,-11.715846069749162,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,10.815,10.875,10.805,10.855,9287.0,10.706861289353599,10.914455309579946,,10.333873307097322,10.718094096027702,10.82489070525876,,10.947945100133186,"rgba(239, 83, 80, 1.0)",0.2255660946664504,10.947945100133186,-0.412052619302673,3,1.0089626097166777,3.0268878291500334,0.0,0.0,0.0,0.0,35.37954632647641,-11.715846069749162,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,10.855,10.93,10.85,10.915,20352.0,10.707273004853839,10.914391137528083,,10.334495426178913,10.718499269929863,10.8251262888472,,10.948687873039813,"rgba(239, 83, 80, 1.0)",0.2280829823701403,10.948687873039813,-0.14770007253387982,2,0.2952929379427392,0.5905858758854784,0.0,0.0,0.0,0.0,38.887432200935386,-15.253592755842362,False,True,False,True,True,0.0
