date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_649,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-14 19:00:00+00:00,17.52,17.58,17.39,17.475,18640.0,20.826216628342646,23.91149853227035,23.118940773135627,22.92875453740419,21.213904808494593,20.688040360511973,20.541866263714347,"rgba(239, 83, 80, 1.0)",1.461011102436145,20.541866263714347,-2.0991396017460353,4,0.29234623825141726,1.169384953005669,0.0,0.0,0.0,0.0,30.08296531785728,-24.55479670965597,True,False,False,True,True,0.0
2025-10-15 14:00:00+00:00,17.445,17.485,17.135,17.19,10588.0,20.8135647229873,23.905954035995435,23.112961110545196,22.922656518142695,21.20633947308571,20.6709804823689,20.525791731337304,"rgba(239, 83, 80, 1.0)",1.474182295864959,20.525791731337304,-2.2628081619851943,4,0.2888373255964369,1.1553493023857475,0.0,0.0,0.0,0.0,28.408265382775994,-24.55479670965597,True,False,False,True,False,0.0
2025-10-15 15:00:00+00:00,17.19,17.275,17.16,17.24,7442.0,20.80461355714852,23.902036116811196,23.10873317694551,22.91834419686357,21.200978772472602,20.658933829573957,20.514738453355683,"rgba(239, 83, 80, 1.0)",1.4861514873132837,20.514738453355683,-2.203502456721872,4,0.2860336781351498,1.1441347125405992,0.0,0.0,0.0,0.0,28.824690845744023,-24.55479670965597,True,False,False,True,False,0.0
2025-10-15 16:00:00+00:00,17.24,17.33,17.19,17.255,3375.0,20.800606505121685,23.90026968933717,23.106828630878955,22.916402116579643,21.1985727533952,20.65355106578664,20.510020381692858,"rgba(239, 83, 80, 1.0)",1.4945133529555386,20.510020381692858,-2.1779801266116188,4,0.2837839250194989,1.1351357000779956,0.0,0.0,0.0,0.0,29.57805929326626,-24.55479670965597,True,False,False,True,False,0.0
2025-10-15 17:00:00+00:00,17.25,17.295,17.18,17.29,4194.0,20.79563500174852,23.89807481627658,23.10446229424236,22.91398919377413,21.195584436636288,20.646879239365756,20.50422945929384,"rgba(239, 83, 80, 1.0)",1.4961047019776141,20.50422945929384,-2.148398741775984,4,0.2817656526505303,1.127062610602121,0.0,0.0,0.0,0.0,31.241942774579027,-23.83748850103235,True,False,False,True,False,0.0
2025-10-15 18:00:00+00:00,17.28,17.28,17.19,17.195,4336.0,20.79046155909976,23.89579577469925,23.102003919923806,22.911482054569547,21.192473605819092,20.63994148750891,20.49816636451194,"rgba(239, 83, 80, 1.0)",1.4985213192158438,20.49816636451194,-2.2042838644701037,3,0.3361728349714788,1.0085185049144365,0.0,0.0,0.0,0.0,30.809859461190722,-23.83748850103235,True,False,False,True,False,0.0
2025-10-15 19:00:00+00:00,17.175,17.33,17.08,17.325,16520.0,20.77101539651837,23.887157255703666,23.092693492482958,22.901989238397768,21.180735333744334,20.61394314362564,20.47620136246282,"rgba(239, 83, 80, 1.0)",1.4973921775318528,20.47620136246282,-2.104459613016636,3,0.3353794041335429,1.0061382124006286,0.0,0.0,0.0,0.0,34.50921929830103,-20.405056967869584,True,False,False,True,True,0.0
2025-10-16 14:00:00+00:00,17.08,17.15,16.935,17.0,9511.0,20.75923415729236,23.882032102740826,23.087148538446744,22.896329615150552,21.173638614976316,20.598203967062076,20.462010890294838,"rgba(239, 83, 80, 1.0)",1.503400014501748,20.462010890294838,-2.3027875860718323,3,0.3334454508541125,1.0003363525623374,0.0,0.0,0.0,0.0,32.44325558287034,-20.405056967869584,True,False,False,True,True,0.0
2025-10-16 15:00:00+00:00,17.005,17.175,16.995,17.025,6448.0,20.7513672237383,23.878580415709592,23.083417805646846,22.89252279947044,21.16888359785891,20.587720714709718,20.452850485038603,"rgba(239, 83, 80, 1.0)",1.5065966060407772,20.452850485038603,-2.2752278023821773,2,0.4407232964577112,0.8814465929154224,0.0,0.0,0.0,0.0,31.718546885339403,-20.405056967869584,True,False,False,True,False,0.0
2025-10-16 16:00:00+00:00,17.025,17.025,16.73,16.83,12566.0,20.73529149590158,23.87166328620507,23.075915351708495,22.88485990081665,21.15919090385413,20.566299478685337,20.433299666925183,"rgba(239, 83, 80, 1.0)",1.5109476830456967,20.433299666925183,-2.384794462017258,2,0.43731222568303074,0.8746244513660615,0.0,0.0,0.0,0.0,29.28490231230462,-15.881372409824301,True,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,16.83,16.83,16.735,16.785,10313.0,20.72193218097834,23.865933209464533,23.069694097250206,22.87850384159585,21.151124173267508,20.548534221830014,20.417152415345164,"rgba(239, 83, 80, 1.0)",1.523167485600139,20.417152415345164,-2.3846047461511235,2,0.43372955479566466,0.8674591095913293,0.0,0.0,0.0,0.0,27.273504605692757,-17.895089684015552,True,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,16.785,16.79,16.62,16.64,10996.0,20.70742811508206,23.859747724793024,23.062969060298347,22.871630462467415,21.142359734080667,20.52927708668904,20.39959869828791,"rgba(239, 83, 80, 1.0)",1.5329006596752102,20.39959869828791,-2.4526042666616705,2,0.4306114889851512,0.8612229779703025,0.0,0.0,0.0,0.0,24.788195519270545,-20.32660861345802,True,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,16.635,16.78,16.515,16.735,50391.0,20.64216392587882,23.831511247689903,23.03229874638006,22.84029244311408,21.102571776805316,20.443279002263317,20.095015431057888,"rgba(239, 83, 80, 1.0)",1.5390631056728987,20.095015431057888,-2.183156375247424,2,0.4281251702850205,0.856250340570041,0.0,0.0,0.0,0.0,25.754659304486424,-20.32660861345802,True,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,16.95,17.025,16.84,16.95,8572.0,20.631990350625617,23.826904885281362,23.027324317124826,22.83521804433075,21.0962699013227,20.430020386626587,20.086477980774237,"rgba(239, 83, 80, 1.0)",1.5433865741017003,20.086477980774237,-2.032205044027785,2,0.4272529503696416,0.8545059007392832,0.0,0.0,0.0,0.0,31.218228434700237,-23.91497930177815,True,False,False,True,True,0.0
2025-10-17 15:00:00+00:00,16.95,16.99,16.78,16.855,13617.0,20.61566844065307,23.819532959841677,23.01935687383088,22.827088671053552,21.086146327919337,20.40878518877574,20.07107717523634,"rgba(239, 83, 80, 1.0)",1.550356343810371,20.07107717523634,-2.0744115945190136,2,0.4265750602303197,0.8531501204606394,0.0,0.0,0.0,0.0,33.59060501946486,-21.774414545972732,True,False,False,True,True,0.0
2025-10-17 16:00:00+00:00,16.855,16.92,16.65,16.69,6481.0,20.60769869681898,23.81596841187133,23.015497074172533,22.823148355910114,21.081206340899044,20.3984222501297,20.062693733978232,"rgba(239, 83, 80, 1.0)",1.5551289074926198,20.062693733978232,-2.1687550901591335,2,0.4252591200249254,0.8505182400498508,0.0,0.0,0.0,0.0,33.25385796629583,-21.774414545972732,True,False,False,True,True,0.0
2025-10-17 17:00:00+00:00,16.69,16.87,16.645,16.84,4498.0,20.602232057725825,23.813507709338065,23.0128345887413,22.820430919581238,21.07780950232247,20.391326728000756,20.057081524472494,"rgba(239, 83, 80, 1.0)",1.512702149397913,20.057081524472494,-2.1267118088996964,2,0.4248232540638792,0.8496465081277584,0.0,0.0,0.0,0.0,36.02052152257727,-19.354457205044227,True,False,False,True,True,0.0
2025-10-17 18:00:00+00:00,16.84,16.95,16.8,16.87,20371.0,20.578237090412017,23.802524748730722,23.000975513123308,22.80833415360827,21.06280774220164,20.360316256994643,20.03380107307743,"rgba(239, 83, 80, 1.0)",1.47352191019343,20.03380107307743,-2.147101479245813,2,0.4240437185885755,0.848087437177151,0.0,0.0,0.0,0.0,38.431433896191706,-16.996853347814763,True,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,16.88,17.02,16.85,17.0,21880.0,20.553378290326076,23.790908274310247,22.988461423237585,22.795577668148066,21.047131644230582,20.32839347800461,20.01062075116515,"rgba(239, 83, 80, 1.0)",1.4322782362188653,20.01062075116515,-2.101980379952585,2,0.42414896068586944,0.8482979213717389,0.0,0.0,0.0,0.0,42.38707757369872,-13.25375999878458,True,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,16.96,17.03,16.805,16.91,3628.0,20.549241942761874,23.788974194876413,22.98637712532568,22.79345278822195,21.044517537121774,20.323093338634703,20.006631988325218,"rgba(239, 83, 80, 1.0)",1.3937281424780856,20.006631988325218,-2.2218335799830546,2,0.42421304400286786,0.8484260880057357,0.0,0.0,0.0,0.0,43.54593129930373,-12.121190353065913,True,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,16.91,16.91,16.73,16.81,5813.0,20.542455215126388,23.785833265846918,22.982986478105204,22.789994479203685,21.04023637238319,20.314391328212476,19.999738174024976,"rgba(239, 83, 80, 1.0)",1.350006529847509,19.999738174024976,-2.3627575893171993,2,0.4243994263880027,0.8487988527760054,0.0,0.0,0.0,0.0,42.80087402554959,-12.121190353065913,True,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,16.81,16.945,16.81,16.93,6119.0,20.53548748184866,23.782567180213622,22.979466657992898,22.786406126081335,21.03582260911671,20.305481881905752,19.99294513378611,"rgba(239, 83, 80, 1.0)",1.3064626196630584,19.99294513378611,-2.344456770279472,2,0.4247493162236508,0.8494986324473016,0.0,0.0,0.0,0.0,44.61607462603055,-10.789310496145013,True,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,16.93,17.05,16.87,16.99,8459.0,20.526096442679044,23.778106298315887,22.974667397559738,22.7815157780823,21.029846645612043,20.293510685390743,19.984134783463617,"rgba(239, 83, 80, 1.0)",1.2798754584683136,19.984134783463617,-2.3393954182439267,2,0.4246695376771577,0.8493390753543154,0.0,0.0,0.0,0.0,46.901493245314946,-8.435335644236787,True,False,False,True,True,0.0
2025-10-20 18:00:00+00:00,16.99,17.08,16.925,16.94,10507.0,20.514538452538194,23.772583006172667,22.968728417972567,22.775465043168882,21.022469525067375,20.27881205803326,19.973318385603836,"rgba(239, 83, 80, 1.0)",1.2470647627620672,19.973318385603836,-2.4323663663509145,2,0.42480350406863565,0.8496070081372713,0.0,0.0,0.0,0.0,47.4778562169744,-7.65925982528195,True,False,False,False,True,0.0
2025-10-20 19:00:00+00:00,16.94,17.055,16.875,17.015,25027.0,20.48730932975686,23.75946296720162,22.954629448445214,22.761103305168767,21.005005524354306,20.244320880990635,19.947707075971593,"rgba(239, 83, 80, 1.0)",1.2195676497236807,19.947707075971593,-2.40471045344312,2,0.425390778370933,0.850781556741866,0.0,0.0,0.0,0.0,49.321426470692046,-5.6667457329767785,True,False,False,False,True,0.0
2025-10-21 14:00:00+00:00,16.98,17.84,16.98,17.695,20255.0,20.46882169720563,23.749698654380737,22.944262829549213,22.750579796242302,20.992805749360222,20.221323684738802,19.76047890688948,"rgba(38, 166, 154, 1.0)",1.1860809681734863,19.76047890688948,-1.7414316242425087,2,0.42784680665268315,0.8556936133053663,0.0,0.0,0.0,0.0,57.834778968915565,2.2901224602671633,True,False,True,False,True,0.0
2025-10-21 15:00:00+00:00,17.695,17.765,17.48,17.515,19525.0,20.45170116486432,23.740437784263808,22.93445657207207,22.74063268380324,20.981399378932842,20.200173487766396,19.751332604068637,"rgba(38, 166, 154, 1.0)",1.15112121996919,19.751332604068637,-1.9427429233981908,2,0.42988351438660644,0.8597670287732129,0.0,0.0,0.0,0.0,60.474945368859025,4.531908525375286,True,False,True,False,True,0.0
2025-10-21 16:00:00+00:00,17.515,17.55,17.43,17.52,8641.0,20.443961804653664,23.736290568065325,22.930058009757715,22.736168884011963,20.976247463312113,20.190614437162367,19.74536261358622,"rgba(38, 166, 154, 1.0)",1.1286617803464014,19.74536261358622,-1.971682440512185,2,0.431760584056206,0.863521168112412,0.0,0.0,0.0,0.0,62.27828316288444,6.137670599442892,True,False,True,False,True,0.0
2025-10-21 17:00:00+00:00,17.515,17.515,17.21,17.45,9414.0,20.435267585781897,23.73170024380471,22.925178618232405,22.731213975795722,20.970477622371927,20.179860777530138,19.737391474139077,"rgba(38, 166, 154, 1.0)",1.0903588424943877,19.737391474139077,-2.0978336534661075,2,0.4341227852906463,0.8682455705812926,0.0,0.0,0.0,0.0,62.244369717227585,6.21954185098501,True,False,True,False,True,0.0
2025-10-21 18:00:00+00:00,17.455,17.585,17.455,17.535,8608.0,20.42770734963424,23.72759688868974,22.920831829848204,22.726804261799895,20.965413965914685,20.17056665776014,19.73198602393828,"rgba(38, 166, 154, 1.0)",1.0434129851875311,19.73198602393828,-2.10557665577012,2,0.43799598666983763,0.8759919733396753,0.0,0.0,0.0,0.0,63.12197064982685,7.324478011181398,True,False,True,False,True,0.0
2025-10-21 19:00:00+00:00,17.535,17.57,17.345,17.45,49773.0,20.383715603581443,23.703709962970862,22.895510205484136,22.701111105834414,20.935834540106345,20.11668818825363,19.69645988518668,"rgba(38, 166, 154, 1.0)",1.0023571318747218,19.69645988518668,-2.2411771351245813,2,0.44179517753031594,0.8835903550606319,0.0,0.0,0.0,0.0,62.09908936549006,7.324478011181398,True,False,True,False,True,0.0
2025-10-22 14:00:00+00:00,17.37,17.39,17.17,17.23,4419.0,20.379621236280563,23.70153321814798,22.89319460744282,22.698759189134705,20.933089183527013,20.111670814990845,19.692502356142427,"rgba(38, 166, 154, 1.0)",0.9601955881839218,19.692502356142427,-2.564584118533508,2,0.4452997477800933,0.8905994955601866,0.0,0.0,0.0,0.0,57.8546141591113,7.324478011181398,True,False,True,False,False,0.0
2025-10-22 15:00:00+00:00,17.195,17.38,17.16,17.3,3900.0,20.37603593549031,23.699618318285705,22.891158596826784,22.69669154786684,20.930680657943807,20.107283179503767,19.689104687394696,"rgba(38, 166, 154, 1.0)",0.9163482067622204,19.689104687394696,-2.6072017926855997,2,0.44851784256563576,0.8970356851312715,0.0,0.0,0.0,0.0,56.0357896096647,11.563137746129634,True,False,True,False,False,0.0
2025-10-22 16:00:00+00:00,17.285,17.29,17.09,17.15,6917.0,20.369485887724334,23.696170256559014,22.887484746718542,22.69295839533744,20.926296032504286,20.099251468638233,19.682453378465585,"rgba(38, 166, 154, 1.0)",0.8737672139331197,19.682453378465585,-2.8983158650072975,2,0.45181103996064337,0.9036220799212867,0.0,0.0,0.0,0.0,52.619686453578964,8.253136566860306,True,False,False,False,False,0.0
2025-10-22 17:00:00+00:00,17.145,17.185,17.04,17.06,5456.0,20.364206554862204,23.693419023700482,22.88454882064426,22.689973773305844,20.922769572324864,20.092771034242453,19.676863538253937,"rgba(38, 166, 154, 1.0)",0.8371911047940304,19.676863538253937,-3.1257660566015577,2,0.4553720356427538,0.9107440712855076,0.0,0.0,0.0,0.0,49.14453847663707,4.968070648243852,True,False,False,True,False,0.0
2025-10-22 18:00:00+00:00,17.06,17.16,17.04,17.11,7728.0,20.35677684346313,23.68953095504517,22.880401377399107,22.685758018940344,20.91779656088142,20.083665085573983,19.669134236442265,"rgba(38, 166, 154, 1.0)",0.8048189713077597,19.669134236442265,-3.179763807361422,2,0.45695865818310355,0.9139173163662071,0.0,0.0,0.0,0.0,47.72866735932987,3.5824978731313806,True,False,False,True,False,0.0
2025-10-22 19:00:00+00:00,17.11,17.165,17.035,17.08,14948.0,20.34245759165387,23.68201200556564,22.87238212963788,22.677607087247175,20.908188974931154,20.06614969809442,19.654419643155606,"rgba(38, 166, 154, 1.0)",0.7666439499182465,19.654419643155606,-3.3580381654745195,2,0.4597195451787752,0.9194390903575504,0.0,0.0,0.0,0.0,46.326897337766155,2.1061425721766014,True,False,False,True,False,0.0
2025-10-23 14:00:00+00:00,17.09,17.275,16.965,17.26,5724.0,20.337130580854154,23.679169325672216,22.869356113078112,22.67453306474175,20.904593211697506,20.05966089672012,19.482132923431,"rgba(38, 166, 154, 1.0)",0.7284392670402051,19.482132923431,-3.050539727848513,2,0.46318422899790757,0.9263684579958151,0.0,0.0,0.0,0.0,48.614599822660296,2.1061425721766014,True,False,False,False,False,0.0
2025-10-23 15:00:00+00:00,17.255,17.275,17.135,17.175,3520.0,20.33389277210493,23.677430038097373,22.86750608125573,22.67265409853517,20.902402145575874,20.055723919566546,19.47972870343886,"rgba(38, 166, 154, 1.0)",0.6960642444722606,19.47972870343886,-3.311086184560807,2,0.46571535076031356,0.9314307015206271,0.0,0.0,0.0,0.0,48.66192704040561,2.1061425721766014,True,False,False,False,False,0.0
2025-10-23 16:00:00+00:00,17.185,17.22,17.14,17.145,4268.0,20.32994259193258,23.675313732927307,22.865253997543697,22.670366497057053,20.899729863207323,20.050920463032114,19.475941120904487,"rgba(38, 166, 154, 1.0)",0.6652908799579791,19.475941120904487,-3.503642077660397,2,0.46768373088909154,0.9353674617781831,0.0,0.0,0.0,0.0,48.172840709392055,2.1061425721766014,True,False,False,False,False,0.0
2025-10-23 17:00:00+00:00,17.14,17.16,17.055,17.085,11026.0,20.319563556075472,23.669795462300492,22.859374481176513,22.664392184451664,20.89271782716559,20.03829239486911,19.464354290193036,"rgba(38, 166, 154, 1.0)",0.6461502279790861,19.464354290193036,-3.6823546400885085,2,0.4708000357071279,0.9416000714142558,0.0,0.0,0.0,0.0,46.78911046539271,1.6465071064909154,True,False,False,True,False,0.0
2025-10-23 18:00:00+00:00,17.085,17.425,17.075,17.4,16313.0,20.30527585356727,23.661896156261246,22.850998992522577,22.65589349512985,20.88293540852516,20.021064425694686,19.455673225423947,"rgba(38, 166, 154, 1.0)",0.6242316141532854,19.455673225423947,-3.2931257866718044,1,0.46212348881493237,0.46212348881493237,0.0,0.0,0.0,0.0,51.17015551464774,1.6465071064909154,True,False,False,False,True,0.0
2025-10-23 19:00:00+00:00,17.4,17.59,17.29,17.345,35449.0,20.275791912847755,23.645089073431745,22.833238845528044,22.63788960206031,20.862497508824486,19.985825571063607,19.285389423411875,"rgba(38, 166, 154, 1.0)",0.6015898830496534,19.285389423411875,-3.2254355967148505,1,0.47754212449775235,0.47754212449775235,0.0,0.0,0.0,0.0,53.03448205902602,-1.9173699323735036,True,False,True,False,True,0.0
2025-10-24 14:00:00+00:00,17.46,17.52,17.225,17.26,17223.0,20.261321779150627,23.636860237495327,22.824535718393047,22.629064838715667,20.852445257247798,19.96856812831179,19.273368497297135,"rgba(38, 166, 154, 1.0)",0.5745786313498895,19.273368497297135,-3.504078271353417,1,0.4936811558436244,0.4936811558436244,0.0,0.0,0.0,0.0,52.684301325578986,-1.9173699323735036,True,False,True,False,True,0.0
2025-10-24 15:00:00+00:00,17.265,17.37,17.265,17.29,10271.0,20.252682024353565,23.63194242623864,22.81933352994871,22.623789686864285,20.846432542959874,19.958280000497023,19.265985969566565,"rgba(38, 166, 154, 1.0)",0.5477298110804767,19.265985969566565,-3.6075925202403094,1,0.5103788947585588,0.5103788947585588,0.0,0.0,0.0,0.0,52.96860599953184,-1.5839511688527423,True,False,True,False,True,0.0
2025-10-24 16:00:00+00:00,17.295,17.355,17.175,17.23,12380.0,20.242141901223974,23.625973495524914,22.81301372565045,22.61737959797251,20.839100025879922,19.94572943627868,19.25618950929853,"rgba(38, 166, 154, 1.0)",0.5226474532231735,19.25618950929853,-3.876780603833411,1,0.5302819587061044,0.5302819587061044,0.0,0.0,0.0,0.0,51.947359936028704,-1.5839511688527423,True,False,False,False,True,0.0
2025-10-24 17:00:00+00:00,17.23,17.28,17.14,17.16,8378.0,20.234908592447727,23.62190246292745,22.808698950564104,22.613001904981385,20.834072051012008,19.937114071747708,19.24898351248362,"rgba(38, 166, 154, 1.0)",0.5035933938274164,19.24898351248362,-4.14815511499645,1,0.5506052427449829,0.5506052427449829,0.0,0.0,0.0,0.0,49.90632221688816,-1.5839511688527423,True,False,False,False,False,0.0
2025-10-24 18:00:00+00:00,17.16,17.25,17.145,17.215,7870.0,20.228167306225025,23.61808890971033,22.80465904001719,22.60890366095793,20.829374501868248,19.929099401090387,19.242554683110637,"rgba(38, 166, 154, 1.0)",0.48100559079774485,19.242554683110637,-4.2152414065457116,0,,,0.0,0.0,0.0,0.0,49.762873195226234,-1.5839511688527423,True,False,False,False,False,0.0
