date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 14:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.111983452701941,3.113798171278696,3.1343948327719513,,,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.15074888133987197,1.546183680515368,-1.23505845523063,0,,,0.0,0.0,0.0,0.0,58.55226131079657,7.349838724979023,True,False,True,False,False,0.0
2025-08-13 15:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.111983452701941,3.113798171278696,3.1343948327719513,,,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.14590944989124305,1.546183680515368,-1.2760220853011515,0,,,0.0,0.0,0.0,0.0,58.24018058526701,7.349838724979023,True,False,True,False,False,0.0
2025-08-13 16:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.111983452701941,3.113798171278696,3.1343948327719513,,,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.1409954954235324,1.546183680515368,-1.320493821140143,0,,,0.0,0.0,0.0,0.0,58.03212676824731,7.349838724979023,True,False,True,False,False,0.0
2025-08-13 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.111983452701941,3.113798171278696,3.1343948327719513,,,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.13679777275463323,1.546183680515368,-1.361013975346773,0,,,0.0,0.0,0.0,0.0,57.89342422356751,7.349838724979023,True,False,True,False,False,0.0
2025-08-13 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.111983452701941,3.113798171278696,3.1343948327719513,,,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.13288127194014246,1.546183680515368,-1.4011280731812674,0,,,0.0,0.0,0.0,0.0,57.800955860447644,7.349838724979023,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,1.36,1.45,1.36,1.44,23.0,3.1119424813780023,3.113757121979811,3.1343528547430655,,,1.451033845564154,"rgba(38, 166, 154, 1.0)",0.13107136492270297,1.451033845564154,-0.08418196888894165,0,,,0.0,0.0,0.0,0.0,66.01185502153112,10.381455464819787,True,False,True,False,True,1.1318152420613004
2025-08-14 14:00:00+00:00,1.44,1.44,1.44,1.44,0.0,3.1119424813780023,3.113757121979811,3.1343528547430655,,,1.451033845564154,"rgba(38, 166, 154, 1.0)",0.12792093560384651,1.451033845564154,-0.08625519749421155,0,,,0.0,0.0,0.0,0.0,71.48578779558677,15.452791984901907,True,False,True,False,True,1.1318152420613004
2025-08-14 15:00:00+00:00,1.44,1.445,1.44,1.445,0.0,3.1119424813780023,3.113757121979811,3.1343528547430655,,,1.451033845564154,"rgba(38, 166, 154, 1.0)",0.12462093876382122,1.451033845564154,-0.04841759036648882,0,,,0.0,0.0,0.0,0.0,75.39427957450143,18.95409281580943,True,False,True,False,True,1.4329740517673635
2025-08-14 16:00:00+00:00,1.445,1.445,1.445,1.445,0.0,3.1119424813780023,3.113757121979811,3.1343528547430655,,,1.451033845564154,"rgba(38, 166, 154, 1.0)",0.12040752872213052,1.451033845564154,-0.05011186283939554,0,,,0.0,0.0,0.0,0.0,77.99994076044453,21.296193146781334,True,False,True,False,True,1.4329740517673635
2025-08-14 17:00:00+00:00,1.445,1.445,1.445,1.445,0.0,3.1119424813780023,3.113757121979811,3.1343528547430655,,,1.451033845564154,"rgba(38, 166, 154, 1.0)",0.11828759425634067,1.451033845564154,-0.05100996095227075,0,,,0.0,0.0,0.0,0.0,79.73704821773993,22.95906081571215,True,False,True,False,True,1.4329740517673635
2025-08-14 18:00:00+00:00,1.445,1.445,1.445,1.445,0.0,3.1119424813780023,3.113757121979811,3.1343528547430655,,,1.451033845564154,"rgba(38, 166, 154, 1.0)",0.11641704311622787,1.451033845564154,-0.051829572394567196,0,,,0.0,0.0,0.0,0.0,80.89511985593685,24.224931321617177,True,False,True,False,True,1.4329740517673635
2025-08-14 19:00:00+00:00,1.445,1.47,1.445,1.47,154.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.11460417582756248,1.4569152391034534,0.11417350896737244,0,,,0.0,0.0,0.0,0.0,83.131927958909,26.573857430998075,True,False,True,False,True,3.0236928291827887
2025-08-15 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.11273515962739382,1.4569152391034534,0.11606637130593135,0,,,0.0,0.0,0.0,0.0,84.62313336089044,28.2500206379994,True,False,True,False,True,3.0236928291827887
2025-08-15 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.11080715331251399,1.4569152391034534,0.11808588620305983,0,,,0.0,0.0,0.0,0.0,85.61727029554473,29.51804138331663,True,False,True,False,True,3.0236928291827887
2025-08-15 16:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.10926350494795266,1.4569152391034534,0.11975417503565731,0,,,0.0,0.0,0.0,0.0,86.28002825198092,30.53377833942261,True,False,True,False,True,3.0236928291827887
2025-08-15 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.10767748809031166,1.4569152391034534,0.1215180733559835,0,,,0.0,0.0,0.0,0.0,86.72186688960505,31.387189669575335,True,False,True,False,True,3.0236928291827887
2025-08-15 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.10604720179715625,1.4569152391034534,0.12338619666339383,0,,,0.0,0.0,0.0,0.0,87.01642598135447,32.12908646416929,True,False,True,False,True,3.0236928291827887
2025-08-15 19:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.10437057160049472,1.4569152391034534,0.12536829774806474,0,,,0.0,0.0,0.0,0.0,87.21279870918741,32.787611629726854,True,False,True,False,True,3.0236928291827887
2025-08-18 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.10264532655245853,1.4569152391034534,0.12747546659963477,0,,,0.0,0.0,0.0,0.0,87.34371386107604,33.3782203097488,True,False,True,False,True,3.0236928291827887
2025-08-18 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.10086897218444997,1.4569152391034534,0.1297203749892446,0,,,0.0,0.0,0.0,0.0,87.4309906290018,33.90959300094039,True,False,True,False,True,3.0236928291827887
2025-08-18 16:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.09763616041107734,1.4569152391034534,0.13401552090389246,0,,,0.0,0.0,0.0,0.0,87.4891751409523,34.387036357708425,True,False,True,False,True,3.0236928291827887
2025-08-18 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.09424364628378235,1.4569152391034534,0.13883971400200573,0,,,0.0,0.0,0.0,0.0,87.52796481558596,34.81435827689171,True,False,True,False,True,3.0236928291827887
2025-08-18 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.0906735059688469,1.4569152391034534,0.14430633024206788,0,,,0.0,0.0,0.0,0.0,87.55382459867508,35.194836979731434,True,False,True,False,True,3.0236928291827887
2025-08-18 19:00:00+00:00,1.47,1.47,1.36,1.36,100.0,3.1114953259499005,3.113309110104154,3.1338946445409195,,,1.40452081398668,"rgba(239, 83, 80, 1.0)",0.08653359499674626,1.40452081398668,-0.5144916721459911,0,,,0.0,0.0,0.0,0.0,63.46270081454751,17.909485198505777,False,False,True,False,False,0.0
2025-08-19 14:00:00+00:00,1.36,1.36,1.325,1.325,2.0,3.111491597134173,3.1133053743736614,3.133890826374792,,,1.4036360010481108,"rgba(239, 83, 80, 1.0)",0.08229216244575098,1.4036360010481108,-0.9555709646097785,1,0.32488832635326165,0.32488832635326165,0.0,0.0,0.0,0.0,46.24008439458653,3.5674489747919154,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0,3.111491597134173,3.1133053743736614,3.133890826374792,,,1.4036360010481108,"rgba(239, 83, 80, 1.0)",0.07760421647315502,1.4036360010481108,-1.0132954705536232,1,0.3339422760331128,0.3339422760331128,0.0,0.0,0.0,0.0,34.75834011461255,-5.215644134794715,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0,3.111491597134173,3.1133053743736614,3.133890826374792,,,1.4036360010481108,"rgba(239, 83, 80, 1.0)",0.0757321619944807,1.4036360010481108,-1.0383435382954178,2,0.22271070667497936,0.4454214133499587,0.0,0.0,0.0,0.0,27.10384392796323,-10.778594583754924,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,3.111491597134173,3.1133053743736614,3.133890826374792,,,1.4036360010481108,"rgba(239, 83, 80, 1.0)",0.0751249409767134,1.4036360010481108,-1.0467362772702316,2,0.22984282315176663,0.45968564630353326,0.0,0.0,0.0,0.0,22.000846470197015,-14.517405483154747,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,3.111491597134173,3.1133053743736614,3.133890826374792,,,1.4036360010481108,"rgba(239, 83, 80, 1.0)",0.07445465395456098,1.4036360010481108,-1.0561596471336998,2,0.23618407169039835,0.4723681433807967,0.0,0.0,0.0,0.0,18.598848165019536,-17.24539448232592,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,1.325,1.325,1.31,1.31,109.0,3.111285919789538,3.113099318175368,3.13368025249296,,,1.3695572843871273,"rgba(239, 83, 80, 1.0)",0.07387852215653731,1.3695572843871273,-0.8061515396982964,2,0.24203487872963747,0.48406975745927494,0.0,0.0,0.0,0.0,15.741966094538189,-19.951452684021277,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.31,1.31,1.31,1.31,0.0,3.111285919789538,3.113099318175368,3.13368025249296,,,1.3695572843871273,"rgba(239, 83, 80, 1.0)",0.07322678582431509,1.3695572843871273,-0.8133264858847752,2,0.2439765794613092,0.4879531589226184,0.0,0.0,0.0,0.0,13.837378047550622,-22.141317899144674,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.31,1.31,1.28,1.28,6.0,3.1112744419166143,3.113087819320766,3.1336685033697145,,,1.3638394248962165,"rgba(239, 83, 80, 1.0)",0.07390796565584354,1.3638394248962165,-1.1343760331142014,2,0.2476825674071976,0.4953651348143952,0.0,0.0,0.0,0.0,11.648710338487671,-24.854548387040452,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,1.28,1.29,1.28,1.29,100.0,3.111082815252491,3.1128958427276117,3.1334723526942105,,,1.340370167970724,"rgba(239, 83, 80, 1.0)",0.07435712462151796,1.340370167970724,-0.677408765160179,2,0.2521282632064768,0.5042565264129536,0.0,0.0,0.0,0.0,13.078277127585313,-24.854548387040452,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,3.111082815252491,3.1128958427276117,3.1334723526942105,,,1.340370167970724,"rgba(239, 83, 80, 1.0)",0.07367832446176745,1.340370167970724,-0.6836497482629602,2,0.2585460145021801,0.5170920290043602,0.0,0.0,0.0,0.0,14.031321653650409,-24.854548387040452,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0,3.111082815252491,3.1128958427276117,3.1334723526942105,,,1.340370167970724,"rgba(239, 83, 80, 1.0)",0.07289928879148481,1.340370167970724,-0.690955547108268,2,0.26121465678530764,0.5224293135706153,0.0,0.0,0.0,0.0,14.666684671027138,-24.854548387040452,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,1.29,1.29,1.29,1.29,0.0,3.111082815252491,3.1128958427276117,3.1334723526942105,,,1.340370167970724,"rgba(239, 83, 80, 1.0)",0.0731078433326737,1.340370167970724,-0.6889844601422177,2,0.263539384976198,0.527078769952396,0.0,0.0,0.0,0.0,15.090260015944956,-25.026642058000423,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,3.05,3.83,2.72,3.48,300290.0,3.166767323694687,3.1681805742528435,3.1842159258209506,,,3.340864396167806,"rgba(38, 166, 154, 1.0)",0.2551680597934165,3.340864396167806,0.5452704540875449,1,0.1906544057131865,0.1906544057131865,0.0,0.0,0.0,0.0,42.5640924386281,-19.018680791674857,False,True,False,False,True,20.0
2025-08-21 15:00:00+00:00,3.45,3.495,2.925,3.37,109343.0,3.174520892088247,3.1758251089264595,3.190618064488596,,,3.3201877956248063,"rgba(38, 166, 154, 1.0)",0.3426043866703453,3.3201877956248063,0.1453927804582469,2,0.3027427767990474,0.6054855535980948,0.0,0.0,0.0,0.0,59.19030471140245,-4.679571011684764,False,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,3.375,3.635,3.04,3.345,64614.0,3.182016794107372,3.183266058582067,3.197435185809065,,,3.3228849660182265,"rgba(38, 166, 154, 1.0)",0.4086322715270184,3.3228849660182265,0.054119646250972854,2,0.2567800226985021,0.5135600453970042,0.0,0.0,0.0,0.0,69.8702569896776,4.023435472304442,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,3.34,4.19,3.21,3.695,128744.0,3.224760112653004,3.2259276555916405,3.2391851565816294,,,3.4029970284940854,"rgba(38, 166, 154, 1.0)",0.4843965968739463,3.4029970284940854,0.6028179664976092,2,0.21789470172130745,0.4357894034426149,0.0,0.0,0.0,0.0,77.49074772064846,10.250504682530135,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,3.71,4.455,3.695,4.1,128134.0,3.290115592096365,3.2912249444577184,3.303847626850571,,,3.550288772185438,"rgba(38, 166, 154, 1.0)",0.5715064256809295,3.550288772185438,0.9618635996254993,1,0.2805387785484443,0.2805387785484443,0.0,0.0,0.0,0.0,83.012660425568,15.018046065205539,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,4.14,4.45,3.85,4.22,124960.0,3.351150684500454,3.3522100519033504,3.3642861816345135,,,3.6427605922242114,"rgba(38, 166, 154, 1.0)",0.651531632745844,3.6427605922242114,0.8859729578179416,1,0.24618141815024705,0.24618141815024705,0.0,0.0,0.0,0.0,86.80740805987287,18.670305864258182,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,2.56,2.665,2.515,2.635,9450.0,3.3472715447463086,3.3483237134398,3.3603157205868435,,,3.629525225683706,"rgba(239, 83, 80, 1.0)",0.6633707807800925,3.629525225683706,-1.499199624852623,1,0.24165910749024708,0.24165910749024708,0.0,0.0,0.0,0.0,74.87015590121733,18.670305864258182,True,False,True,False,False,13.825118742949492
2025-08-22 15:00:00+00:00,2.635,2.755,2.605,2.705,8762.0,3.3441104567383806,3.345156206146333,3.357073338524455,,,3.6185542725181223,"rgba(239, 83, 80, 1.0)",0.6761373467807472,3.6185542725181223,-1.3511371274901087,2,0.9651688286747062,1.9303376573494124,0.0,0.0,0.0,0.0,67.27680046096745,36.34284746094636,True,False,True,False,False,14.647103250809018
2025-08-22 16:00:00+00:00,2.705,2.825,2.67,2.715,8852.0,3.3411806672634756,3.3422201074464652,3.3540637368593247,,,3.6083249920276943,"rgba(239, 83, 80, 1.0)",0.6883412952443979,3.6083249920276943,-1.2977936936218775,2,0.9469620653324855,1.893924130664971,0.0,0.0,0.0,0.0,62.271679674160275,31.312084208348324,False,False,True,False,False,14.765084960072098
2025-08-22 17:00:00+00:00,2.715,2.78,2.65,2.685,7788.0,3.3384924997219367,3.3395263917189655,3.351305352072864,,,3.5992578171677265,"rgba(239, 83, 80, 1.0)",0.6988720448945799,3.5992578171677265,-1.3081905677106258,2,0.9309563450068827,1.8619126900137655,0.0,0.0,0.0,0.0,58.727164765046766,27.343993430672498,False,False,True,False,False,14.231101265304769
2025-08-22 18:00:00+00:00,2.67,2.715,2.66,2.695,2536.0,3.3376014396624263,3.338633528380808,3.3503914655737543,,,3.5963059531291632,"rgba(239, 83, 80, 1.0)",0.70874697832109,3.5963059531291632,-1.2716893061953016,2,0.9157389448536735,1.831477889707347,0.0,0.0,0.0,0.0,56.43593309379233,24.26612322403858,False,False,True,False,False,14.353810356309594
2025-08-22 19:00:00+00:00,2.695,2.695,2.545,2.635,10942.0,3.3334016355315113,3.3344258488199827,3.346091863335498,,,3.582965514436953,"rgba(239, 83, 80, 1.0)",0.7170404514453876,3.582965514436953,-1.32205304808965,2,0.9029797471470944,1.8059594942941888,0.0,0.0,0.0,0.0,54.404119535218754,21.22083475346966,False,False,True,False,False,13.262627834133895
2025-08-25 14:00:00+00:00,2.37,2.49,2.33,2.44,506.0,3.333152761499314,3.3341765895526114,3.345838090758687,,,3.5822331626840707,"rgba(239, 83, 80, 1.0)",0.7216328331956232,3.5822331626840707,-1.5828453337217119,2,0.8950149471455653,1.7900298942911306,0.0,0.0,0.0,0.0,51.43200410258511,17.224638311692317,False,True,False,False,False,9.827231084382305
2025-08-25 15:00:00+00:00,2.44,2.49,2.41,2.465,118.0,3.3330969669509107,3.3341207061527878,3.3457811670564688,,,3.5820675516161273,"rgba(239, 83, 80, 1.0)",0.7260592882747842,3.5820675516161273,-1.5385348960557095,2,0.8869427105341292,1.7738854210682584,0.0,0.0,0.0,0.0,49.699767195693,14.378507881273165,False,True,False,False,False,10.157402727284328
2025-08-25 16:00:00+00:00,2.465,2.48,2.41,2.41,400.0,3.3329032201285487,3.333926656258168,3.345583567335458,,,3.581496065290176,"rgba(239, 83, 80, 1.0)",0.729323084895959,3.581496065290176,-1.606278602105807,2,0.8801904558433635,1.760380911686727,0.0,0.0,0.0,0.0,48.03904634317804,11.583817631529186,False,True,False,True,False,9.199808963097126
2025-08-25 17:00:00+00:00,2.41,2.41,2.32,2.32,254.0,3.332768841174519,3.333792080086732,3.3454466778757155,,,3.581107831618135,"rgba(239, 83, 80, 1.0)",0.7311719458611704,3.581107831618135,-1.7247760102896306,2,0.8751933836151566,1.7503867672303133,0.0,0.0,0.0,0.0,46.08248915606813,8.555384897369649,False,True,False,True,False,7.647976364085697
2025-08-25 18:00:00+00:00,2.32,2.36,2.3,2.32,548.0,3.332472165904635,3.3334949766313637,3.3451445500437895,,,3.5184066765202666,"rgba(239, 83, 80, 1.0)",0.7327502309115275,3.5184066765202666,-1.635491366586772,2,0.8705690621302137,1.7411381242604274,0.0,0.0,0.0,0.0,44.77811769799485,6.196534405339875,False,True,False,True,False,7.647976364085697
2025-08-25 19:00:00+00:00,2.32,2.335,2.31,2.325,5225.0,3.3296428816137364,3.33066162213706,3.342263436008685,,,3.5105334740000806,"rgba(239, 83, 80, 1.0)",0.7341134261968776,3.5105334740000806,-1.6149186647379736,2,0.8660926351686424,1.7321852703372849,0.0,0.0,0.0,0.0,43.9854661722256,4.351544782121593,False,True,False,True,False,7.719705729789798
2025-08-26 14:00:00+00:00,2.55,2.64,2.42,2.44,6846.0,3.3266063695058667,3.327620095195868,3.3391632564955644,,,3.506752180278595,"rgba(239, 83, 80, 1.0)",0.7365351560082056,3.506752180278595,-1.4483384419286434,2,0.860157249216516,1.720314498433032,0.0,0.0,0.0,0.0,45.25407314597188,4.351544782121593,False,True,False,True,False,9.360349750754558
2025-08-26 15:00:00+00:00,2.44,2.5,2.41,2.5,1047.0,3.326127152872138,3.3271401085811507,3.3386742601266826,,,3.505615654609106,"rgba(239, 83, 80, 1.0)",0.7393887906803697,3.505615654609106,-1.3600634298009309,2,0.8535815672912594,1.707163134582519,0.0,0.0,0.0,0.0,47.00608457227834,4.351544782121593,False,True,False,True,False,10.201586401689209
2025-08-26 16:00:00+00:00,2.5,2.5,2.41,2.41,300.0,3.3259851321908136,3.3269978654428174,3.3385294125790295,,,3.5052429290906355,"rgba(239, 83, 80, 1.0)",0.740772594009816,3.5052429290906355,-1.4785143753254488,2,0.8490333732400743,1.6980667464801487,0.0,0.0,0.0,0.0,46.81403223073539,4.351544782121593,False,True,False,True,False,8.562401210240292
2025-08-26 17:00:00+00:00,2.41,2.41,2.33,2.33,742.0,3.3256010425784046,3.3266132120547063,3.3381381492192643,,,3.504038952515758,"rgba(239, 83, 80, 1.0)",0.7410126258787412,3.504038952515758,-1.5843710505249566,2,0.8457563445348877,1.6915126890697754,0.0,0.0,0.0,0.0,45.52924421267071,2.54803013761385,False,True,False,True,False,7.129225399562742
2025-08-26 18:00:00+00:00,2.33,2.48,2.33,2.43,2384.0,3.324441095519017,3.325451487918334,3.3369556111168026,,,3.5008326188541306,"rgba(239, 83, 80, 1.0)",0.7420158080926947,3.5008326188541306,-1.4431398996830522,2,0.8410443448537159,1.6820886897074319,0.0,0.0,0.0,0.0,46.48107272145331,2.54803013761385,False,True,False,True,False,8.582196592699976
2025-08-26 19:00:00+00:00,2.43,2.56,2.43,2.555,4853.0,3.322351402414221,3.323358305548386,3.3348216402872723,,,3.496081995832622,"rgba(239, 83, 80, 1.0)",0.7441999331769225,3.496081995832622,-1.2645553350364163,2,0.8347752175353133,1.6695504350706265,0.0,0.0,0.0,0.0,49.14529692591454,2.54803013761385,False,False,False,False,True,10.347595355715068
2025-08-27 14:00:00+00:00,2.555,2.555,2.34,2.38,1100.0,3.321826609286518,3.3228327025208566,3.334286554670522,,,3.4946283449264754,"rgba(239, 83, 80, 1.0)",0.7433094974564796,3.4946283449264754,-1.49954810040852,2,0.8315174634727737,1.6630349269455473,0.0,0.0,0.0,0.0,48.07630804312519,2.54803013761385,False,True,False,False,True,7.225357119652148
2025-08-27 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3.321826609286518,3.3228327025208566,3.334286554670522,,,3.4946283449264754,"rgba(239, 83, 80, 1.0)",0.7420885306938672,3.4946283449264754,-1.5020153240803715,2,0.8284622532836661,1.6569245065673321,0.0,0.0,0.0,0.0,47.363648787932284,2.5394575134033914,False,True,False,True,True,7.225357119652138
