date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_501,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 17:00:00+00:00,44.9,44.905,44.51,44.55,23901.0,44.7706897684923,45.45753724918995,45.6730079423675,,,,,45.25568147262096,45.12197500284524,,45.52127106822003,"rgba(38, 166, 154, 1.0)",0.7173586121169264,45.52127106822003,-1.35395470523984,3,0.27751027577211285,0.8325308273163385,0.0,0.0,0.0,0.0,47.812086407706616,5.0545414508880455,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,44.545,44.605,44.425,44.55,19149.0,44.77016154532983,45.45467179483634,45.66757698090418,,,,,45.25362448717449,45.11012814157477,,45.44774724916175,"rgba(38, 166, 154, 1.0)",0.7238066475675731,45.44774724916175,-1.2403136282026777,3,0.27800377633596374,0.8340113290078912,0.0,0.0,0.0,0.0,43.543916203361896,1.0267432636979805,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,44.555,44.76,44.54,44.76,37973.0,44.7698046713328,45.45001213588549,45.658447211647214,,,,,45.25046983708978,45.09405151154017,,45.4386134120498,"rgba(38, 166, 154, 1.0)",0.7268136556848922,45.4386134120498,-0.933682804033624,3,0.27949116658200784,0.8384734997460235,0.0,0.0,0.0,0.0,44.358163608035184,1.0267432636979805,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,44.655,44.965,44.635,44.96,14372.0,44.769939577219745,45.44864510985534,45.65562101145418,,,,,45.24963525526682,45.09064165290082,,45.43811725771543,"rgba(38, 166, 154, 1.0)",0.7268436762672408,45.43811725771543,-0.6577992948509075,3,0.28243052091459564,0.8472915627437869,0.0,0.0,0.0,0.0,47.660291129623424,1.0267432636979805,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,44.955,45.025,44.87,44.985,13765.0,44.770233122293234,45.447575225560826,45.65329013295799,,,,,45.249053465201655,45.08889295148002,,45.43915370072814,"rgba(38, 166, 154, 1.0)",0.7268178948348759,45.43915370072814,-0.6248521176426457,3,0.2860398842395457,0.858119652718637,0.0,0.0,0.0,0.0,50.18333641872654,1.0267432636979805,True,False,False,False,True,0.0
2025-06-30 16:00:00+00:00,44.985,45.255,44.94,45.245,11519.0,44.770719024680574,45.44702489788225,45.6518735085193,,,,,45.24888164746635,45.08953292969392,,45.442466348220066,"rgba(38, 166, 154, 1.0)",0.7246327929956204,45.442466348220066,-0.27250539877410945,3,0.2902472519964529,0.8707417559893587,0.0,0.0,0.0,0.0,54.81976458198457,-2.6803309785893035,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,45.245,45.285,45.095,45.105,18991.0,44.771549236908555,45.44616706488165,45.64962401706512,,,,,45.24864101829127,45.09082666816513,,45.446886479925595,"rgba(38, 166, 154, 1.0)",0.7169053111988886,45.446886479925595,-0.47689210079063027,3,0.29469588296121785,0.8840876488836535,0.0,0.0,0.0,0.0,55.622995093154444,-1.7456206970768022,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,45.105,45.325,45.105,45.28,17689.0,44.77246742235541,45.44558208855171,45.6478664443636,,,,,45.24861032453818,45.09322298876413,,45.451456305220866,"rgba(38, 166, 154, 1.0)",0.7041581325779223,45.451456305220866,-0.24349119507171388,3,0.2981035182583242,0.8943105547749726,0.0,0.0,0.0,0.0,58.02436380153949,0.7945028250982773,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,45.28,45.36,45.17,45.35,35523.0,44.774524173650214,45.44473313272332,45.644861924323195,,,,,45.24883936147042,45.09961511139087,45.29333333333334,45.439141374282954,"rgba(38, 166, 154, 1.0)",0.6901908144566344,45.439141374282954,-0.12915468072859093,3,0.3020755711868082,0.9062267135604247,0.0,1.0,45.36,656.0,60.31444517885224,3.2335735845630182,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,44.905,44.94,44.655,44.935,26745.0,44.774728134043556,45.44221888453722,45.63978023515397,,,,,45.24728184201589,45.093596376073485,45.100051872550914,45.42280546145063,"rgba(38, 166, 154, 1.0)",0.6763991971268352,45.42280546145063,-0.721179835107279,3,0.30498768180728447,0.9149630454218534,0.0,0.0,0.0,0.0,55.98805541429324,3.2335735845630182,True,False,True,False,False,0.0
2025-07-01 15:00:00+00:00,44.935,45.04,44.705,44.87,24854.0,44.77499442417464,45.44001082915546,45.635281225034234,,,,,45.24594590619317,45.08885635352628,45.03489857135205,45.41439144119173,"rgba(38, 166, 154, 1.0)",0.6605114180188623,45.41439144119173,-0.8241968667620951,3,0.3081166740239873,0.9243500220719618,0.0,0.0,0.0,0.0,52.385748303479616,9.630097198049917,True,False,False,False,False,0.0
2025-07-01 16:00:00+00:00,44.88,44.97,44.615,44.835,52444.0,44.775176951076745,45.43488077717281,45.62516522167393,,,,,45.24267373879077,45.0766871759155,44.949137039106944,45.397169751135415,"rgba(38, 166, 154, 1.0)",0.6376917694252839,45.397169751135415,-0.8815697145378973,3,0.31137284519307573,0.9341185355792272,0.0,0.0,0.0,0.0,49.58017231504356,6.885337743666035,True,False,False,False,False,0.0
2025-07-01 17:00:00+00:00,44.835,44.92,44.78,44.81,31029.0,44.77538590196219,45.43202756366446,45.61951059983056,,,,,45.24089221933674,45.07071546898642,44.92868014889064,45.389809208178995,"rgba(38, 166, 154, 1.0)",0.6164701391246706,45.389809208178995,-0.9405308893019011,3,0.31389952126037923,0.9416985637811377,0.0,0.0,0.0,0.0,47.40049311428749,4.670342427634061,False,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,44.815,44.995,44.78,44.94,43994.0,44.77600738922944,45.42848751187595,45.61231870252513,,,,,45.23881544614028,45.06506892353353,44.92382535917498,45.38320891132312,"rgba(38, 166, 154, 1.0)",0.5919195602155125,45.38320891132312,-0.7487654423208406,3,0.314902541523254,0.9447076245697619,0.0,0.0,0.0,0.0,48.033729974550496,4.670342427634061,False,False,False,True,False,0.0
2025-07-01 19:00:00+00:00,44.94,45.045,44.91,44.935,34089.0,44.77670079613832,45.42607905149944,45.60729624276122,,,,,45.23750195338058,45.06245197060134,44.929241147186325,45.38005063454854,"rgba(38, 166, 154, 1.0)",0.5724881524404205,45.38005063454854,-0.7773971088333631,3,0.31688135368552006,0.9506440610565602,0.0,0.0,0.0,0.0,48.378120947743255,4.670342427634061,False,False,False,False,False,0.0
2025-07-02 14:00:00+00:00,44.48,44.56,44.265,44.265,53154.0,44.774328610042915,45.41756764336568,45.592464186268046,,,,,45.23105084510836,45.03549217416918,44.82958218479154,45.34926902541449,"rgba(239, 83, 80, 1.0)",0.5626749337593103,45.34926902541449,-1.926990097409065,3,0.3154806556763839,0.9464419670291517,0.0,0.0,0.0,0.0,41.79787492663544,-1.4553523233299615,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,44.265,44.59,44.12,44.565,30932.0,44.77316590179914,45.41296311838071,45.5844195464034,,,,,45.22760407333845,45.02209294792652,44.79197434217643,45.27335377354347,"rgba(239, 83, 80, 1.0)",0.5366758882314109,45.27335377354347,-1.3198911840027263,3,0.3156476515219715,0.9469429545659145,0.0,0.0,0.0,0.0,41.53513466969862,-1.8763170022658429,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,44.56,44.75,44.495,44.725,18100.0,44.772939445075586,45.41091568374151,45.58069375687995,,,,,45.226179043919956,45.01745924920743,44.784994233283165,45.272879436054765,"rgba(239, 83, 80, 1.0)",0.5075032774047309,45.272879436054765,-1.0795584195170296,3,0.3158756295939054,0.9476268887817163,0.0,0.0,0.0,0.0,43.212701499593166,-1.8763170022658429,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,44.725,44.8,44.69,44.765,14873.0,44.77290552059347,45.409452420542614,45.57796701552251,,,,,45.22520783407621,45.01471837475014,44.783638940003335,45.272908108170945,"rgba(239, 83, 80, 1.0)",0.4731561367346915,45.272908108170945,-1.0734471535677013,2,0.36390872943793634,0.7278174588758727,0.0,0.0,0.0,0.0,44.7908771740715,-1.8763170022658429,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,44.765,44.96,44.685,44.915,9178.0,44.77298459165432,45.40869175140881,45.576499229878465,,,,,45.22473873646288,45.01369789553144,44.78534507377228,45.273683674717034,"rgba(239, 83, 80, 1.0)",0.44529598416500815,45.273683674717034,-0.8054949684525382,2,0.3635329430018,0.7270658860036,0.0,0.0,0.0,0.0,47.54709524000897,-1.8763170022658429,False,False,False,False,True,0.0
2025-07-02 19:00:00+00:00,44.92,44.975,44.765,44.79,41045.0,44.773292537666975,45.40525446623492,45.56991746694697,,,,,45.22259918483167,45.00901276505649,44.79106708577748,45.273163525377534,"rgba(239, 83, 80, 1.0)",0.4201188377564243,45.273163525377534,-1.150063938950679,2,0.362824370009402,0.725648740018804,0.0,0.0,0.0,0.0,47.89338220588511,-1.8763170022658429,False,False,False,False,True,0.0
2025-07-03 14:00:00+00:00,44.77,44.83,44.62,44.815,7368.0,44.77327817482324,45.404545556932426,45.56860634326131,,,,,45.22212879067046,45.0077649545297,44.79043934018066,45.27206241525971,"rgba(239, 83, 80, 1.0)",0.40225208357286446,45.27206241525971,-1.1362586644673538,2,0.36209187668158177,0.7241837533631635,0.0,0.0,0.0,0.0,48.443300537580186,-6.973550261543821,False,False,False,False,True,0.0
2025-07-03 15:00:00+00:00,44.815,44.87,44.705,44.725,14758.0,44.77326779326778,45.403155680687185,45.56603030496947,,,,,45.221212898960445,45.00541579352074,44.78963849944227,45.26999819211947,"rgba(239, 83, 80, 1.0)",0.3868095185017773,45.26999819211947,-1.40895755158871,2,0.36135058078076426,0.7227011615615285,0.0,0.0,0.0,0.0,47.65204261893477,-6.973550261543821,False,False,False,True,True,0.0
2025-07-03 16:00:00+00:00,44.725,44.77,44.64,44.76,22938.0,44.773146221800495,45.400861154187446,45.56184384285004,,,,,45.219661623460276,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.3705508682298832,45.26576095754478,-1.3648894144029229,2,0.3608674133219408,0.7217348266438816,0.0,0.0,0.0,0.0,47.659553822571766,-6.95719811479502,False,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,44.76,44.84,44.735,44.805,0.0,44.773146221800495,45.400861154187446,45.56184384285004,,,,,45.219661623460276,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.35110920762015196,45.26576095754478,-1.3123009808482526,2,0.36103425650739895,0.7220685130147979,0.0,0.0,0.0,0.0,48.38440540367951,-5.841768722841138,False,False,False,False,True,0.0
2025-07-03 18:00:00+00:00,44.805,44.805,44.805,44.805,0.0,44.773146221800495,45.400861154187446,45.56184384285004,,,,,45.219661623460276,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.32974002863841506,45.26576095754478,-1.3973461440134631,2,0.3606417658082428,0.7212835316164856,0.0,0.0,0.0,0.0,48.86763979108467,-4.987841010174144,False,False,False,False,True,0.0
2025-07-03 19:00:00+00:00,44.805,44.805,44.805,44.805,0.0,44.773146221800495,45.400861154187446,45.56184384285004,,,,,45.219661623460276,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.30310349672959447,45.26576095754478,-1.520143985523973,2,0.36038667202868685,0.7207733440573737,0.0,0.0,0.0,0.0,49.18979604935478,-4.306437417513116,False,False,False,False,True,0.0
2025-07-04 14:00:00+00:00,44.805,44.805,44.805,44.805,0.0,44.773146221800495,45.400861154187446,45.56184384285004,,,,,45.219661623460276,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.2804683502562703,45.26576095754478,-1.6428269254757994,2,0.36029586558594706,0.7205917311718941,0.0,0.0,0.0,0.0,49.40456688820152,-3.7433760298661483,False,False,False,False,True,0.0
2025-07-04 15:00:00+00:00,44.805,44.805,44.805,44.805,0.0,44.773146221800495,45.400861154187446,45.56184384285004,,,,,45.219661623460276,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.2530323662663687,45.26576095754478,-1.8209566007051143,2,0.3607169044851482,0.7214338089702964,0.0,0.0,0.0,0.0,49.547747447432684,-3.2656898586032526,False,False,False,False,True,0.0
2025-07-04 16:00:00+00:00,44.805,44.805,44.805,44.805,0.0,44.773146221800495,45.400861154187446,45.56184384285004,,,,,45.219661623460276,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.22017096141914952,45.26576095754478,-2.0927417247709,2,0.3610447324690453,0.7220894649380906,0.0,0.0,0.0,0.0,49.64320115358679,-2.85316043912281,False,False,False,False,True,0.0
2025-07-04 17:00:00+00:00,44.805,44.805,44.805,44.805,0.0,44.773146221800495,45.400861154187446,45.56184384285004,,,,,45.219661623460276,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.21930069036091368,45.26576095754478,-2.1010465438411607,2,0.36187695980823126,0.7237539196164625,0.0,0.0,0.0,0.0,49.706836957689525,-2.4931052951931036,False,False,False,False,True,0.0
2025-07-04 18:00:00+00:00,44.805,44.805,44.805,44.805,0.0,44.773146221800495,45.400861154187446,45.56184384285004,,,,,45.219661623460276,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.21927608168694676,45.26576095754478,-2.101282337772669,1,0.16715325359869912,0.16715325359869912,0.0,0.0,0.0,0.0,49.74926082709135,-2.177217745126903,False,False,False,False,True,0.0
2025-07-04 19:00:00+00:00,44.805,44.805,44.805,44.805,0.0,44.773146221800495,45.400861154187446,45.56184384285004,,,,,45.219661623460276,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.21945811642508342,45.26576095754478,-2.099539379315089,1,0.17006781041096006,0.17006781041096006,0.0,0.0,0.0,0.0,49.77754340669257,-1.899687524971867,False,False,False,False,True,0.0
2025-07-07 14:00:00+00:00,44.445,44.48,44.31,44.335,21131.0,44.77225524695099,45.39768133465898,45.5564369125641,,,,,45.21724411990817,44.99271826691396,44.768312091892994,45.25526648063153,"rgba(239, 83, 80, 1.0)",0.2282381994225697,45.25526648063153,-4.032044079210917,1,0.1721916941703541,0.1721916941703541,0.0,0.0,0.0,0.0,40.586800413745635,-7.043502082516255,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,44.335,44.335,44.185,44.215,22907.0,44.770979279348424,45.393821093348045,45.54999205649414,,,,,45.21423691880383,44.98188883423305,44.74457736211924,45.24212253995232,"rgba(239, 83, 80, 1.0)",0.2401222849126944,45.24212253995232,-4.277497777125374,1,0.17426605258393038,0.17426605258393038,0.0,0.0,0.0,0.0,33.44284938310778,-13.124667304112698,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,44.215,44.22,44.03,44.11,16738.0,44.769830189550724,45.39071161497402,45.54487549633161,,,,,45.211769440013185,44.97286310316292,44.72454252906605,45.23135467931408,"rgba(239, 83, 80, 1.0)",0.25484506863777256,45.23135467931408,-4.400142742836171,1,0.17659096845310432,0.17659096845310432,0.0,0.0,0.0,0.0,27.91965504063614,-17.552658627061845,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,44.115,44.225,44.09,44.115,13482.0,44.768940702932355,45.38826382040799,45.54084784797373,,,,,45.2098323344999,44.96592459686709,44.709903773462706,45.22331127339134,"rgba(239, 83, 80, 1.0)",0.2680537629278917,45.22331127339134,-4.134660380386006,1,0.18080169540165306,0.18080169540165306,0.0,0.0,0.0,0.0,24.4132223796608,-20.188625542737338,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,44.115,44.16,43.955,44.045,20658.0,44.76738729504424,45.38426192721011,45.53432657460351,,,,,45.20662843327721,44.954376417566934,44.68550647851687,45.21008157223118,"rgba(239, 83, 80, 1.0)",0.28265604794772137,45.21008157223118,-4.121905689584495,1,0.18448243073710083,0.18448243073710083,0.0,0.0,0.0,0.0,21.548951148145363,-22.425297657213406,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,44.045,44.16,44.015,44.15,34749.0,44.76498955111239,45.37786011768278,45.52388774521297,,,,,45.201534094534345,44.936743003361045,44.651552588022916,45.19069263820026,"rgba(239, 83, 80, 1.0)",0.29253200333118523,45.19069263820026,-3.5575343085524205,1,0.1894704038491803,0.1894704038491803,0.0,0.0,0.0,0.0,23.36764534321716,-22.425297657213406,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,44.02,44.05,43.94,44.015,32541.0,44.76239775059922,45.37142422685959,45.51352359708511,,,,,45.19634480058338,44.91884169656266,44.6176197899117,45.17134734560594,"rgba(239, 83, 80, 1.0)",0.30598795830982417,45.17134734560594,-3.7790616074999015,1,0.19255967826160936,0.19255967826160936,0.0,0.0,0.0,0.0,23.12902366802809,-22.425297657213406,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,44.015,44.175,43.95,44.15,23749.0,44.760739762959886,45.367071197767885,45.50649330223163,,,,,45.19286898634032,44.90744382800967,44.598313350716694,45.15945369225931,"rgba(239, 83, 80, 1.0)",0.31425060292929585,45.15945369225931,-3.2122569785058883,1,0.19636432081562663,0.19636432081562663,0.0,0.0,0.0,0.0,26.92790424416391,-22.425297657213406,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,44.15,44.155,43.975,44.035,16458.0,44.75953287806886,45.36398566270446,45.501536759602665,,,,,45.19039328158165,44.89938083420834,44.5848352795116,45.151096369447814,"rgba(239, 83, 80, 1.0)",0.32520053411298777,45.151096369447814,-3.4320250195531354,1,0.20276515521512736,0.20276515521512736,0.0,0.0,0.0,0.0,27.984537776382943,-28.41250295727863,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,44.035,44.23,44.015,44.155,28615.0,44.75767652178124,45.358974332082106,45.49346142895841,,,,,45.186409613792776,44.886986624290486,44.56616655492169,45.13854919581995,"rgba(239, 83, 80, 1.0)",0.33258268632511334,45.13854919581995,-2.9573072690214754,1,0.21062903707745648,0.21062903707745648,0.0,0.0,0.0,0.0,31.737914656616596,-24.72885077501524,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,44.155,44.245,44.095,44.22,13308.0,44.75689035826564,45.356758399052765,45.489884209378026,,,,,45.1846604504215,44.88175636713073,44.55900654512117,45.133347610171356,"rgba(239, 83, 80, 1.0)",0.33855415950613366,45.133347610171356,-2.6977887718281295,1,0.22097668547318933,0.22097668547318933,0.0,0.0,0.0,0.0,35.735749615454814,-20.91675250149654,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,44.22,44.305,44.165,44.21,42301.0,44.754580050722566,45.350009001735856,45.47898759219544,,,,,45.17936218161845,44.86656573455694,44.54020349240275,45.11845422127146,"rgba(239, 83, 80, 1.0)",0.34446230458391974,45.11845422127146,-2.63731098927877,2,0.16597145133772323,0.33194290267544646,0.0,0.0,0.0,0.0,38.217004514174604,-18.53639448657517,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,44.155,44.18,44.03,44.065,17662.0,44.75337621475597,45.34687890537158,45.47400886468946,,,,,45.176856267594495,44.85913511774685,44.52985223232544,45.111047500987866,"rgba(239, 83, 80, 1.0)",0.35331833641467414,45.111047500987866,-2.9606374568688336,2,0.17105395602946138,0.34210791205892277,0.0,0.0,0.0,0.0,37.41393354668264,-18.53639448657517,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,44.06,44.1,43.92,43.995,11712.0,44.75247609764015,45.34466913251748,45.470521280239446,,,,,45.17506870451679,44.85373821406818,44.52194130251534,45.10563572244076,"rgba(239, 83, 80, 1.0)",0.36334299929284636,45.10563572244076,-3.056714246875069,2,0.17377486380610702,0.34754972761221403,0.0,0.0,0.0,0.0,35.865758816804146,-18.53639448657517,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,43.995,44.035,43.92,43.97,8390.0,44.75180679435535,45.34305526141149,45.46798214503375,,,,,45.17375876958684,44.84977865193823,44.516098812744694,45.10166592052472,"rgba(239, 83, 80, 1.0)",0.3737383220026008,45.10166592052472,-3.02796329383863,1,0.24312687961720325,0.24312687961720325,0.0,0.0,0.0,0.0,34.473522266562185,-18.53639448657517,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,43.965,43.975,43.78,43.82,8377.0,44.751039484118984,45.34131058767924,45.46525809345069,,,,,45.1723267025745,44.845338135632794,44.50915740743074,45.09718250185121,"rgba(239, 83, 80, 1.0)",0.3849999999999827,45.09718250185121,-3.317357147665623,1,0.24465572398363458,0.24465572398363458,0.0,0.0,0.0,0.0,31.622585433508675,-18.53639448657517,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,43.82,43.875,43.8,43.815,11233.0,44.74998004748363,45.33893294666175,45.46155560836511,,,,,45.17036998096355,44.83927660710524,44.49968083168227,45.09107183145348,"rgba(239, 83, 80, 1.0)",0.394297562213558,45.09107183145348,-3.2363168168976513,1,0.24722193696381528,0.24722193696381528,0.0,0.0,0.0,0.0,29.663381613336647,-14.37754844222603,False,True,False,True,False,0.0
