date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 18:00:00+00:00,168.405,169.24,168.24,168.97,3050.0,161.73960394932342,166.1603286852939,171.1640320523299,173.9918039664057,,,162.43912276435012,167.652431203125,171.94844858769662,,172.0219146087123,"rgba(239, 83, 80, 1.0)",3.2638778889369524,172.0219146087123,-0.9350578399568497,6,0.4487270199274595,2.692362119564757,0.0,0.0,0.0,0.0,41.1972750310557,-14.252035805290191,False,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,169.085,169.825,168.96,169.52,15485.0,161.7867658639145,166.18678548105328,171.13726912437758,173.89474386767066,,,162.48504151915856,167.67099530725775,171.80719236292325,,171.95189982186213,"rgba(239, 83, 80, 1.0)",3.271318128417793,171.95189982186213,-0.7434005885078292,6,0.44513171239987165,2.67079027439923,0.0,0.0,0.0,0.0,44.80585077038603,-10.672107367966667,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,168.52,168.95,167.48,168.04,22672.0,161.84341485591443,166.2098147981996,171.07121789621223,173.72120833811329,,,162.53902742487958,167.67828949216275,171.52964933518888,,171.75388230641138,"rgba(239, 83, 80, 1.0)",3.2934997500563297,171.75388230641138,-1.1276400753781362,6,0.43945173551640865,2.6367104130984518,0.0,0.0,0.0,0.0,43.38271145451709,-10.672107367966667,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,168.04,169.67,167.68,169.31,11929.0,161.87621830561017,166.22617981108826,171.04604003766764,173.64548403897965,,,162.57065964559177,167.68776347507222,171.4279896001943,,171.70389504988992,"rgba(239, 83, 80, 1.0)",3.2966174269206445,171.70389504988992,-0.7261670797287652,6,0.4362846467262847,2.6177078803577083,0.0,0.0,0.0,0.0,45.91655463511877,-9.502117302699403,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,169.44,169.8,169.26,169.4,3486.0,161.8865623220275,166.2319944481733,171.0408056035145,173.62653488541304,,,162.58071654780275,167.6918756097023,171.4064110919797,,171.696274945794,"rgba(239, 83, 80, 1.0)",3.30332370840944,171.696274945794,-0.6951407577611113,6,0.4330323364238034,2.5981940185428205,0.0,0.0,0.0,0.0,47.83148717730873,-7.561408846097855,True,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,169.38,169.66,169.22,169.495,2232.0,161.8931459526196,166.23567422378065,171.03741177308984,173.61441020374568,,,162.5871140349013,167.69445724216584,171.39264480410657,,171.69075811601513,"rgba(239, 83, 80, 1.0)",3.274920441921939,171.69075811601513,-0.6704767810257133,6,0.4301463580300291,2.5808781481801746,0.0,0.0,0.0,0.0,49.368163550159196,-5.946187684372752,True,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,169.495,170.53,169.49,169.715,4193.0,161.9062222293524,166.243533582472,171.03289447694002,173.59428644106467,,,162.5998909197361,167.70052792901745,171.37324209095596,,171.68645348444934,"rgba(239, 83, 80, 1.0)",3.2556208746253756,171.68645348444934,-0.6055537669680892,6,0.42755936428574753,2.565356185714485,0.0,0.0,0.0,0.0,51.032293534430465,-4.185627984267569,True,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,169.665,171.0,169.665,170.66,9229.0,161.93674962202584,166.26319702417024,171.02771835852408,173.5570195990531,,,162.6298841886617,167.71694828319968,171.34713158848456,,171.68915546087499,"rgba(239, 83, 80, 1.0)",3.2010289984106355,171.68915546087499,-0.32150769686434644,6,0.42648325672000115,2.5588995403200068,0.0,0.0,0.0,0.0,54.62410985491427,-0.682561416950513,True,False,True,False,True,0.0
2025-07-21 14:00:00+00:00,169.71,171.78,169.65,171.02,4331.0,161.95162875785124,166.27318381064225,171.02685480137706,173.54190180188678,,,162.64455240649485,167.72563764985654,171.3402448704306,,171.79512273839993,"rgba(239, 83, 80, 1.0)",3.172034632807279,171.79512273839993,-0.24436137310200945,6,0.4258332317013935,2.5549993902083608,0.0,0.0,0.0,0.0,57.85074955682238,2.376881323614654,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,171.035,171.39,170.805,171.175,5606.0,161.97147795101395,166.28691386287323,171.02736308227153,173.5247537369057,,,162.6641704817015,167.73792171960162,171.33666006310722,,171.8123038076214,"rgba(239, 83, 80, 1.0)",3.128064194293436,171.8123038076214,-0.20373744528134033,6,0.42588135557697776,2.5552881334618665,0.0,0.0,0.0,0.0,60.366985267801525,4.753442137564711,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,171.13,171.4,170.92,171.12,2763.0,161.98125420792314,166.2936848738112,171.02767206070416,173.51647246046207,,,162.67383275829448,167.7439849896171,171.33512499975632,,171.8176562193437,"rgba(239, 83, 80, 1.0)",3.075679434206198,171.8176562193437,-0.22682995229759464,6,0.425771991415748,2.554631948494488,0.0,0.0,0.0,0.0,61.780652532513805,6.160892466916621,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,171.17,171.48,170.42,170.77,2665.0,161.99040048581242,166.29985341146335,171.02732901395825,173.5076801616213,,,162.68284980879616,167.7493732064192,171.33168296874896,,171.8176663015808,"rgba(239, 83, 80, 1.0)",3.0366738887017855,171.8176663015808,-0.34500454773188705,6,0.425511010230227,2.553066061381362,0.0,0.0,0.0,0.0,61.00599062890652,6.160892466916621,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,170.77,170.78,169.91,169.92,1743.0,161.99591154090365,166.30327670003874,171.02598833310773,173.5004613522544,,,162.68824403991542,167.75211898640464,171.32600509456805,,171.81085686912465,"rgba(239, 83, 80, 1.0)",3.001328252506901,171.81085686912465,-0.6300066870544057,6,0.42644409416055656,2.5586645649633395,0.0,0.0,0.0,0.0,56.94447662776742,6.160892466916621,True,False,True,False,False,0.0
2025-07-21 19:00:00+00:00,170.01,170.125,168.36,168.85,10056.0,162.02335300540827,166.31741460372297,171.008185646692,173.4458335839835,,,162.71471591293303,167.7608391774689,171.26353311562366,,171.7318667005985,"rgba(239, 83, 80, 1.0)",2.964563848330404,171.7318667005985,-0.9721047843923198,6,0.4260286510514943,2.5561719063089656,0.0,0.0,0.0,0.0,50.94758820203289,6.957201186189238,True,False,False,False,False,0.0
2025-07-22 14:00:00+00:00,166.98,168.63,166.9,168.39,1316.0,162.02635433244507,166.31850481639765,171.00449663029556,173.43693383505416,,,162.71755047657518,167.7610173926861,171.25143009814937,,171.71689511007833,"rgba(239, 83, 80, 1.0)",2.9299468494423606,171.71689511007833,-1.1354796796779874,6,0.42626028896080576,2.5575617337648344,0.0,0.0,0.0,0.0,45.79340857918033,2.35827549833963,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,168.39,168.62,167.51,167.56,5073.0,162.0377469707397,166.32249995550438,170.990001938323,173.40241806748148,,,162.7282898212648,167.76145453457843,171.20452423147486,,171.66232607482368,"rgba(239, 83, 80, 1.0)",2.9045927254810575,171.66232607482368,-1.41235844834124,6,0.42502219226276167,2.55013315357657,0.0,0.0,0.0,0.0,40.546529951837044,-2.27114742463381,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,167.555,167.555,166.745,167.14,3558.0,162.04469149536996,166.32396067258557,170.97747102300562,173.3752027195014,,,162.7347062712616,167.76006812726249,171.1651179860893,,171.6173443432228,"rgba(239, 83, 80, 1.0)",2.8816243980067298,171.6173443432228,-1.5537570914238104,6,0.4239051326467294,2.5434307958803766,0.0,0.0,0.0,0.0,36.24557566295903,-6.034127538768487,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,167.14,167.14,166.625,166.96,2400.0,162.0491468503353,166.32465846674407,170.96854150284483,173.35628097343158,,,162.7387906478871,167.75877448225646,171.13741544079434,,171.5866363527768,"rgba(239, 83, 80, 1.0)",2.8559490967556855,171.5866363527768,-1.6199995854381906,6,0.42404433207435027,2.5442659924461015,0.0,0.0,0.0,0.0,33.035384796456185,-8.88780771871621,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,166.925,167.99,166.9,167.78,2426.0,162.0542419699906,166.3261437411722,170.96098995311226,173.3391783319071,,,162.7435518642536,167.75846466390834,171.1140139345727,,171.5626473602915,"rgba(239, 83, 80, 1.0)",2.808074252762075,171.5626473602915,-1.3470610175535096,6,0.42867889770577666,2.57207338623466,0.0,0.0,0.0,0.0,34.81314596960979,-8.88780771871621,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,167.79,167.79,166.455,166.615,7820.0,162.0688078475714,166.3285716002944,170.93260017386615,173.27904854391534,,,162.75691956018292,167.75450584149272,171.02817261209069,,171.4749543621447,"rgba(239, 83, 80, 1.0)",2.776284090536759,171.4749543621447,-1.750524875573912,6,0.4305081867276655,2.583049120365993,0.0,0.0,0.0,0.0,33.39157617915126,-8.88780771871621,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,166.09,166.9,165.27,166.71,2452.0,162.07274251544615,166.32852888080257,170.92231833016075,173.2584841678032,,,162.7604371208637,167.75225655154435,170.9977392089993,,171.44400159704412,"rgba(239, 83, 80, 1.0)",2.7348684735437705,171.44400159704412,-1.7309796221790215,6,0.4339051878436211,2.6034311270617265,0.0,0.0,0.0,0.0,32.868784238897284,-9.455554232148756,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,166.71,167.81,166.71,167.345,4134.0,162.0809196704398,166.3304866322369,170.90879028515678,173.22899993389706,,,162.76801761123514,167.75105563069695,170.95797259111157,,171.4070056252065,"rgba(239, 83, 80, 1.0)",2.6732492747031005,171.4070056252065,-1.5195012540151664,6,0.4392884044554661,2.6357304267327963,0.0,0.0,0.0,0.0,35.27648198651673,-9.455554232148756,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,167.305,167.48,166.81,167.24,2551.0,162.08584490134697,166.331550361869,170.90023663635654,173.21061145259793,,,162.77256746999967,167.75013957649938,170.93312223916794,,171.3840577077929,"rgba(239, 83, 80, 1.0)",2.605499341745396,171.3840577077929,-1.5905042236613356,6,0.44955397593204083,2.697323855592245,0.0,0.0,0.0,0.0,36.586755603427804,-9.455554232148756,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,167.37,167.48,166.825,167.02,2199.0,162.09002600336598,166.3323912003686,170.89275993125602,173.19467124915462,,,162.77642124887407,167.74925845226653,170.9115765890389,,171.36426935604237,"rgba(239, 83, 80, 1.0)",2.5916102389530757,171.36426935604237,-1.6762819079605507,6,0.4623992946388766,2.7743957678332594,0.0,0.0,0.0,0.0,36.814184395581414,-9.455554232148756,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,167.02,167.7,167.015,167.605,2479.0,162.09504211743638,166.3337411605026,170.885102089445,173.17777475294335,,,162.78108952603242,167.74878055510712,170.88966968820694,,171.34491859187443,"rgba(239, 83, 80, 1.0)",2.543251580874238,171.34491859187443,-1.4705264001404266,6,0.46336241575273807,2.7801744945164284,0.0,0.0,0.0,0.0,39.65977119678042,-9.455554232148756,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,167.61,167.805,167.47,167.68,8953.0,162.11379425311227,166.33951693196633,170.85940810716772,173.1197909664112,,,162.79863409010878,167.74824157932326,170.81751958068588,,171.28351199226103,"rgba(239, 83, 80, 1.0)",2.494796882814734,171.28351199226103,-1.4444109727263192,6,0.4606260674844398,2.7637564049066388,0.0,0.0,0.0,0.0,41.88914799468831,-14.162058913127005,False,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,166.04,166.41,163.88,164.55,3759.0,162.11780250972254,166.33695876472524,170.83974675812357,173.08394254969843,,,162.80187786293183,167.74172854933207,170.76310434019302,,171.23065833833232,"rgba(239, 83, 80, 1.0)",2.5092211257027888,171.23065833833232,-2.6624430465294973,6,0.4536199459547216,2.7217196757283295,0.0,0.0,0.0,0.0,36.247816533516655,-14.162058913127005,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,164.58,165.01,163.69,164.82,3479.0,162.12092667294942,166.33385285085794,170.82031612312446,173.0492645576554,,,162.80425719849788,167.73478291193794,170.7098911915874,,170.94699491721985,"rgba(239, 83, 80, 1.0)",2.5157566071306885,170.94699491721985,-2.435448206656176,6,0.44897782175618656,2.6938669305371192,-1.0,0.0,163.69,642.0,33.55875826860847,-10.063975196597184,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,164.82,166.765,164.82,166.765,3193.0,162.1257169761731,166.3335151207155,170.80710833048252,173.02363527002137,,,162.8084947761433,167.7316007022653,170.67431356281688,,170.95374731867585,"rgba(239, 83, 80, 1.0)",2.442363627739612,170.95374731867585,-1.7150383632893016,6,0.4481756338321994,2.6890538029931963,0.0,0.0,0.0,0.0,37.936994639148935,-10.063975196597184,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,166.6,166.86,165.87,166.84,7774.0,162.13851559039023,166.33423106624446,170.77802068530198,172.96564860703916,,,162.82002953738856,167.72584294637804,170.5974816271591,,170.92098438673412,"rgba(239, 83, 80, 1.0)",2.4669952143047733,170.92098438673412,-1.6542327942391986,6,0.4469542188173259,2.6817253129039553,0.0,0.0,0.0,0.0,41.05231553824265,-15.816160915002932,False,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,166.84,167.4,166.7,167.23,5196.0,162.1481674793406,166.33618183426972,170.76144880702813,172.9309419756706,,,162.82891432785456,167.7238876899065,170.55486414236438,,170.90140426280897,"rgba(239, 83, 80, 1.0)",2.4766366196842777,170.90140426280897,-1.4824153990249118,6,0.45010239813494546,2.7006143888096728,0.0,0.0,0.0,0.0,44.196916581834586,-12.851747869475702,False,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,167.12,168.31,167.12,167.98,12850.0,162.17518996975554,166.34524938011893,170.7287626730574,172.8568678258804,,,162.8542627261909,167.7245066193855,170.4741492219305,,170.87031860308804,"rgba(239, 83, 80, 1.0)",2.465195920802868,170.87031860308804,-1.1724498562965027,6,0.45303758852367043,2.7182255311420227,0.0,0.0,0.0,0.0,48.210861559356985,-9.072571130414545,True,False,False,False,True,0.0
2025-07-25 14:00:00+00:00,168.15,169.93,167.53,169.3,5522.0,162.18901137359126,166.35206948950864,170.7202146438388,172.83257890677407,,,162.86751636277023,167.72849558243124,170.45480171576804,,170.8736262647464,"rgba(38, 166, 154, 1.0)",2.4511435555154404,170.8736262647464,-0.6419967778735356,6,0.4602067937899934,2.7612407627399604,0.0,0.0,0.0,0.0,53.61488417638278,-4.067865140115664,True,False,True,False,True,0.0
2025-07-25 15:00:00+00:00,169.295,169.44,168.72,169.25,4384.0,162.20029604370234,166.3579130877183,170.71429543895908,172.81456403796392,,,162.87837265605822,167.73221601522863,170.44190155580753,,170.87665720973584,"rgba(38, 166, 154, 1.0)",2.4185777650140814,170.87665720973584,-0.6725676690103733,6,0.4643608118498204,2.7861648710989226,0.0,0.0,0.0,0.0,57.04777840562012,-0.92651300224734,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,169.16,169.16,168.11,168.71,3445.0,162.2085303675428,166.36170311884968,170.7082789941318,172.7987117004962,,,162.88622955340972,167.73413823425992,170.42830244800814,,170.87218805875813,"rgba(38, 166, 154, 1.0)",2.3913845493935355,170.87218805875813,-0.9041574092742458,6,0.46979675909326196,2.818780554559572,0.0,0.0,0.0,0.0,57.469141554036646,-0.4149014508339448,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,168.74,169.875,168.74,169.73,5790.0,162.2240079086545,166.37022028197714,170.7021075654598,172.7773628334427,,,162.9011830457,167.74008657644137,170.4158918336829,,170.87754327142687,"rgba(38, 166, 154, 1.0)",2.368203955107753,170.87754327142687,-0.48456268682089515,6,0.47722678167089166,2.86336069002535,0.0,0.0,0.0,0.0,59.93178670808052,2.1745998859183686,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,169.73,169.73,169.135,169.34,2460.0,162.2305214965367,166.37377011511222,170.69940685394707,172.76824846268448,,,162.9074705960606,167.7425326735782,170.41046381566298,,170.87865549862528,"rgba(38, 166, 154, 1.0)",2.3520387035671986,170.87865549862528,-0.654179498105914,6,0.4832271927753387,2.8993631566520324,0.0,0.0,0.0,0.0,60.205877692152285,2.812757201402839,True,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,169.34,170.32,168.89,170.1,8993.0,162.25545078536584,166.38824681068974,170.69240394924734,172.738943928501,,,162.93165061188537,167.75338554808278,170.39817369545605,,170.88924898848057,"rgba(38, 166, 154, 1.0)",2.341820551517662,170.88924898848057,-0.33702368354786694,6,0.4901631773238975,2.9409790639433853,0.0,0.0,0.0,0.0,61.98196968215547,4.939967264139817,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,169.0,169.385,168.44,169.08,751.0,162.25730386068474,166.38916490524164,170.69131979879614,172.7358688238625,,,162.93342634742555,167.75392841050441,170.39588604835296,,170.88819811145294,"rgba(38, 166, 154, 1.0)",2.335789408781779,170.88819811145294,-0.7741271985628114,6,0.4983590421934844,2.9901542531609064,0.0,0.0,0.0,0.0,59.77280830603391,4.939967264139817,True,False,True,False,True,0.0
2025-07-28 15:00:00+00:00,169.08,170.48,169.08,170.41,1542.0,162.26168425611178,166.3917938630528,170.69041545271585,172.73127847378976,,,162.93768582194608,167.7559779866176,170.39455704620076,,170.89043764418554,"rgba(38, 166, 154, 1.0)",2.3279373134064625,170.89043764418554,-0.20637911571704642,6,0.5080136933377319,3.0480821600263917,0.0,0.0,0.0,0.0,61.061739158732074,4.939967264139817,True,False,True,False,True,0.6597420234605593
2025-07-28 16:00:00+00:00,170.405,170.64,169.695,170.19,1001.0,162.26459317020476,166.39358605412406,170.6899843683113,172.72850736969258,,,162.94052060047034,167.75741648552565,170.39409135663294,,170.89233610125473,"rgba(38, 166, 154, 1.0)",2.3139643199256166,170.89233610125473,-0.30352071343835874,6,0.5184424703889411,3.1106548223336468,0.0,0.0,0.0,0.0,61.21290812553985,5.2300488151488835,True,False,True,False,True,0.1951897584932425
2025-07-28 17:00:00+00:00,170.19,170.61,169.63,169.67,1339.0,162.2683802196449,166.3958509250979,170.68917975200867,172.72451311254298,,,162.94420175358326,167.7591750996745,170.3928915131448,,170.8940186900822,"rgba(38, 166, 154, 1.0)",2.3122498754462995,170.8940186900822,-0.529362636400164,6,0.5295974852289039,3.1775849113734234,0.0,0.0,0.0,0.0,59.64197766203012,5.2300488151488835,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,169.67,170.705,169.55,170.58,1613.0,162.27311971516676,166.39881048946714,170.68862740146125,172.72025372492004,,,162.9488254501543,167.7615848081428,170.39250240757502,,170.89728876524683,"rgba(38, 166, 154, 1.0)",2.311330249561378,170.89728876524683,-0.13727539165250263,6,0.5421045109635221,3.2526270657811325,0.0,0.0,0.0,0.0,60.60013022303024,5.352703138302196,True,False,True,False,True,1.0255524814064323
2025-07-28 19:00:00+00:00,170.62,171.05,169.73,170.77,6274.0,162.29204873048994,166.410983943653,170.68773284125746,172.7054296475004,,,162.9673376967274,167.77179751461856,170.39412141182626,170.51666666666665,170.92330916838057,"rgba(38, 166, 154, 1.0)",2.307252035424368,170.92330916838057,-0.06644664996572928,6,0.5558054577431687,3.3348327464590124,0.0,1.0,171.05,666.0,61.63203437805596,6.725217341899814,True,False,True,False,True,1.4236634116921536
2025-07-29 14:00:00+00:00,169.5,169.5,167.87,168.39,3374.0,162.29981205763713,166.41443735955284,170.6818713610342,172.690582723201,,,162.97472015840953,167.77341868962068,170.38153550048355,169.8417267827529,170.88022428651476,"rgba(38, 166, 154, 1.0)",2.3042501917024665,170.88022428651476,-1.0807091588760607,6,0.5693945773726098,3.416367464235659,0.0,0.0,0.0,0.0,55.79766717991038,10.873657823348822,True,False,True,False,False,0.0
