date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_601,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.3857968369829683,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.17000137784285305,2.1499999999999995,1.3529302110281087,3,0.5155465566298925,1.5466396698896774,0.0,0.0,0.0,0.0,52.819716627666665,4.800287087747527,False,True,True,False,False,15.301005602017064
2025-05-22 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.3857968369829683,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.1599247570825976,2.1499999999999995,1.4381763286419158,3,0.5168248541788102,1.5504745625364307,0.0,0.0,0.0,0.0,52.81593538769215,4.505409166651425,False,True,True,False,False,15.301005602017064
2025-05-22 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.3857968369829683,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.15291662923140617,2.1499999999999995,1.5040875616735265,3,0.5183363813026232,1.5550091439078695,0.0,0.0,0.0,0.0,52.81341456104247,4.249259595590523,False,True,True,False,False,15.301005602017064
2025-05-23 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.3857968369829683,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.14523643352004137,2.1499999999999995,1.5836246761613189,3,0.5200871952784635,1.5602615858353905,0.0,0.0,0.0,0.0,52.81173400994268,4.0279909017956115,False,True,True,False,False,15.301005602017074
2025-05-23 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.3857968369829683,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.136770999507593,2.1499999999999995,1.6816430444177,3,0.5220844301064207,1.566253290319262,0.0,0.0,0.0,0.0,52.810613642542826,3.8377958841367388,False,True,True,False,False,15.301005602017064
2025-05-23 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.3857968369829683,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.1273638471056413,2.1499999999999995,1.805849974123568,3,0.5263971825168099,1.5791915475504297,0.0,0.0,0.0,0.0,52.80986673094292,3.6750285978673034,False,True,True,False,False,15.301005602017064
2025-05-23 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.3857968369829683,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.1223894242619465,2.1499999999999995,1.8792473400948284,3,0.5311269487702038,1.5933808463106116,0.0,0.0,0.0,0.0,52.809368789876316,3.5362809364418837,False,True,True,False,False,15.301005602017074
2025-05-23 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.3857968369829683,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.11866373111056554,2.1499999999999995,1.9382501952993265,3,0.5363039810260924,1.6089119430782772,0.0,0.0,0.0,0.0,52.80903682916525,3.4184258649096577,False,True,True,False,False,15.301005602017074
2025-05-23 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.3857968369829683,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.11495286930808482,2.1499999999999995,2.00082000026966,3,0.5419629982257209,1.6258889946771626,0.0,0.0,0.0,0.0,52.80881552202454,3.318636336127696,False,True,True,False,False,15.301005602017085
2025-05-26 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.3857968369829683,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.11094142598686665,2.1499999999999995,2.073166068977949,3,0.5481439371535816,1.6444318114607448,0.0,0.0,0.0,0.0,52.80866798393073,3.234387057428748,False,True,True,False,False,15.301005602017085
2025-05-26 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.3857968369829683,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.10659547173587608,2.1499999999999995,2.157690155637174,3,0.5548928744899322,1.6646786234697966,0.0,0.0,0.0,0.0,52.80856962520153,3.1634446576452504,False,True,True,False,False,15.301005602017085
2025-05-26 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.3857968369829683,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.10187220399081025,2.1499999999999995,2.257730676178837,3,0.5631527215993061,1.689458164797918,0.0,0.0,0.0,0.0,52.80850405271539,3.103850454835232,False,True,True,False,False,15.301005602017085
2025-05-26 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.3857968369829683,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.09671635877168512,2.1499999999999995,2.3780878738720226,3,0.5722043587629995,1.7166130762889984,0.0,0.0,0.0,0.0,52.80846033772463,3.053898931851471,False,True,True,False,False,15.301005602017085
2025-05-26 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.3857968369829683,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.09105448324447361,2.1499999999999995,2.5259601922342454,3,0.5821403797701094,1.746421139310328,0.0,0.0,0.0,0.0,52.80843119439746,3.0121141619764202,False,True,True,False,False,15.301005602017085
2025-05-26 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.3857968369829683,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.0847852613402807,2.1499999999999995,2.712735637823995,3,0.5930709096871875,1.7792127290615625,0.0,0.0,0.0,0.0,52.80841176551267,2.977225756286316,False,True,True,False,False,15.301005602017085
2025-05-27 14:00:00+00:00,2.38,2.38,2.0,2.0,233.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.08726308983095894,2.126666666666666,-1.451549182042917,3,0.6032434754460296,1.809730426338089,0.0,0.0,0.0,0.0,36.08048008177982,-12.106981463859604,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.08966745369559359,2.126666666666666,-1.412627006189768,4,0.6068671826259315,2.427468730503726,0.0,0.0,0.0,0.0,24.928525625957914,-21.164258355578106,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.09765041527614113,2.126666666666666,-1.2971441678816336,4,0.6182054473426946,2.4728217893707782,0.0,0.0,0.0,0.0,17.493889322076644,-26.67112602878363,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.10489376865525407,2.126666666666666,-1.2075709385842661,4,0.6302883914270401,2.5211535657081603,0.0,0.0,0.0,0.0,12.53746511948913,-30.1315352734455,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.11154169422036252,2.126666666666666,-1.135599271214426,4,0.6431984566339042,2.5727938265356167,0.0,0.0,0.0,0.0,9.233182317764122,-32.441180206208216,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1176951322024131,2.126666666666666,-1.076226894828782,4,0.6570314472999624,2.6281257891998497,0.0,0.0,0.0,0.0,7.0303271166141155,-34.12020715014846,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1234280619895082,2.126666666666666,-1.0262388035990804,4,0.6718994474765345,2.687597789906138,0.0,0.0,0.0,0.0,5.561756982514111,-35.46064881555371,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1287966481573803,2.126666666666666,-0.9834624462578283,4,0.6879345558202179,2.7517382232808716,0.0,0.0,0.0,0.0,4.582710226447441,-36.61889244412636,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.13384473995795987,2.126666666666666,-0.9463701502685243,4,0.7052937236744288,2.821174894697715,0.0,0.0,0.0,0.0,3.930012389069661,-37.672942389347234,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.13805926394255433,2.126666666666666,-0.9174803852305871,4,0.7241651032512861,2.8966604130051445,0.0,0.0,0.0,0.0,3.4948804974844747,-38.65730824965681,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.14209817694781113,2.126666666666666,-0.89140247529838,4,0.7447764964185397,2.979105985674159,0.0,0.0,0.0,0.0,3.204792569761017,-39.583809574705874,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.14597605628666843,2.126666666666666,-0.8677222134150375,4,0.7674067780894226,3.0696271123576904,0.0,0.0,0.0,0.0,3.0114006179453785,-40.45362281984966,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.14970541644079322,2.126666666666666,-0.8461061040951798,3,0.9434201543790467,2.83026046313714,0.0,0.0,0.0,0.0,2.8824726500682862,-41.263966681157264,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.15329709716755774,2.126666666666666,-0.8262822258676957,3,0.9591328689078558,2.8773986067235673,0.0,0.0,0.0,0.0,2.7965206714835578,-42.01157206043002,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.15676056224023163,2.126666666666666,-0.8080263610725799,3,0.9757306053227354,2.927191815968206,0.0,0.0,0.0,0.0,2.7392193524270723,-42.69427771474465,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16046924433790444,2.126666666666666,-0.7893516741434926,3,0.9932977954935054,2.979893386480516,0.0,0.0,0.0,0.0,2.701018473056082,-43.31157739805689,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16400802001923678,2.126666666666666,-0.7723199551571264,3,0.9943363767025201,2.9830091301075603,0.0,0.0,0.0,0.0,2.675551220142088,-43.86461732535736,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16738766570637878,2.126666666666666,-0.7567264059280029,3,0.9905924942203365,2.9717774826610093,0.0,0.0,0.0,0.0,2.658573051532759,-44.35593744689312,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17061763794631024,2.126666666666666,-0.7424007751562318,3,0.9860760963860836,2.9582282891582508,0.0,0.0,0.0,0.0,2.647254272459873,-44.789122777994606,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1732172514971188,2.126666666666666,-0.7312589570142957,3,0.9816303766476651,2.944891129942995,0.0,0.0,0.0,0.0,2.6397084197446157,-45.16845355671846,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17562244515791026,2.126666666666666,-0.7212441812478706,3,0.9772535856890806,2.931760757067242,0.0,0.0,0.0,0.0,2.6346778512677775,-45.49859694193459,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17784110733871253,2.126666666666666,-0.712246277377363,3,0.9729440342561159,2.9188321027683477,0.0,0.0,0.0,0.0,2.6313241389498856,-45.78435649400575,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17988014027364152,2.126666666666666,-0.7041726033456233,3,0.9687000905339936,2.906100271601981,0.0,0.0,0.0,0.0,2.6290883307379573,-46.03048123352035,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18174558993125417,2.126666666666666,-0.6969449256764805,3,0.9645201776635609,2.8935605329906826,0.0,0.0,0.0,0.0,2.6275977919300053,-46.241528851910886,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18344275195069293,2.126666666666666,-0.6904969824085087,3,0.9604027713874456,2.8812083141623366,0.0,0.0,0.0,0.0,2.6266040993913706,-46.42177464037487,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18497625852042876,2.126666666666666,-0.6847725631377553,3,0.9563463978182254,2.869039193454676,0.0,0.0,0.0,0.0,2.6259416376989475,-46.575157047699626,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18635014992851154,2.126666666666666,-0.6797239858151897,3,0.9523496313212055,2.8570488939636167,0.0,0.0,0.0,0.0,2.6254999965706656,-46.705251342503836,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18756793363933544,2.126666666666666,-0.6753108818175005,3,0.9415811015217347,2.824743304565204,0.0,0.0,0.0,0.0,2.625205569151811,-46.81526397197041,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18863263310008357,2.126666666666666,-0.6714992235699747,3,0.9314231621306034,2.7942694863918103,0.0,0.0,0.0,0.0,2.6250092842059076,-46.90804149608738,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18954682798717717,2.126666666666666,-0.6682605454902945,3,0.9218326691936789,2.7654980075810367,0.0,0.0,0.0,0.0,2.6248784275753057,-46.986089228912675,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19031268722531222,2.126666666666666,-0.6655713211421617,3,0.9127709084131413,2.738312725239424,0.0,0.0,0.0,0.0,2.624791189821571,-47.051595837396114,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1909319958179553,2.126666666666666,-0.6634124685285161,3,0.9042030406763705,2.7126091220291113,0.0,0.0,0.0,0.0,2.624733031319081,-47.10646109622666,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1914061762961819,2.126666666666666,-0.6617689623069533,3,0.8960976306474145,2.6882928919422437,0.0,0.0,0.0,0.0,2.624694258984088,-47.15232477043628,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1917363054061792,2.126666666666666,-0.6606295370004761,3,0.8884262441478737,2.665278732443621,0.0,0.0,0.0,0.0,2.624668410760759,-47.19059520986023,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19192312650248108,2.126666666666666,-0.6599864694525418,3,0.8810010902923096,2.6430032708769287,0.0,0.0,0.0,0.0,2.624651178611873,-47.22247671233778,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19196705798483313,2.126666666666666,-0.6598354321639585,3,0.8738658288448494,2.621597486534548,0.0,0.0,0.0,0.0,2.6246396905126157,-47.24899506899947,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1918681980042717,2.126666666666666,-0.6601754119973856,3,0.8670054577567345,2.6010163732702036,0.0,0.0,0.0,0.0,2.6246320317797776,-47.271020967358496,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19162632556266823,2.126666666666666,-0.6610086912366422,3,0.8604060873664703,2.581218262099411,0.0,0.0,0.0,0.0,2.6246269259578856,-47.28929111599343,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19124089803460506,2.126666666666666,-0.6623408903034208,3,0.8540548381036528,2.5621645143109584,0.0,0.0,0.0,0.0,2.6246235220766243,-47.30442708520886,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1907110450464364,2.126666666666666,-0.6641810737066847,3,0.8479397494921083,2.543819248476325,0.0,0.0,0.0,0.0,2.62462125282245,-47.31695194506006,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1900355585502744,2.126666666666666,-0.6665419231693738,3,0.8424206953136334,2.5272620859409,0.0,0.0,0.0,0.0,2.6246197399863336,-47.32730483667937,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18921287882571536,2.126666666666666,-0.6694399844914317,3,0.8371920273854139,2.5115760821562416,0.0,0.0,0.0,0.0,2.6246187314289227,-47.33585364373565,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.3672020326455185,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18824107602408166,2.126666666666666,-0.6728959977388866,3,0.8322402833360205,2.4967208500080615,0.0,0.0,0.0,0.0,2.6246180590573154,-47.34290594490279,False,True,False,True,False,0.0
