date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 19:00:00+00:00,46.675,46.7,46.27,46.615,100.0,30.61928138280929,38.37991150400885,39.720058608846735,43.73181359107941,44.46126157732248,,,40.513314562996015,"rgba(38, 166, 154, 1.0)",1.7129579758495512,40.513314562996015,3.562075382484396,0,,,0.0,0.0,0.0,0.0,61.49501769497192,16.28397931922251,True,False,True,False,False,11.816727275179726
2025-08-11 14:00:00+00:00,47.11,47.525,46.805,46.83,611.0,30.658196410739368,38.4539915009016,39.825629290168564,43.98854332700821,44.84069517648938,,,40.67026984266583,"rgba(38, 166, 154, 1.0)",1.6598339220079252,40.67026984266583,3.7110520972379284,0,,,0.0,0.0,0.0,0.0,62.35385445085349,16.28397931922251,True,False,True,False,False,12.46015181777872
2025-08-11 15:00:00+00:00,46.83,47.005,46.69,46.985,1.0,30.658259330310436,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.6204129381394272,40.670490745165424,3.8968519111461504,0,,,0.0,0.0,0.0,0.0,63.534418384528024,16.28397931922251,True,False,True,False,True,12.925178791748607
2025-08-11 16:00:00+00:00,46.985,47.34,46.985,47.24,0.0,30.658259330310436,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.590838104231048,40.670490745165424,4.1295900804501,0,,,0.0,0.0,0.0,0.0,65.29788652599325,16.28397931922251,True,False,True,False,True,13.69047868749458
2025-08-11 17:00:00+00:00,47.24,47.46,47.005,47.005,0.0,30.658259330310436,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.590336314932837,40.670490745165424,3.983125578756653,0,,,0.0,0.0,0.0,0.0,64.59764841021294,16.28397931922251,True,False,True,False,True,12.674022380644956
2025-08-11 18:00:00+00:00,47.165,47.165,46.875,46.915,0.0,30.658259330310436,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.588504381854432,40.670490745165424,3.9310620267504004,0,,,0.0,0.0,0.0,0.0,63.41393905300518,16.28397931922251,True,False,True,False,False,12.283100076080142
2025-08-11 19:00:00+00:00,46.915,46.955,46.285,46.285,0.0,30.658259330310436,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.5758220363003077,40.670490745165424,3.562908199974305,0,,,0.0,0.0,0.0,0.0,58.324032432719385,12.282775122831907,False,False,True,False,False,9.589050202611215
2025-08-12 14:00:00+00:00,46.285,46.8,46.285,46.675,0.0,30.658259330310436,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.5727895456654435,40.670490745165424,3.817744892431924,0,,,0.0,0.0,0.0,0.0,57.1485636497321,11.230416220912609,False,False,True,False,False,10.83999413592301
2025-08-12 15:00:00+00:00,46.675,47.585,46.675,47.585,0.0,30.658259330310436,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.5854408486866487,40.670490745165424,4.361253376663302,0,,,0.0,0.0,0.0,0.0,60.161114646040986,11.230416220912609,True,False,True,False,True,13.634237538313887
2025-08-12 16:00:00+00:00,47.56,47.865,47.46,47.865,20.0,30.659582464638643,38.45670202260169,39.829518679006846,43.99835078644123,44.854959475566154,,,40.67626761297997,"rgba(38, 166, 154, 1.0)",1.6018152624864983,40.67626761297997,4.487866082547472,0,,,0.0,0.0,0.0,0.0,63.073622717190986,8.516959328675206,True,False,True,False,True,14.462023962540478
2025-08-12 17:00:00+00:00,47.93,48.42,47.9,48.335,100.0,30.666384227516307,38.4703245508759,39.84922785048049,44.05092968685104,44.93326852929764,,,40.70852399686111,"rgba(38, 166, 154, 1.0)",1.6280990601155392,40.70852399686111,4.684282541504368,0,,,0.0,0.0,0.0,0.0,66.37911629641499,11.509024807649865,True,False,True,False,True,15.829165905057629
2025-08-12 18:00:00+00:00,48.335,48.82,48.325,48.64,62.0,30.670689117211186,38.479077058932866,39.861948973607056,44.08576306462246,44.98537487567899,,,40.72984552424434,"rgba(38, 166, 154, 1.0)",1.6631241279184228,40.72984552424434,4.7562021036012885,0,,,0.0,0.0,0.0,0.0,69.37169150245725,14.196552168478917,True,False,True,False,True,16.70097799061469
2025-08-12 19:00:00+00:00,48.64,49.02,48.62,48.985,166.0,30.68238483281601,38.503083446939115,39.89691348648082,44.18208161699376,45.12812919153955,,,40.78844339950033,"rgba(38, 166, 154, 1.0)",1.7158135280567672,40.78844339950033,4.777067243305059,0,,,0.0,0.0,0.0,0.0,72.19080827990297,16.745532220602755,True,False,True,False,True,17.675846460946175
2025-08-13 14:00:00+00:00,50.16,50.16,48.31,48.31,34.0,30.684785284739103,38.5080111698183,39.90408246740613,44.20154540701414,45.15647026552557,,48.92666666666668,41.47999163462471,"rgba(38, 166, 154, 1.0)",1.7434900460111857,41.47999163462471,3.9174346770726975,0,,,0.0,0.0,0.0,0.0,69.3778116697599,16.745532220602755,True,False,True,False,False,14.68187246165919
2025-08-13 15:00:00+00:00,48.31,48.63,47.675,48.025,321.0,30.706404072924602,38.55067722392177,39.965133307065955,44.3472782359546,45.35082923329234,,48.18821596244132,41.529234439658445,"rgba(38, 166, 154, 1.0)",1.7580130394415139,41.529234439658445,3.694947315297007,0,,,0.0,0.0,0.0,0.0,65.8211836526572,21.782513267852963,True,False,True,False,False,13.450759116353971
2025-08-13 16:00:00+00:00,48.025,48.025,46.795,46.795,200.0,30.71914759802729,38.57457066210202,39.998538311878086,44.412160101411416,45.42385683339898,,47.83390390390391,41.54996028995029,"rgba(239, 83, 80, 1.0)",1.7427299129667486,41.54996028995029,3.0096687220573264,0,,,0.0,0.0,0.0,0.0,58.01906625476293,14.701147982290536,False,True,True,False,False,8.408360967927667
2025-08-13 17:00:00+00:00,46.795,46.905,46.67,46.905,0.0,30.71914759802729,38.57457066210202,39.998538311878086,44.412160101411416,45.42385683339898,,47.83390390390391,41.54996028995029,"rgba(239, 83, 80, 1.0)",1.734817408674752,41.54996028995029,3.086803074071345,0,,,0.0,0.0,0.0,0.0,53.33906084425759,10.683141195626995,False,True,False,False,False,8.752999070216504
2025-08-13 18:00:00+00:00,46.905,47.435,46.905,47.405,0.0,30.71914759802729,38.57457066210202,39.998538311878086,44.412160101411416,45.42385683339898,,47.83390390390391,41.54996028995029,"rgba(239, 83, 80, 1.0)",1.7324123939473075,41.54996028995029,3.3797031991378113,0,,,0.0,0.0,0.0,0.0,52.496557845637696,10.054804402073067,False,True,False,False,False,10.305955014784402
2025-08-13 19:00:00+00:00,47.405,47.84,46.92,47.82,300.0,30.738598268738937,38.61149108939019,40.05028276741666,44.514734694624345,45.54115749349201,,47.72610136452242,41.60613180997197,"rgba(239, 83, 80, 1.0)",1.7370274702583053,41.60613180997197,3.5772998967621366,0,,,0.0,0.0,0.0,0.0,53.611229110985605,10.054804402073067,False,True,True,False,False,11.56537706513631
2025-08-14 14:00:00+00:00,48.79,48.815,48.51,48.51,0.0,30.738598268738937,38.61149108939019,40.05028276741666,44.514734694624345,45.54115749349201,,47.72610136452242,41.60613180997197,"rgba(239, 83, 80, 1.0)",1.7589278009652762,41.60613180997197,3.9250435329063973,0,,,0.0,0.0,0.0,0.0,56.71741805186372,10.054804402073067,False,True,True,False,True,13.593508920061375
2025-08-14 15:00:00+00:00,48.51,48.55,48.31,48.55,0.0,30.738598268738937,38.61149108939019,40.05028276741666,44.514734694624345,45.54115749349201,,47.72610136452242,41.60613180997197,"rgba(239, 83, 80, 1.0)",1.7833757265314318,41.60613180997197,3.8936653037963405,0,,,0.0,0.0,0.0,0.0,58.91624284068079,10.054804402073067,False,True,True,False,True,13.70942624106788
2025-08-14 16:00:00+00:00,48.55,48.55,47.49,48.13,100.0,30.74527619572776,38.62445792891364,40.06858474679592,44.55319632967747,45.58707770475843,,47.76071553228622,41.63101974818011,"rgba(239, 83, 80, 1.0)",1.7976506364725984,41.63101974818011,3.6152632330008125,0,,,0.0,0.0,0.0,0.0,58.080737622069165,10.054804402073067,False,True,True,False,True,11.950810675082735
2025-08-14 17:00:00+00:00,48.13,48.585,48.13,48.165,0.0,30.74527619572776,38.62445792891364,40.06858474679592,44.55319632967747,45.58707770475843,,47.76071553228622,41.63101974818011,"rgba(239, 83, 80, 1.0)",1.8227459312063365,41.63101974818011,3.5846906252565587,0,,,0.0,0.0,0.0,0.0,57.67077379561691,10.054804402073067,False,True,True,False,True,12.056917136439097
2025-08-14 18:00:00+00:00,48.165,48.205,47.845,48.205,0.0,30.74527619572776,38.62445792891364,40.06858474679592,44.55319632967747,45.58707770475843,,47.76071553228622,41.63101974818011,"rgba(239, 83, 80, 1.0)",1.843533346104084,41.63101974818011,3.5659676380210863,0,,,0.0,0.0,0.0,0.0,57.58219885010372,10.054804402073067,False,True,True,False,True,12.18020624196556
2025-08-14 19:00:00+00:00,48.205,48.85,48.205,48.54,404.0,30.772941494665762,38.67910346553802,40.146027217818066,44.72039720517353,45.789324209452566,,47.989901888643615,42.372396009405044,"rgba(239, 83, 80, 1.0)",1.8694897362310907,42.372396009405044,3.2990841677627523,0,,,0.0,0.0,0.0,0.0,59.05585825880318,10.054804402073067,False,True,True,False,True,13.214448688510188
2025-08-15 14:00:00+00:00,45.78,47.0,45.78,46.91,0.0,30.772941494665762,38.67910346553802,40.146027217818066,44.72039720517353,45.789324209452566,,47.989901888643615,42.372396009405044,"rgba(239, 83, 80, 1.0)",1.8733277179229098,42.372396009405044,2.4222157966178566,0,,,0.0,0.0,0.0,0.0,52.36174078234573,8.255245914099959,False,True,False,False,False,6.54854847087843
2025-08-15 15:00:00+00:00,46.91,46.91,46.105,46.105,100.0,30.778945409365615,38.68959392823868,40.16010022598872,44.73741497649197,45.79908698317173,,47.87910212474298,42.356360013082124,"rgba(239, 83, 80, 1.0)",1.8691788918477672,42.356360013082124,2.0055009198248404,0,,,0.0,0.0,0.0,0.0,45.676687377574666,2.105914928163237,False,True,False,True,False,3.5570654903899417
2025-08-15 16:00:00+00:00,46.105,46.11,45.405,45.74,0.0,30.778945409365615,38.68959392823868,40.16010022598872,44.73741497649197,45.79908698317173,,47.87910212474298,42.356360013082124,"rgba(239, 83, 80, 1.0)",1.8643947596524015,42.356360013082124,1.8148731481892413,0,,,0.0,0.0,0.0,0.0,40.35572848451022,-2.597254829564328,False,True,False,True,False,2.246021303857809
2025-08-15 17:00:00+00:00,45.74,45.755,44.92,45.23,600.0,30.812403146762303,38.743245204769295,40.22888372352287,44.7702425740974,45.7537432897802,,47.12802816901409,42.27253721804083,"rgba(239, 83, 80, 1.0)",1.8653147984447058,42.27253721804083,1.5855033072300126,0,,,0.0,0.0,0.0,0.0,35.6988852078482,-6.674909399381569,False,True,False,True,False,0.4506822253732885
2025-08-15 18:00:00+00:00,45.23,46.48,45.23,46.415,0.0,30.812403146762303,38.743245204769295,40.22888372352287,44.7702425740974,45.7537432897802,,47.12802816901409,42.27253721804083,"rgba(239, 83, 80, 1.0)",1.8668495357657255,42.27253721804083,2.2189591086997025,0,,,0.0,0.0,0.0,0.0,38.152217128095984,-6.674909399381569,False,True,False,True,False,4.344184021605528
2025-08-15 19:00:00+00:00,46.415,46.845,46.38,46.785,300.0,30.83064865490258,38.77527465373649,40.27168183831674,44.823943434153065,45.793684733120216,,47.069779567613395,42.307550653439144,"rgba(239, 83, 80, 1.0)",1.8702914885791913,42.307550653439144,2.3939847739788664,0,,,0.0,0.0,0.0,0.0,41.18658480674223,-6.674909399381569,False,True,False,True,True,5.500654939564754
2025-08-18 14:00:00+00:00,45.79,45.955,44.96,45.945,100.0,30.836318614051432,38.78448135942788,40.28350132596687,44.83137418712466,45.791197125942894,,47.01082147214315,42.30808981717724,"rgba(239, 83, 80, 1.0)",1.870296864233022,42.30808981717724,1.9445630543331938,0,,,0.0,0.0,0.0,0.0,40.714243693844516,-6.674909399381569,False,True,False,True,True,2.5597911046729536
2025-08-18 15:00:00+00:00,45.945,45.945,45.11,45.435,50.0,30.839128326312416,38.788992539821216,40.28925537159678,44.83446483322492,45.789102910504354,,46.9806470041185,42.307973495354894,"rgba(239, 83, 80, 1.0)",1.870358579581929,42.307973495354894,1.6718860964853466,0,,,0.0,0.0,0.0,0.0,39.105035155708656,-6.674909399381569,False,True,False,True,True,0.8432382325168355
2025-08-18 16:00:00+00:00,45.435,45.895,45.435,45.895,0.0,30.839128326312416,38.788992539821216,40.28925537159678,44.83446483322492,45.789102910504354,,46.9806470041185,42.307973495354894,"rgba(239, 83, 80, 1.0)",1.8696811478415538,42.307973495354894,1.9185231175840536,0,,,0.0,0.0,0.0,0.0,39.95865296094513,-6.674909399381569,False,True,False,True,True,2.323625657074846
2025-08-18 17:00:00+00:00,45.895,46.13,45.765,46.13,0.0,30.839128326312416,38.788992539821216,40.28925537159678,44.83446483322492,45.789102910504354,,46.9806470041185,42.307973495354894,"rgba(239, 83, 80, 1.0)",1.8694867701546591,42.307973495354894,2.0444255427006417,0,,,0.0,0.0,0.0,0.0,41.48548167383601,-6.674909399381569,False,True,False,True,True,3.0721495485959522
2025-08-18 18:00:00+00:00,46.13,46.365,46.03,46.21,0.0,30.839128326312416,38.788992539821216,40.28925537159678,44.83446483322492,45.789102910504354,,46.9806470041185,42.307973495354894,"rgba(239, 83, 80, 1.0)",1.869457605493704,42.307973495354894,2.0872505978088887,0,,,0.0,0.0,0.0,0.0,42.84564221713652,-6.674909399381569,False,True,False,True,True,3.328571101275248
2025-08-18 19:00:00+00:00,46.21,46.725,46.21,46.715,25.0,30.840633706639277,38.79159970438053,40.29270862290864,44.8384403967371,45.79179845071087,,46.97639831623257,42.310663763649586,"rgba(239, 83, 80, 1.0)",1.8669926919276425,42.310663763649586,2.359053817078954,0,,,0.0,0.0,0.0,0.0,45.86087597109868,-10.465594784764932,False,True,False,True,True,4.937433136860022
2025-08-19 14:00:00+00:00,45.18,45.415,44.1,44.1,312.0,30.856993927306323,38.815591848204235,40.321734082725285,44.83000495495494,45.73872732618627,,46.70911923167018,42.28563990740157,"rgba(239, 83, 80, 1.0)",1.8586683332355147,42.28563990740157,0.9761612979331553,0,,,0.0,0.0,0.0,0.0,40.88861823402161,-10.465594784764932,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,44.1,44.74,43.78,44.33,187.0,30.86659844076952,38.82923948976004,40.33790069977888,44.820947845604074,45.70270844362096,,46.55955709418617,42.270552448920654,"rgba(239, 83, 80, 1.0)",1.8493771948979263,42.270552448920654,1.1135897840424125,0,,,0.0,0.0,0.0,0.0,38.4578984086866,-5.049376426594648,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,44.33,44.33,43.77,43.77,0.0,30.86659844076952,38.82923948976004,40.33790069977888,44.820947845604074,45.70270844362096,,46.55955709418617,42.270552448920654,"rgba(239, 83, 80, 1.0)",1.8438447712700907,42.270552448920654,0.8132178882100193,0,,,0.0,0.0,0.0,0.0,35.771381077875304,-7.691044711868756,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,43.77,43.77,42.88,43.34,0.0,30.86659844076952,38.82923948976004,40.33790069977888,44.820947845604074,45.70270844362096,,46.55955709418617,42.270552448920654,"rgba(239, 83, 80, 1.0)",1.8085560862513026,42.270552448920654,0.5913267270002417,0,,,0.0,0.0,0.0,0.0,33.210455763624566,-10.228677073960853,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,43.36,43.41,43.03,43.2,59.0,30.869384448183986,38.83268932220116,40.341598159085805,44.81258813678828,45.683421098708685,,46.49570612332902,42.26086374139693,"rgba(239, 83, 80, 1.0)",1.7999088515459292,42.26086374139693,0.5217687872341166,0,,,0.0,0.0,0.0,0.0,31.249651900202345,-12.240927748155904,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,43.2,43.455,42.605,43.14,47.0,30.87157655142878,38.83534173053425,40.34438671166269,44.80538561689925,45.66736948577395,,46.444363385366884,42.2528377762348,"rgba(239, 83, 80, 1.0)",1.773293982832249,42.2528377762348,0.5002905510051157,0,,,0.0,0.0,0.0,0.0,29.825058587046005,-13.816364502956887,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,40.005,40.54,40.005,40.115,21.0,30.87232717616561,38.83572919720348,40.344329865871636,44.79694921441503,45.65248015098269,,46.40299894514767,42.4268002906692,"rgba(239, 83, 80, 1.0)",1.8370102570982547,42.4268002906692,-1.2584580198920183,0,,,0.0,0.0,0.0,0.0,25.078256103339577,-18.439369617345136,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,40.115,41.86,40.115,41.86,25.0,30.873321774613895,38.83654262853386,40.344837741430325,44.78925925925925,45.63829311537796,,46.36277394034537,42.44761518312635,"rgba(239, 83, 80, 1.0)",1.8346415070686075,42.44761518312635,-0.32028883074015096,1,1.245733373727801,1.245733373727801,0.0,0.0,0.0,0.0,27.966206163221617,-18.439369617345136,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,41.86,41.86,41.485,41.485,0.0,30.873321774613895,38.83654262853386,40.344837741430325,44.78925925925925,45.63829311537796,,46.36277394034537,42.44761518312635,"rgba(239, 83, 80, 1.0)",1.850537302057383,42.44761518312635,-0.5201814532763757,1,1.2236642979975805,1.2236642979975805,0.0,0.0,0.0,0.0,29.33553000990141,-18.439369617345136,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,41.485,41.615,41.24,41.265,0.0,30.873321774613895,38.83654262853386,40.344837741430325,44.78925925925925,45.63829311537796,,46.36277394034537,42.44761518312635,"rgba(239, 83, 80, 1.0)",1.914920853161662,42.44761518312635,-0.6175791449415652,1,1.199419137987545,1.199419137987545,0.0,0.0,0.0,0.0,29.910627170070732,-18.439369617345136,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,41.265,41.54,40.76,41.365,0.0,30.873321774613895,38.83654262853386,40.344837741430325,44.78925925925925,45.63829311537796,,46.36277394034537,42.44761518312635,"rgba(239, 83, 80, 1.0)",1.9769686003693536,42.44761518312635,-0.5476137470894009,1,1.1739625493535457,1.1739625493535457,0.0,0.0,0.0,0.0,30.659385166265498,-18.439369617345136,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,41.37,42.33,41.37,42.33,100.0,30.877577889626483,38.840764279664576,40.34845168851464,44.76517346968251,45.59182419740437,,46.230269406392694,42.46460505882067,"rgba(239, 83, 80, 1.0)",2.011577700921931,42.46460505882067,-0.06691516751203988,1,1.1612545538025676,1.1612545538025676,0.0,0.0,0.0,0.0,34.48736073556827,-21.408098947174345,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,41.605,42.07,41.605,42.03,200.0,30.88599762725802,38.84888650807339,40.35516452012563,44.71638725615468,45.499662420912415,,45.98185604973697,42.42550747682595,"rgba(239, 83, 80, 1.0)",2.051969780962063,42.42550747682595,-0.19274527358805194,1,1.1463544368177159,1.1463544368177159,0.0,0.0,0.0,0.0,36.35155417483003,-19.451381594195215,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,42.03,42.03,41.39,41.39,0.0,30.88599762725802,38.84888650807339,40.35516452012563,44.71638725615468,45.499662420912415,,45.98185604973697,42.42550747682595,"rgba(239, 83, 80, 1.0)",2.1049834006748447,42.42550747682595,-0.49193142164160114,1,1.1253088451352034,1.1253088451352034,0.0,0.0,0.0,0.0,36.18954546544119,-19.33825843898281,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,41.39,41.39,41.01,41.075,0.0,30.88599762725802,38.84888650807339,40.35516452012563,44.71638725615468,45.499662420912415,,45.98185604973697,42.42550747682595,"rgba(239, 83, 80, 1.0)",2.166547616964856,42.42550747682595,-0.6233453934965386,1,1.1030263637901556,1.1030263637901556,0.0,0.0,0.0,0.0,35.42377281248334,-19.33825843898281,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,41.075,41.46,40.78,41.45,200.0,30.893891914030853,38.85518816741871,40.35892919643115,44.65798391825109,45.39562581221572,,45.723953414744464,42.36261917903705,"rgba(239, 83, 80, 1.0)",2.2123351977100008,42.36261917903705,-0.412513971653889,1,1.0858601999097677,1.0858601999097677,0.0,0.0,0.0,0.0,36.425575038389134,-18.468306077686933,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,41.445,41.59,41.0,41.34,101.0,30.89790477207651,38.85846462363885,40.3609915480459,44.629898671096335,45.34596301199502,,45.606201355872514,42.33628146602027,"rgba(239, 83, 80, 1.0)",2.2475344890076325,42.33628146602027,-0.44327749847351977,1,1.0687022977300038,1.0687022977300038,0.0,0.0,0.0,0.0,36.80975622657248,-17.726273521040824,False,True,False,True,True,0.0
