date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 17:00:00+00:00,14.545,14.6,14.485,14.495,1743.0,13.476171513401459,13.609381886646348,,13.428253771363044,13.64339542094308,,13.558392660705247,"rgba(38, 166, 154, 1.0)",0.5802454590884869,13.558392660705247,1.6141571202747163,1,0.7307143414851387,0.7307143414851387,0.0,0.0,0.0,0.0,66.29520984900412,18.92812918362648,True,False,True,False,True,12.728897105281991
2025-07-23 18:00:00+00:00,14.495,14.545,14.445,14.5,2976.0,13.47759663547847,13.61086545122551,,13.429676990491576,13.644907714058899,,13.56091505521412,"rgba(38, 166, 154, 1.0)",0.5873705952941738,13.56091505521412,1.598794615034407,1,0.7166336600907385,0.7166336600907385,0.0,0.0,0.0,0.0,65.56422765213712,18.92812918362648,True,False,True,False,True,12.790967637223165
2025-07-23 19:00:00+00:00,14.5,14.52,14.41,14.42,25072.0,13.488904065634163,13.622521628058887,,13.441000464036785,13.656752134871416,,13.57986764275384,"rgba(38, 166, 154, 1.0)",0.5904183659464384,13.57986764275384,1.422944145545729,1,0.7059816934259497,0.7059816934259497,0.0,0.0,0.0,0.0,62.705159747104304,16.489907422339712,False,False,True,False,False,11.385140697126648
2025-07-24 14:00:00+00:00,14.4,14.545,14.35,14.535,20383.0,13.49815451456531,13.632059650401118,,13.450261085226298,13.666442772092674,,13.594726039925593,"rgba(38, 166, 154, 1.0)",0.5940947235420929,13.594726039925593,1.5827004058685037,1,0.6928389876064183,0.6928389876064183,0.0,0.0,0.0,0.0,62.98111565088308,16.489907422339712,False,False,True,False,False,12.84509482887804
2025-07-24 15:00:00+00:00,14.535,14.68,14.515,14.66,23437.0,13.510088346629955,13.64456273830072,,13.462148339687424,13.67920546721121,,13.613944771476573,"rgba(38, 166, 154, 1.0)",0.6010975172343005,13.613944771476573,1.7402421379752384,1,0.6777760145044233,0.6777760145044233,0.0,0.0,0.0,0.0,65.07229996851046,16.489907422339712,True,False,True,False,True,14.387951904883458
2025-07-24 16:00:00+00:00,14.66,14.675,14.535,14.545,12524.0,13.51617307213956,13.650890623765982,,13.468221572207755,13.685649023455808,,13.623311087438774,"rgba(38, 166, 154, 1.0)",0.6037340638226689,13.623311087438774,1.5266471908597627,1,0.666405091423272,0.666405091423272,0.0,0.0,0.0,0.0,63.24136940613853,16.489907422339712,False,False,True,False,True,12.352378468839738
2025-07-24 17:00:00+00:00,14.545,14.695,14.51,14.625,10647.0,13.52141168234445,13.656345739014865,,13.473447593614233,13.691205487603831,,13.631281856091093,"rgba(38, 166, 154, 1.0)",0.6108735069074905,13.631281856091093,1.6267167141353767,1,0.6543684157383522,0.6543684157383522,0.0,0.0,0.0,0.0,63.34866911993935,16.489907422339712,False,False,True,False,True,13.348963233167517
2025-07-24 18:00:00+00:00,14.625,14.73,14.56,14.71,8153.0,13.525596437344515,13.660726987860343,,13.477615137816958,13.695675073318181,,13.637661232094771,"rgba(38, 166, 154, 1.0)",0.6200510513710306,13.637661232094771,1.7294362545376214,1,0.6412937470916232,0.6412937470916232,0.0,0.0,0.0,0.0,64.70024417230226,16.489907422339712,False,False,True,False,True,14.394228461723038
2025-07-24 19:00:00+00:00,14.71,14.725,14.555,14.59,9515.0,13.530257762354525,13.665574135560538,,13.482266311235357,13.700609315429942,,13.644576577151406,"rgba(38, 166, 154, 1.0)",0.626587367994076,13.644576577151406,1.5088453281067928,1,0.6317660629205598,0.6317660629205598,0.0,0.0,0.0,0.0,62.37973100060924,15.909312830037706,False,True,True,False,False,12.262892234462868
2025-07-25 14:00:00+00:00,14.595,14.595,14.35,14.37,2716.0,13.531357092170765,13.666683256514133,,13.483372912258575,13.7017276930107,,13.646075775354769,"rgba(38, 166, 154, 1.0)",0.6308739969280822,13.646075775354769,1.1474941559966623,1,0.6265305939642623,0.6265305939642623,0.0,0.0,0.0,0.0,56.44003488205238,10.447528261682962,False,True,True,False,False,8.536947184299493
2025-07-25 15:00:00+00:00,14.355,14.43,14.335,14.36,4081.0,13.53288892799287,13.66820753201368,,13.484920902293984,13.70325784285826,,13.64808471822938,"rgba(38, 166, 154, 1.0)",0.634888101086258,13.64808471822938,1.1213240263167186,1,0.6216015459311796,0.6216015459311796,0.0,0.0,0.0,0.0,52.30887916002775,6.875051768804923,False,True,False,False,False,8.37183563608017
2025-07-25 16:00:00+00:00,14.355,14.38,14.29,14.3,3390.0,13.53407935684302,13.669376541724988,,13.486128298596807,13.704426270316082,,13.649587988212764,"rgba(38, 166, 154, 1.0)",0.636578714268293,13.649587988212764,1.0217306944277027,1,0.6174864213331918,0.6174864213331918,0.0,0.0,0.0,0.0,48.49405093161617,3.6166141655372286,False,True,False,True,False,7.375009305897457
2025-07-25 17:00:00+00:00,14.3,14.31,14.24,14.27,4345.0,13.53550358103978,13.670754694075047,,13.487578636513398,13.705796965754905,,13.69060013564689,"rgba(38, 166, 154, 1.0)",0.6350071787918075,13.69060013564689,0.9124304160710467,1,0.6137602728344383,0.6137602728344383,0.0,0.0,0.0,0.0,45.41889740178755,1.0001634594267088,False,True,False,True,False,6.875552072385709
2025-07-25 18:00:00+00:00,14.255,14.35,14.25,14.34,5002.0,13.537224898605176,13.672438268015968,,13.48932633353263,13.70747740536631,,13.693726519588173,"rgba(38, 166, 154, 1.0)",0.6356614983940382,13.693726519588173,1.0166943916606543,1,0.6099436612233486,0.6099436612233486,0.0,0.0,0.0,0.0,45.25102906945942,0.9194011252054182,False,True,False,True,False,7.845016299182671
2025-07-25 19:00:00+00:00,14.345,14.37,14.27,14.295,13759.0,13.541910580099223,13.677012165832252,,13.494086134771946,13.71203961284627,,13.699776760669376,"rgba(38, 166, 154, 1.0)",0.6336501791600494,13.699776760669376,0.939356223523264,1,0.6073529545831949,0.6073529545831949,0.0,0.0,0.0,0.0,44.19579893861682,-0.2012930359943894,False,True,False,True,False,7.078805588742814
2025-07-28 14:00:00+00:00,14.53,14.785,14.53,14.695,5775.0,13.544768112382158,13.679985454600764,,13.496935998224007,13.715066111283743,,13.707411858784592,"rgba(38, 166, 154, 1.0)",0.637105645559366,13.707411858784592,1.550116763363987,1,0.5995844028265152,0.5995844028265152,0.0,0.0,0.0,0.0,50.95417987910818,-5.058552939885587,False,True,False,False,True,12.335634907878575
2025-07-28 15:00:00+00:00,14.695,14.9,14.695,14.86,4026.0,13.547013153719762,13.682356742726068,,13.49916479570056,13.717490710283485,,13.71334003997326,"rgba(38, 166, 154, 1.0)",0.643667539107662,13.71334003997326,1.7814475491748303,1,0.5896623193261733,0.5896623193261733,0.0,0.0,0.0,0.0,57.26099257042464,0.5957999271517949,False,True,True,False,True,14.31267040447879
2025-07-28 16:00:00+00:00,14.875,14.995,14.815,14.945,4837.0,13.549911334789472,13.685442319295065,,13.502034877530402,13.720653005703971,,13.720694719379248,"rgba(38, 166, 154, 1.0)",0.651262751254195,13.720694719379248,1.8798945253094828,1,0.5791165035929012,0.5791165035929012,0.0,0.0,0.0,0.0,62.278960330480444,4.961004329394321,False,False,True,False,True,15.302720721974651
2025-07-28 17:00:00+00:00,14.95,15.065,14.93,15.065,6116.0,13.553829317983977,13.689641708164988,,13.505906601258511,13.724965109471071,,13.730149333917367,"rgba(38, 166, 154, 1.0)",0.6600181679181217,13.730149333917367,2.0224453370626403,1,0.5674130438409857,0.5674130438409857,0.0,0.0,0.0,0.0,66.67619975731226,8.7934695045859,True,False,True,False,True,16.673481096404707
2025-07-28 18:00:00+00:00,15.06,15.07,14.985,15.025,3509.0,13.556077990173728,13.692051174136173,,13.508128806065972,13.727438913188218,,13.735152804442567,"rgba(38, 166, 154, 1.0)",0.6651822753647838,13.735152804442567,1.9390883421391307,1,0.5574749739919233,0.5574749739919233,0.0,0.0,0.0,0.0,68.57642645238715,10.457527219212608,True,False,True,False,True,15.96304557904497
2025-07-28 19:00:00+00:00,15.025,15.08,14.985,15.065,20081.0,13.56895991676476,13.70584463891853,,13.52086017186905,13.741596169187522,,13.760395094833687,"rgba(38, 166, 154, 1.0)",0.668936348121291,13.760395094833687,1.9502676283480458,1,0.5477948922112453,0.5477948922112453,0.0,0.0,0.0,0.0,70.24916131898988,12.136596420995204,True,False,True,False,True,16.426234339020663
2025-07-29 14:00:00+00:00,15.21,15.34,15.045,15.12,7783.0,13.574311118772657,13.711607879254924,,13.526138484795721,13.74752073507338,,13.852175966846104,"rgba(38, 166, 154, 1.0)",0.6732163621528231,13.852175966846104,1.8832341345650376,1,0.5381440138226945,0.5381440138226945,1.0,0.0,15.34,667.0,71.92622204054456,13.974507640829323,True,False,True,False,True,17.063997189136305
2025-07-29 15:00:00+00:00,15.115,15.115,14.87,14.945,6784.0,13.57838899185704,13.715938344240872,,13.53017801282391,13.751953612423607,,13.854002802202888,"rgba(38, 166, 154, 1.0)",0.6719235062104976,13.854002802202888,1.623692559812498,1,0.5317595794280745,0.5317595794280745,0.0,0.0,0.0,0.0,68.37661359925309,13.974507640829323,True,False,True,False,False,13.920540717532116
2025-07-29 16:00:00+00:00,14.945,14.99,14.885,14.975,1474.0,13.57925504365768,13.716855513380839,,13.531036605720269,13.752891665400647,,13.854695893958231,"rgba(38, 166, 154, 1.0)",0.6706493626087909,13.854695893958231,1.6704766581509058,1,0.5255318377389403,0.5255318377389403,0.0,0.0,0.0,0.0,66.45721067498421,13.974507640829323,True,False,True,False,False,14.283187408432322
2025-07-29 17:00:00+00:00,14.97,15.01,14.93,15.01,2666.0,13.580856706870064,13.718555671928634,,13.532623312459048,13.754631719785587,,13.856520570228124,"rgba(38, 166, 154, 1.0)",0.6658042281859434,13.856520570228124,1.7324603553730153,1,0.5194003860459282,0.5194003860459282,0.0,0.0,0.0,0.0,65.71935767056974,13.974507640829323,True,False,True,False,False,14.709334303296252
2025-07-29 18:00:00+00:00,15.005,15.15,15.005,15.13,5589.0,13.584469004135533,13.722418487243619,,13.536193634922922,13.758593717909188,,13.862760038004776,"rgba(38, 166, 154, 1.0)",0.6609011865463608,13.862760038004776,1.9174424071128986,1,0.5127681253412679,0.5127681253412679,0.0,0.0,0.0,0.0,66.93915974999987,13.974507640829323,True,False,True,False,False,16.154282743054807
2025-07-29 19:00:00+00:00,15.13,15.185,15.1,15.12,9961.0,13.591033828572918,13.729448576900658,,13.542678802449636,13.765806846476012,,13.874193265534299,"rgba(38, 166, 154, 1.0)",0.6544979370093983,13.874193265534299,1.9034540279197418,1,0.5082880079783838,0.5082880079783838,0.0,0.0,0.0,0.0,67.44513007917763,13.974507640829323,True,False,True,False,False,15.968892081181298
2025-07-30 14:00:00+00:00,15.045,15.16,15.03,15.1,3499.0,13.593269754028263,13.731834561180996,,13.544889837340852,13.768252256046509,,13.877630897599108,"rgba(38, 166, 154, 1.0)",0.646802474826318,13.877630897599108,1.889864603145075,1,0.5055518313428431,0.5055518313428431,0.0,0.0,0.0,0.0,67.12015382736259,13.974507640829323,True,False,True,False,False,15.592873995261751
2025-07-30 15:00:00+00:00,15.095,15.175,15.05,15.175,1934.0,13.59453284050698,13.733185128751186,,13.546138056553062,13.769637254896818,,13.879679710083852,"rgba(38, 166, 154, 1.0)",0.6396490451027883,13.879679710083852,2.025048422776895,1,0.5029897682213744,0.5029897682213744,0.0,0.0,0.0,0.0,68.12271745634627,13.974507640829323,True,False,True,False,False,16.517879112129897
2025-07-30 16:00:00+00:00,15.175,15.19,15.1,15.14,3900.0,13.597090132835225,13.735920103757996,,13.548665012066039,13.772442056304243,,13.883824103566923,"rgba(38, 166, 154, 1.0)",0.6292354720446764,13.883824103566923,1.9963526410092276,1,0.5005551626259105,0.5005551626259105,0.0,0.0,0.0,0.0,67.52486230541302,13.974507640829323,True,False,True,False,False,15.84430712888032
2025-07-30 17:00:00+00:00,15.14,15.225,15.14,15.19,4842.0,13.600338622943692,13.739401044315182,,13.551872904088501,13.776013784323075,,13.889270081755077,"rgba(38, 166, 154, 1.0)",0.6109988720297514,13.889270081755077,2.1288581334428156,1,0.49853379812053894,0.49853379812053894,0.0,0.0,0.0,0.0,68.02512535328175,13.974507640829323,True,False,True,False,False,16.47224377197163
2025-07-30 18:00:00+00:00,15.19,15.19,14.86,14.885,3362.0,13.602293231142369,13.74146405274726,,13.553811955928436,13.778120971566183,,13.89149218318274,"rgba(38, 166, 154, 1.0)",0.5811190276736176,13.89149218318274,1.7096459924820404,1,0.4978525760449192,0.4978525760449192,0.0,0.0,0.0,0.0,60.19836074421473,15.084348802011647,False,True,True,False,False,10.802995324123351
2025-07-30 19:00:00+00:00,14.88,14.88,14.68,14.815,14633.0,13.609591050146285,13.749020644942396,,13.56109265521463,13.785793913780365,,13.896407159003743,"rgba(38, 166, 154, 1.0)",0.5548847538814669,13.896407159003743,1.6554659946423462,1,0.4974119246601523,0.4974119246601523,0.0,0.0,0.0,0.0,53.734886246060995,9.271161360711332,False,True,False,False,False,9.57540803130404
2025-07-31 14:00:00+00:00,14.685,14.86,14.65,14.69,3409.0,13.611195088862324,13.750667867241935,,13.562696709846405,13.787462098891737,,13.89738463816085,"rgba(239, 83, 80, 1.0)",0.5323607376159146,13.89738463816085,1.4888689300956732,1,0.497651091851129,0.497651091851129,0.0,0.0,0.0,0.0,47.464073132717886,3.8221622705027087,False,True,False,True,False,7.426572995752899
2025-07-31 15:00:00+00:00,14.69,14.77,14.625,14.69,2188.0,13.612187112125712,13.751681073804134,,13.563690292950682,13.78848643286987,,13.897900631826408,"rgba(239, 83, 80, 1.0)",0.5155671241065172,13.897900631826408,1.5363651620461785,1,0.4966171197298663,0.4966171197298663,0.0,0.0,0.0,0.0,43.28353105715581,0.33131181179152236,False,True,False,True,False,7.426572995752899
2025-07-31 16:00:00+00:00,14.69,14.73,14.655,14.7,1206.0,13.612733127783919,13.752238612485113,,13.564237199257407,13.789050045874154,,13.898197513919689,"rgba(239, 83, 80, 1.0)",0.4980759557112377,13.898197513919689,1.6097996237047025,1,0.49554536978261854,0.49554536978261854,0.0,0.0,0.0,0.0,40.80871313610759,-1.7365329125527396,False,True,False,True,False,7.569283055338442
2025-07-31 17:00:00+00:00,14.705,14.74,14.6,14.71,983.0,13.613172979963684,13.752686952351656,,13.564677991485784,13.789503014360724,,13.8984259769624,"rgba(239, 83, 80, 1.0)",0.4944785222929444,13.8984259769624,1.641272545618875,1,0.4955690823717339,0.4955690823717339,0.0,0.0,0.0,0.0,39.49949982495849,-2.9525522047499777,False,True,False,True,False,7.714285537037359
2025-07-31 18:00:00+00:00,14.705,14.785,14.67,14.735,4135.0,13.61509978344349,13.754662513180788,,13.566605585211214,13.79150263645689,,13.899766762348719,"rgba(239, 83, 80, 1.0)",0.4939985045751933,13.899766762348719,1.6907606600338336,1,0.4972789579275575,0.4972789579275575,0.0,0.0,0.0,0.0,39.52910565452058,-3.1622595389141566,False,True,False,True,False,8.08138061648577
2025-07-31 19:00:00+00:00,14.735,14.77,14.635,14.695,7246.0,13.618369823859068,13.757999317529839,,13.569881377847803,13.794874903372845,,13.901922154008977,"rgba(239, 83, 80, 1.0)",0.4930005756260049,13.901922154008977,1.6086752941089058,1,0.49836545309662134,0.49836545309662134,0.0,0.0,0.0,0.0,38.603067263617994,-4.4411999077739,False,True,False,True,False,7.3478774190596
2025-08-01 14:00:00+00:00,14.0,14.08,13.895,13.99,2161.0,13.618702091794242,13.758241532757372,,13.570241759926395,13.795088828530472,,13.900186923260938,"rgba(239, 83, 80, 1.0)",0.4897485105680345,13.900186923260938,0.18338611512037667,1,0.5025724537978377,0.5025724537978377,0.0,0.0,0.0,0.0,30.79520273278507,-11.972364564560436,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,13.995,14.165,13.95,14.08,3488.0,13.619348113337528,13.758761319403355,,13.570928557963635,13.795569714739104,,13.897953925206675,"rgba(239, 83, 80, 1.0)",0.48702981021292785,13.897953925206675,0.3737883615660714,1,0.5070373459361202,0.5070373459361202,0.0,0.0,0.0,0.0,27.78806545159641,-14.790997506346727,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,14.08,14.165,13.945,13.955,1546.0,13.619606069956374,13.758958622972848,,13.571205715168306,13.79574811946801,,13.896914326539397,"rgba(239, 83, 80, 1.0)",0.48078537475320626,13.896914326539397,0.12081414392111903,1,0.5113191693267424,0.5113191693267424,0.0,0.0,0.0,0.0,24.99714557044926,-17.479020103843915,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,13.96,13.97,13.89,13.955,1399.0,13.61979089130924,13.759080356477288,,13.571409882187888,13.795849857745294,,13.895824621495214,"rgba(239, 83, 80, 1.0)",0.47005819076227895,13.895824621495214,0.12588947425599262,1,0.5157333282643921,0.5157333282643921,0.0,0.0,0.0,0.0,23.136532316351158,-19.388671144024507,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,13.955,14.02,13.9,13.94,3552.0,13.620281234725175,13.759414493162089,,13.571948384193478,13.796134640745148,,13.89325919301183,"rgba(239, 83, 80, 1.0)",0.4596078626257296,13.89325919301183,0.101697143998236,1,0.5207157198697667,0.5207157198697667,0.0,0.0,0.0,0.0,21.791381200599204,-20.92968319287903,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,13.94,14.01,13.81,13.87,6713.0,13.621047013132953,13.759859236908632,,13.572811374043958,13.796477049984354,,13.902069126456372,"rgba(239, 83, 80, 1.0)",0.44930087834243476,13.902069126456372,-0.07137561487678841,1,0.5267282428408128,0.5267282428408128,0.0,0.0,0.0,0.0,20.39598444966169,-22.60204869016931,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,13.995,14.15,13.94,14.145,1704.0,13.621368396790738,13.760120971190636,,13.57315217361202,13.796720520510268,,13.903155758438356,"rgba(239, 83, 80, 1.0)",0.4357273612401879,13.903155758438356,0.5550357013920251,1,0.5341026501739501,0.5341026501739501,0.0,0.0,0.0,0.0,26.527639282863376,-22.60204869016931,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,14.145,14.16,14.01,14.05,2231.0,13.621783896634122,13.760457628708249,,13.573593269650882,13.797033006141284,,13.903657687472394,"rgba(239, 83, 80, 1.0)",0.4267915920716654,13.903657687472394,0.3428893990559985,2,0.44570057198890356,0.8914011439778071,0.0,0.0,0.0,0.0,29.440694358629738,-27.82182223270536,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,14.03,14.03,13.96,14.0,1564.0,13.622025342058558,13.760635479577024,,13.573854660463006,13.797190979883617,,13.903058110809999,"rgba(239, 83, 80, 1.0)",0.41944931723598433,13.903058110809999,0.23111705087234868,2,0.45254951161868606,0.9050990232373721,0.0,0.0,0.0,0.0,30.782647217319077,-26.390586664979367,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,14.005,14.015,13.86,13.87,1916.0,13.622256319615692,13.760777733848744,,13.574112675020382,13.797305075150437,,13.901519522084914,"rgba(239, 83, 80, 1.0)",0.42239171009474197,13.901519522084914,-0.07462154519520603,2,0.45925114694594327,0.9185022938918865,0.0,0.0,0.0,0.0,30.22802690162417,-26.390586664979367,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,13.875,13.96,13.82,13.95,2093.0,13.622503916619044,13.760927801887751,,13.574389951764676,13.797424174105178,,13.899926828908496,"rgba(239, 83, 80, 1.0)",0.4245116431090424,13.899926828908496,0.1179547649736451,2,0.46841887129401893,0.9368377425880379,0.0,0.0,0.0,0.0,31.80795212720707,-24.774571710348276,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,13.95,14.0,13.88,13.995,23100.0,13.625663254556832,13.763094821375617,,13.577856449002816,13.799279374492775,,13.8896761173647,"rgba(239, 83, 80, 1.0)",0.4223254797082631,13.8896761173647,0.2493903107812837,2,0.4791282347466666,0.9582564694933332,0.0,0.0,0.0,0.0,33.93702649682277,-22.401758680360132,False,True,False,True,True,0.0
