date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 19:00:00+00:00,8.38,8.38,8.2,8.2,12.0,8.12218230588686,8.094763033175358,8.22795165394402,8.306288056206087,8.315510204081631,,,8.12218230588686,8.037000377267892,8.367317073170732,8.259999999999998,"rgba(239, 83, 80, 1.0)",0.039909808227957116,8.259999999999998,-1.5033898348318366,2,0.7257092347817129,1.4514184695634258,0.0,0.0,0.0,0.0,59.45227276063043,12.42430883292996,False,True,True,False,False,0.0
2025-06-18 14:00:00+00:00,8.2,8.2,8.2,8.2,0.0,8.12218230588686,8.094763033175358,8.22795165394402,8.306288056206087,8.315510204081631,,,8.12218230588686,8.037000377267892,8.367317073170732,8.259999999999998,"rgba(239, 83, 80, 1.0)",0.043557148956570174,8.259999999999998,-1.377500627045708,3,0.9480481615423462,2.8441444846270385,0.0,0.0,0.0,0.0,39.68575854774017,-3.5878577652246904,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,8.2,8.2,8.2,8.2,0.0,8.12218230588686,8.094763033175358,8.22795165394402,8.306288056206087,8.315510204081631,,,8.12218230588686,8.037000377267892,8.367317073170732,8.259999999999998,"rgba(239, 83, 80, 1.0)",0.0468664962256427,8.259999999999998,-1.2802322518654619,3,0.8935914459150078,2.6807743377450235,0.0,0.0,0.0,0.0,26.508082405813333,-13.314039167009462,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,8.2,8.2,8.2,8.2,0.0,8.12218230588686,8.094763033175358,8.22795165394402,8.306288056206087,8.315510204081631,,,8.12218230588686,8.037000377267892,8.367317073170732,8.259999999999998,"rgba(239, 83, 80, 1.0)",0.0499051352319812,8.259999999999998,-1.2022810823193266,3,0.8481625036414456,2.544487510924337,0.0,0.0,0.0,0.0,17.72296497786211,-19.418803355561728,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,8.12218230588686,8.094763033175358,8.22795165394402,8.306288056206087,8.315510204081631,,,8.12218230588686,8.037000377267892,8.367317073170732,8.259999999999998,"rgba(239, 83, 80, 1.0)",0.052719895555542365,8.259999999999998,-1.1380902668288957,3,0.8095527520254301,2.4286582560762904,0.0,0.0,0.0,0.0,11.866220025894624,-23.48877700578017,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,8.2,8.2,8.2,8.2,0.0,8.12218230588686,8.094763033175358,8.22795165394402,8.306288056206087,8.315510204081631,,,8.12218230588686,8.037000377267892,8.367317073170732,8.259999999999998,"rgba(239, 83, 80, 1.0)",0.05536122167063248,8.259999999999998,-1.0837911120705448,3,0.7762424751662197,2.328727425498659,0.0,0.0,0.0,0.0,7.961723391249634,-26.44509046257429,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,8.2,8.29,8.2,8.29,10.0,8.12228125598315,8.09554245283019,8.228194444444444,8.305752314814814,8.31476510067114,,,8.12228125598315,8.037229588515434,8.359248120300752,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.05566243173188187,8.259999999999996,0.5389631582125033,3,0.772882905701004,2.318648717103012,0.0,0.0,0.0,0.0,22.09841432207011,-26.44509046257429,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.12228125598315,8.09554245283019,8.228194444444444,8.305752314814814,8.31476510067114,,,8.12228125598315,8.037229588515434,8.359248120300752,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.055941410792378174,8.259999999999996,0.5362753562176932,4,0.7282174561006554,2.9128698244026214,0.0,0.0,0.0,0.0,31.522874942617094,-36.62387602946194,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.12228125598315,8.09554245283019,8.228194444444444,8.305752314814814,8.31476510067114,,,8.12228125598315,8.037229588515434,8.359248120300752,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.05619848992873824,8.259999999999996,0.5338221727673469,4,0.7251721539986289,2.9006886159945156,0.0,0.0,0.0,0.0,37.805848689648414,-30.983672622950365,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.12228125598315,8.09554245283019,8.228194444444444,8.305752314814814,8.31476510067114,,,8.12228125598315,8.037229588515434,8.359248120300752,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.05619848992873824,8.259999999999996,0.5338221727673469,4,0.7221909202751886,2.8887636811007544,0.0,0.0,0.0,0.0,41.99449785433596,-26.873680540160258,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.12228125598315,8.09554245283019,8.228194444444444,8.305752314814814,8.31476510067114,,,8.12228125598315,8.037229588515434,8.359248120300752,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.05619848992873824,8.259999999999996,0.5338221727673469,4,0.7192720189351903,2.8770880757407613,0.0,0.0,0.0,0.0,44.78693063079433,-23.65610443798224,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.12228125598315,8.09554245283019,8.228194444444444,8.305752314814814,8.31476510067114,,,8.12228125598315,8.037229588515434,8.359248120300752,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.05619848992873824,8.259999999999996,0.5338221727673469,4,0.7164137829790854,2.8656551319163417,0.0,0.0,0.0,0.0,46.64855248176657,-20.970831640895582,False,True,False,False,True,0.0
2025-06-19 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.12228125598315,8.09554245283019,8.228194444444444,8.305752314814814,8.31476510067114,,,8.12228125598315,8.037229588515434,8.359248120300752,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.05619848992873824,8.259999999999996,0.5338221727673469,4,0.7136146109866148,2.8544584439464593,0.0,0.0,0.0,0.0,47.88963371574807,-18.62194655989252,False,True,False,False,True,0.0
2025-06-20 14:00:00+00:00,8.325,8.35,8.325,8.35,133.0,8.124356375791194,8.11007175617695,8.238581096581784,8.310543296556334,8.318840167046316,,,8.124356375791194,8.041335259920231,8.350457393483708,8.331839401458756,"rgba(38, 166, 154, 1.0)",0.05586276621014061,8.331839401458756,0.3250930767181835,4,0.7138715576628472,2.8554862306513886,0.0,0.0,0.0,0.0,55.885674265864466,-10.056052391668345,False,True,True,False,True,5.9957999234344825
2025-06-20 15:00:00+00:00,8.35,8.35,8.35,8.35,0.0,8.124356375791194,8.11007175617695,8.238581096581784,8.310543296556334,8.318840167046316,,,8.124356375791194,8.041335259920231,8.350457393483708,8.331839401458756,"rgba(38, 166, 154, 1.0)",0.05551332929783497,8.331839401458756,0.3271394234672835,4,0.7141540978763696,2.8566163915054785,0.0,0.0,0.0,0.0,61.21636796594207,-4.256052679708205,False,False,True,False,True,5.9957999234344825
2025-06-20 16:00:00+00:00,8.35,8.35,8.35,8.35,0.0,8.124356375791194,8.11007175617695,8.238581096581784,8.310543296556334,8.318840167046316,,,8.124356375791194,8.041335259920231,8.350457393483708,8.331839401458756,"rgba(38, 166, 154, 1.0)",0.055149918526808346,8.331839401458756,0.329295110969481,4,0.7144623224090625,2.85784928963625,0.0,0.0,0.0,0.0,64.7701637659938,-0.13838378623081837,False,False,True,False,True,5.9957999234344825
2025-06-20 17:00:00+00:00,8.35,8.36,8.35,8.36,61.0,8.125359840438087,8.116572313454338,8.243338837516513,8.313202583490861,8.321297479588212,,,8.125359840438087,8.043273707548119,8.351615698267073,8.339908110929558,"rgba(38, 166, 154, 1.0)",0.05479429180502696,8.339908110929558,0.3666785062563369,4,0.7143496827132052,2.857398730852821,0.0,0.0,0.0,0.0,68.01344899315677,3.7377936000972625,False,False,True,False,True,8.035324025468444
2025-06-20 18:00:00+00:00,8.36,8.36,8.36,8.36,124.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.054420120815278666,8.348070134715059,0.21921791253340125,4,0.7142821244623989,2.8571284978495957,0.0,0.0,0.0,0.0,70.17563914459875,6.659841933983095,False,False,True,False,True,8.035324025468434
2025-06-20 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05402702026688908,8.348070134715059,0.22081294185776534,4,0.7142596093045659,2.8570384372182636,0.0,0.0,0.0,0.0,71.61709924556007,8.984097150036973,False,False,True,False,True,8.035324025468434
2025-06-23 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.0536145737884989,8.348070134715059,0.22251161283128612,4,0.7142821244623967,2.857128497849587,0.0,0.0,0.0,0.0,72.57807264620095,10.919282168093929,True,False,True,False,True,8.035324025468434
2025-06-23 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.053182331279854375,8.348070134715059,0.22432008898150646,4,0.7143496827132012,2.857398730852805,0.0,0.0,0.0,0.0,73.21872157996154,12.585713262749024,True,False,True,False,True,8.035324025468434
2025-06-23 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05307923704618589,8.348070134715059,0.22475577926186735,4,0.7144623224090564,2.8578492896362255,0.0,0.0,0.0,0.0,73.64582086913526,14.051923538666358,True,False,True,False,True,8.035324025468434
2025-06-23 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05297050003420425,8.348070134715059,0.22521715440174256,4,0.7146201075373131,2.8584804301492523,0.0,0.0,0.0,0.0,73.93055372858441,15.356970036905267,True,False,True,False,True,8.035324025468434
2025-06-23 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05285608541847849,8.348070134715059,0.2257046693959331,4,0.7148231278216463,2.859292511286585,0.0,0.0,0.0,0.0,74.12037563488384,16.52375382906736,True,False,True,False,True,8.035324025468434
2025-06-23 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.052735956245059036,8.348070134715059,0.22621881035974628,4,0.7150714988639653,2.860285995455861,0.0,0.0,0.0,0.0,74.24692357241679,17.566767452031783,True,False,True,False,True,8.035324025468434
2025-06-24 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05261007336831503,8.348070134715059,0.22676009595009944,4,0.7153653623276215,2.861461449310486,0.0,0.0,0.0,0.0,74.33128886410543,18.4964404980431,True,False,True,False,True,8.035324025468434
2025-06-24 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.052478395383068116,8.348070134715059,0.22732907890682186,4,0.7157048861624863,2.862819544649945,0.0,0.0,0.0,0.0,74.38753239189785,19.321450570465288,True,False,True,False,True,8.035324025468434
2025-06-24 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05239042619368937,8.348070134715059,0.22771078900629152,4,0.7160902648726006,2.8643610594904025,0.0,0.0,0.0,0.0,74.4250280770928,20.049850548561096,True,False,True,False,True,8.035324025468434
2025-06-24 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05230093103747827,8.348070134715059,0.2281004381431007,4,0.7165217198272352,2.866086879308941,0.0,0.0,0.0,0.0,74.4500252005561,20.68953380827587,True,False,True,False,True,8.035324025468434
2025-06-24 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05220990206726649,8.348070134715059,0.2284981356519424,4,0.716999499616344,2.867997998465376,0.0,0.0,0.0,0.0,74.46668994953163,21.24835086524601,True,False,True,False,True,8.035324025468434
2025-06-24 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05211733124610195,8.348070134715059,0.22890399411679715,4,0.7175880820855474,2.8703523283421895,0.0,0.0,0.0,0.0,74.47779978218199,21.734060755119316,True,False,True,False,True,8.035324025468434
2025-06-25 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.052023210343212445,8.348070134715059,0.22931812947021246,4,0.7181809772860636,2.8727239091442542,0.0,0.0,0.0,0.0,74.48520633728222,22.154220252414703,True,False,True,False,True,8.035324025468434
2025-06-25 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05192753092982753,8.348070134715059,0.2297406610967573,4,0.7187782125230879,2.8751128500923517,0.0,0.0,0.0,0.0,74.49014404068238,22.51606551187446,True,False,True,False,True,8.035324025468434
2025-06-25 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.051830284374852875,8.348070134715059,0.23017171194084832,4,0.7193798154166986,2.8775192616667944,0.0,0.0,0.0,0.0,74.49343584294915,22.826412110945,True,False,True,False,True,8.035324025468434
2025-06-25 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05173146184039165,8.348070134715059,0.23061140861915702,3,0.6956533973963005,2.0869601921889016,0.0,0.0,0.0,0.0,74.49563037779367,23.091583211539657,True,False,True,False,True,8.035324025468434
2025-06-25 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05163105427710665,8.348070134715059,0.23105988153781748,3,0.6996322653849214,2.098896796154764,0.0,0.0,0.0,0.0,74.49709340102335,23.317366821176606,True,False,True,False,True,8.035324025468434
2025-06-25 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05152905241941699,8.348070134715059,0.2315172650146681,3,0.7038227930232407,2.111468379069722,0.0,0.0,0.0,0.0,74.49806874984313,23.50899887360893,True,False,True,False,True,8.035324025468434
2025-06-26 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.051425446780522695,8.348070134715059,0.23198369740677305,3,0.7082348274755618,2.124704482426685,0.0,0.0,0.0,0.0,74.49871898238965,23.6711671682622,True,False,True,False,True,8.035324025468434
2025-06-26 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05132022764725011,8.348070134715059,0.2324593212434849,3,0.712879059682206,2.138637179046618,0.0,0.0,0.0,0.0,74.499152470754,23.808030940103535,True,False,True,False,True,8.035324025468434
2025-06-26 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05121338507471102,8.348070134715059,0.232944283365323,3,0.7177671091793086,2.153301327537926,0.0,0.0,0.0,0.0,74.4994414629969,23.92325127577344,True,False,True,False,True,8.035324025468434
2025-06-26 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05110490888076749,8.348070134715059,0.23343873506896126,3,0.7229116200562817,2.168734860168845,0.0,0.0,0.0,0.0,74.49963412449216,24.02002833840139,True,False,True,False,True,8.035324025468434
2025-06-26 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.050994788640294594,8.348070134715059,0.23394283225863313,3,0.7283263697887312,2.1849791093661937,0.0,0.0,0.0,0.0,74.49976256548901,24.101142183467104,True,False,True,False,True,8.035324025468423
2025-06-26 19:00:00+00:00,8.36,8.36,8.34,8.34,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.050875931051532,8.348070134715059,-0.15862382364824895,3,0.7340131849766044,2.2020395549298133,0.0,0.0,0.0,0.0,54.64634528932755,6.962531925080654,False,False,False,False,False,0.48973346355017355
2025-06-27 14:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.05075111501903756,8.348070134715059,-0.1590139391426464,4,0.5978589853846461,2.3914359415385844,0.0,0.0,0.0,0.0,41.41073377188658,-3.8149235036583846,False,True,False,True,False,0.48973346355017355
2025-06-27 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.05062029646707282,8.348070134715059,-0.15942488049843995,4,0.6028187417354647,2.4112749669418587,0.0,0.0,0.0,0.0,32.586992760259264,-10.374044226331925,False,True,False,True,False,0.48973346355015224
2025-06-27 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.127402194768122,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.127402194768122,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.0504834287323725,8.348070134715059,-0.15985710395862457,4,0.6079758556082394,2.4319034224329577,0.0,0.0,0.0,0.0,26.70449875250772,-14.500490368914257,False,True,False,True,False,0.48973346355017355
