date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_447,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 14:00:00+00:00,5.475,5.485,5.47,5.475,200.0,5.284233138069091,5.3675574300006215,5.414631360412836,5.447851450077485,,,5.419633189620669,5.429950918531538,"rgba(38, 166, 154, 1.0)",0.023868445753606415,5.429950918531538,1.8873906551563022,11,0.3652759379207776,4.018035317128554,0.0,0.0,0.0,0.0,66.08754063398914,12.387266880020533,True,False,True,False,True,7.746705235429129
2025-08-07 15:00:00+00:00,5.475,5.48,5.475,5.475,100.0,5.284302355277073,5.367617198198889,5.414679438989167,5.448062535101213,,,5.4196983387211635,5.43007663009214,"rgba(38, 166, 154, 1.0)",0.024512728813088337,5.43007663009214,1.832654791329202,11,0.3580366927071477,3.938403619778625,0.0,0.0,0.0,0.0,65.04274893135491,12.387266880020533,True,False,True,False,False,7.746705235429129
2025-08-07 16:00:00+00:00,5.475,5.475,5.445,5.46,300.0,5.284491743139045,5.3677687663381715,5.414784567524169,5.448319236374931,,,5.4198359763062145,5.4302921661725545,"rgba(38, 166, 154, 1.0)",0.024589787669839318,5.4302921661725545,1.2081370618699445,11,0.3553630302968045,3.908993333264849,0.0,0.0,0.0,0.0,60.84845975644197,15.775190242880768,True,False,True,False,False,5.230008869904552
2025-08-07 17:00:00+00:00,5.46,5.47,5.45,5.47,200.0,5.2846201687048655,5.367873177677989,5.414859529526205,5.44853143476315,,,5.4199347856539815,5.430454107370429,"rgba(38, 166, 154, 1.0)",0.024967185671406197,5.430454107370429,1.5839147090919738,11,0.3494070614110982,3.84347767552208,0.0,0.0,0.0,0.0,59.813174678122195,14.698682633232437,True,False,True,False,False,6.644295834234079
2025-08-07 18:00:00+00:00,5.47,5.47,5.46,5.465,300.0,5.284814254903509,5.368032094563885,5.4149753907062355,5.448873319032131,,,5.420087820578127,5.430708231376988,"rgba(38, 166, 154, 1.0)",0.02515268688724437,5.430708231376988,1.3633441539163076,11,0.34505946230942725,3.7956540854036995,0.0,0.0,0.0,0.0,57.99067830573908,12.836633159832957,True,False,True,False,False,5.808557822863921
2025-08-07 19:00:00+00:00,5.465,5.5,5.465,5.5,480.0,5.285164026676788,5.3683462072667005,5.415245608515144,5.450141874846516,,,5.420456619719369,5.431440484409302,"rgba(38, 166, 154, 1.0)",0.026101327155325912,5.431440484409302,2.6266678005569664,10,0.3470843632331368,3.470843632331368,0.0,0.0,0.0,0.0,61.59375881440422,12.836633159832957,True,False,True,False,True,10.52290674229398
2025-08-08 14:00:00+00:00,5.49,5.505,5.48,5.5,200.0,5.285314180864945,5.368483848998917,5.415367829038609,5.45073480492587,,,5.420624089654735,5.4317779668451625,"rgba(38, 166, 154, 1.0)",0.027030513288480173,5.4317779668451625,2.523889665976573,10,0.33336728173611085,3.3336728173611085,0.0,0.0,0.0,0.0,63.99581248684764,8.877641064389529,True,False,True,False,True,10.52290674229397
2025-08-08 15:00:00+00:00,5.5,5.505,5.5,5.505,0.0,5.285314180864945,5.368483848998917,5.415367829038609,5.45073480492587,,,5.420624089654735,5.4317779668451625,"rgba(38, 166, 154, 1.0)",0.028168572353928473,5.4317779668451625,2.599422939679997,10,0.31976887386801184,3.1976887386801183,0.0,0.0,0.0,0.0,66.16027446126564,10.9465048526244,True,False,True,False,True,11.169818769891158
2025-08-08 16:00:00+00:00,5.5,5.51,5.5,5.51,300.0,5.28555151885554,5.368708738847237,5.415577215635009,5.451822197740479,,,5.420913072034454,5.432378361759003,"rgba(38, 166, 154, 1.0)",0.02931069970347227,5.432378361759003,2.6482355940414917,10,0.30637298411141045,3.0637298411141045,0.0,0.0,0.0,0.0,68.16802838524666,12.900851329395763,True,False,True,False,True,11.816687400863792
2025-08-08 17:00:00+00:00,5.51,5.51,5.5,5.505,700.0,5.2860991738385374,5.3692243407517894,5.416053197879992,5.4541298328270615,,,5.421566914381142,5.433697519268945,"rgba(38, 166, 154, 1.0)",0.030345309980750437,5.433697519268945,2.349703488818731,10,0.29612357449306603,2.9612357449306606,0.0,0.0,0.0,0.0,68.046689652266,12.943885039136894,True,False,True,False,True,10.928102033690212
2025-08-08 18:00:00+00:00,5.505,5.51,5.5,5.505,1000.0,5.286876813241728,5.369954184002207,5.416724448905357,5.45709931313603,,,5.4224835298038245,5.4354767523780625,"rgba(38, 166, 154, 1.0)",0.03133616050100799,5.4354767523780625,2.218626867822593,10,0.28699749729923674,2.8699749729923676,0.0,0.0,0.0,0.0,67.96579716361222,13.164213849484852,True,False,True,False,True,10.928102033690212
2025-08-08 19:00:00+00:00,5.505,5.51,5.505,5.51,100.0,5.286955457147525,5.370028527834786,5.416793530856377,5.457396649449635,,,5.422577742904281,5.435657530470033,"rgba(38, 166, 154, 1.0)",0.032432605104490725,5.435657530470033,2.2922139399672488,10,0.27770601565430625,2.7770601565430626,0.0,0.0,0.0,0.0,68.6771906066997,14.189312912189777,True,False,True,False,True,11.603729820455008
2025-08-11 14:00:00+00:00,5.51,5.525,5.5,5.5,100.0,5.287034045216914,5.370102791828202,5.4168625086969735,5.45769055449772,,,5.422671749449154,5.4358371447789695,"rgba(38, 166, 154, 1.0)",0.033202626619054806,5.4358371447789695,1.9324632342252037,10,0.27145139408434943,2.7145139408434944,0.0,0.0,0.0,0.0,65.92061331084167,14.189312912189777,True,False,True,False,False,9.77927327841801
2025-08-11 15:00:00+00:00,5.5,5.5,5.495,5.5,103.0,5.287111277503546,5.370173672789981,5.416925691955546,5.457930671867232,,,5.4227570826854725,5.435992732113361,"rgba(38, 166, 154, 1.0)",0.03393913470987152,5.435992732113361,1.885942833658105,10,0.26578740430045167,2.657874043004517,0.0,0.0,0.0,0.0,64.082895113603,18.407623160456765,True,False,True,False,False,9.77927327841801
2025-08-11 16:00:00+00:00,5.495,5.5,5.495,5.495,497.0,5.287480215661686,5.370510158750549,5.417222980693977,5.459004331418586,,,5.4231571247581405,5.436707224424996,"rgba(38, 166, 154, 1.0)",0.03449415670569118,5.436707224424996,1.6899318940412393,10,0.261463179802072,2.61463179802072,0.0,0.0,0.0,0.0,61.237675052562224,15.636482752985813,True,False,True,False,False,8.859528783059513
2025-08-11 17:00:00+00:00,5.495,5.5,5.495,5.5,0.0,5.287480215661686,5.370510158750549,5.417222980693977,5.459004331418586,,,5.4231571247581405,5.436707224424996,"rgba(38, 166, 154, 1.0)",0.035179974852471846,5.436707224424996,1.7991137242258934,10,0.25651777287289346,2.5651777287289343,0.0,0.0,0.0,0.0,60.57074609569614,14.907705362074097,True,False,True,False,False,9.583693649311716
2025-08-11 18:00:00+00:00,5.5,5.5,5.495,5.5,154.0,5.287595179761703,5.370615431649803,5.4173165721336,5.4593392314072435,,,5.42328299466171,5.436931083520521,"rgba(38, 166, 154, 1.0)",0.0358345799069422,5.436931083520521,1.760001558362375,9,0.2689158097950808,2.420242288155727,0.0,0.0,0.0,0.0,60.12612679111875,14.294486619510124,True,False,True,False,False,9.583693649311705
2025-08-11 19:00:00+00:00,5.5,5.5,5.48,5.48,394.0,5.2878724871129466,5.370859447545656,5.417520699950943,5.459921893320345,,,5.423553351881724,5.440528468971964,"rgba(38, 166, 154, 1.0)",0.036105076880772295,5.440528468971964,1.0932404647241445,8,0.2699548543575744,2.159638834860595,0.0,0.0,0.0,0.0,53.98753925966048,8.495119807750605,False,True,True,False,False,5.894779879555632
2025-08-12 14:00:00+00:00,5.5,5.52,5.495,5.515,500.0,5.288264464851663,5.371229734620667,5.417864855075161,5.461241196410067,,,5.424018764379265,5.442007357440906,"rgba(38, 166, 154, 1.0)",0.0370672629414672,5.442007357440906,1.9691942907777291,8,0.263672060647871,2.109376485182968,0.0,0.0,0.0,0.0,57.04704304731588,8.495119807750605,False,False,True,False,True,10.887812735245998
2025-08-12 15:00:00+00:00,5.515,5.525,5.495,5.515,600.0,5.288736537743623,5.371676791417749,5.418281884847272,5.462786488925209,,,5.424581385313806,5.443231435230077,"rgba(38, 166, 154, 1.0)",0.037978419666308244,5.443231435230077,1.8897196197342265,8,0.2580111781943294,2.064089425554635,0.0,0.0,0.0,0.0,59.08671223908616,4.007070525823991,False,False,True,False,True,10.887812735245998
2025-08-12 16:00:00+00:00,5.515,5.545,5.515,5.545,1728.0,5.290226170056359,5.3731605330950005,5.419757459365207,5.468643012468515,,,5.426585643406619,5.447653027259252,"rgba(38, 166, 154, 1.0)",0.03964686461580181,5.447653027259252,2.455351102390814,8,0.24786460084877981,1.9829168067902385,0.0,0.0,0.0,0.0,63.9501574402341,8.440596716844965,True,False,True,False,True,14.771604376193942
2025-08-12 17:00:00+00:00,5.545,5.545,5.535,5.545,80.0,5.290296564596091,5.373231374918984,5.419828769543865,5.468916164024875,,,5.426682269965051,5.447849157853011,"rgba(38, 166, 154, 1.0)",0.04109448572188941,5.447849157853011,2.3640846318035376,8,0.24335877363077124,1.94687018904617,0.0,0.0,0.0,0.0,67.1924542409994,11.303898099988032,True,False,True,False,True,14.771604376193952
2025-08-12 18:00:00+00:00,5.545,5.555,5.535,5.545,400.0,5.290652606441842,5.3735916845840555,5.420193793363224,5.470313030706384,,,5.427176914474441,5.45476813667572,"rgba(38, 166, 154, 1.0)",0.042471718199722466,5.45476813667572,2.1245164346769805,7,0.22688155836269777,1.5881709085388844,1.0,0.0,5.555,613.0,69.3539854415096,13.242261358809444,True,False,True,False,True,14.771604376193952
2025-08-12 19:00:00+00:00,5.545,5.555,5.535,5.555,827.0,5.291395181495381,5.374346246025158,5.420961746574681,5.473166253942985,,,5.428215154152765,5.462885004154723,"rgba(38, 166, 154, 1.0)",0.04404614697170257,5.462885004154723,2.0913292575728857,6,0.23857926749509026,1.4314756049705415,0.0,0.0,0.0,0.0,71.84161143640137,15.582766234839212,True,False,True,False,True,16.036626640939435
2025-08-13 14:00:00+00:00,5.545,5.555,5.525,5.53,213.0,5.291577091820746,5.374526573827779,5.4211400697032195,5.473758779807537,,,5.428453992149079,5.468562101846621,"rgba(38, 166, 154, 1.0)",0.044822271651777906,5.468562101846621,1.370700232033911,6,0.23432229129906712,1.4059337477944027,0.0,0.0,0.0,0.0,67.06780493108585,15.582766234839212,True,False,True,False,False,11.406860711435606
2025-08-13 15:00:00+00:00,5.53,5.535,5.525,5.525,100.0,5.291659502013064,5.374606752506561,5.421217574683973,5.473996815981157,,,5.4285571530381445,5.468444148678427,"rgba(38, 166, 154, 1.0)",0.045428093859432694,5.468444148678427,1.2449532110366177,6,0.2304317410244764,1.3825904461468583,0.0,0.0,0.0,0.0,62.85954597262817,19.80275823563879,True,False,True,False,False,10.519273976070973
2025-08-13 16:00:00+00:00,5.525,5.55,5.52,5.52,206.0,5.291830280537235,5.3747734452567935,5.421379360965316,5.47449552587213,,,5.428772532852359,5.468483004567387,"rgba(38, 166, 154, 1.0)",0.04593208853020348,5.468483004567387,1.1215905281279839,6,0.22732322648721734,1.363939358923304,0.0,0.0,0.0,0.0,59.02383775743202,16.305329281302775,False,True,True,False,False,9.63217515186232
2025-08-13 17:00:00+00:00,5.525,5.53,5.525,5.525,400.0,5.29215656000778,5.375089172504107,5.421682540139611,5.475382300032577,,,5.429174458985545,5.468589477667942,"rgba(38, 166, 154, 1.0)",0.04661583460612621,5.468589477667942,1.2101150351311034,5,0.24889472531088597,1.2444736265544298,0.0,0.0,0.0,0.0,57.44013624998168,14.805236990593116,False,True,True,False,False,10.316832387679785
2025-08-13 18:00:00+00:00,5.525,5.53,5.525,5.525,400.0,5.2924819340770135,5.375403589924427,5.421983978293173,5.47623943230407,,,5.429573098219611,5.468874290979377,"rgba(38, 166, 154, 1.0)",0.047179740651232795,5.468874290979377,1.189614615212107,4,0.2763567689822775,1.10542707592911,0.0,0.0,0.0,0.0,56.38433524501478,13.613921955212504,False,True,True,False,False,10.316832387679785
2025-08-13 19:00:00+00:00,5.525,5.535,5.525,5.525,200.0,5.292645438180541,5.3755620367876125,5.422136438464829,5.476671155678945,,,5.429774598316756,5.469081485023866,"rgba(38, 166, 154, 1.0)",0.047702909424449255,5.469081485023866,1.1722244125318433,4,0.27383561013293567,1.0953424405317427,0.0,0.0,0.0,0.0,55.6804679083702,12.604528904359682,False,True,True,False,False,10.316832387679796
2025-08-14 14:00:00+00:00,5.52,5.545,5.51,5.535,60.0,5.292694791767745,5.375610024720002,5.4221828077943615,5.47680341421072,5.53,,5.429835907631137,5.474243840635884,"rgba(38, 166, 154, 1.0)",0.048476798574056276,5.474243840635884,1.2533038721874576,3,0.2919998606128453,0.8759995818385358,0.0,0.0,0.0,0.0,57.43644420473218,12.604528904359682,False,True,True,False,False,11.725122880952053
2025-08-14 15:00:00+00:00,5.535,5.54,5.535,5.54,380.0,5.29301784824321,5.375929624346173,5.422498183888171,5.477754920712434,5.53719696969697,,5.4302546251629185,5.475324742255096,"rgba(38, 166, 154, 1.0)",0.04933229850377218,5.475324742255096,1.311012454446219,3,0.2885471982413849,0.8656415947241547,0.0,0.0,0.0,0.0,59.59493018717585,12.604528904359682,False,True,True,False,True,12.420272935563922
2025-08-14 16:00:00+00:00,5.54,5.545,5.535,5.535,826.0,5.293717148326327,5.376620021066863,5.423177839183011,5.4797249891728015,5.537938388625593,,5.431153729945313,5.476773540236137,"rgba(38, 166, 154, 1.0)",0.04996196751718037,5.476773540236137,1.1654156683049082,2,0.3652860085483556,0.7305720170967112,0.0,0.0,0.0,0.0,59.35820283023243,12.604528904359682,False,True,True,False,True,11.451121139630072
2025-08-14 17:00:00+00:00,5.535,5.545,5.53,5.54,571.0,5.294198236737356,5.3770938594195545,5.423643029968589,5.481013605442176,5.53806115042642,,5.4317665712015915,5.477677328652807,"rgba(38, 166, 154, 1.0)",0.05060445445610869,5.477677328652807,1.2315649287603314,2,0.3613317873579358,0.7226635747158716,0.0,0.0,0.0,0.0,60.31455168723966,12.604528904359682,False,True,True,False,True,12.161968156367028
2025-08-14 18:00:00+00:00,5.535,5.545,5.535,5.535,563.0,5.29467073570394,5.377558348171952,5.424098037972157,5.482229864696792,5.538125,,5.432364002987304,5.4785213690045,"rgba(38, 166, 154, 1.0)",0.05093026498931101,5.4785213690045,1.1089404503855222,2,0.3573419155901904,0.7146838311803808,0.0,0.0,0.0,0.0,59.214022562604704,12.604528904359682,False,True,True,False,True,11.178319064915328
2025-08-14 19:00:00+00:00,5.535,5.535,5.525,5.535,224.0,5.294853090363653,5.377734778016288,5.424267562528583,5.482643731858329,5.537573678861789,,5.432585006640239,5.478735240172581,"rgba(38, 166, 154, 1.0)",0.05120335715334797,5.478735240172581,1.0988490395056134,2,0.3534025472095031,0.7068050944190062,0.0,0.0,0.0,0.0,58.48033647951473,12.604528904359682,False,True,True,False,True,11.17831906491535
2025-08-15 14:00:00+00:00,5.54,5.555,5.535,5.545,226.0,5.295047131818068,5.377927757301016,5.424459226895007,5.48316600575671,5.538162573099416,,5.432836860801323,5.484843251605269,"rgba(38, 166, 154, 1.0)",0.05153718153984157,5.484843251605269,1.1672494808088434,2,0.34776917009111796,0.6955383401822359,0.0,0.0,0.0,0.0,60.49862330385308,12.604528904359682,False,True,True,False,True,12.643768612328767
2025-08-15 15:00:00+00:00,5.545,5.555,5.545,5.555,100.0,5.295135182275048,5.378016405933758,5.424548519711829,5.483418934386884,5.538620338983051,,5.432954543203764,5.491196176369011,"rgba(38, 166, 154, 1.0)",0.0520115198603894,5.491196176369011,1.2267248448469137,2,0.34124091270989587,0.6824818254197917,0.0,0.0,0.0,0.0,63.78858550503773,9.14504431907465,True,False,True,False,True,14.071341120403641
2025-08-15 16:00:00+00:00,5.555,5.555,5.55,5.555,500.0,5.295577384173787,5.378462536771069,5.424998939104605,5.484686280196738,5.540752657004831,,5.4335476882647615,5.498617262875684,"rgba(38, 166, 154, 1.0)",0.05213608319734642,5.498617262875684,1.0814532597490032,2,0.33523337833684086,0.6704667566736817,0.0,0.0,0.0,0.0,65.98189363916083,11.307388939870883,True,False,True,False,True,14.071341120403641
2025-08-15 17:00:00+00:00,5.555,5.555,5.545,5.555,600.0,5.296102612922413,5.378989831850057,5.425528335225677,5.4861122544323395,5.542369547325103,,5.43424199526492,5.505515578287008,"rgba(38, 166, 154, 1.0)",0.05267467723309803,5.505515578287008,0.9394347400366763,2,0.3295212459862808,0.6590424919725616,0.0,0.0,0.0,0.0,67.44409906190957,12.790537359787152,True,False,True,False,True,14.071341120403641
2025-08-15 18:00:00+00:00,5.555,5.555,5.545,5.555,200.0,5.29627721073331,5.379164884144509,5.425703818606345,5.486574181728498,5.54280705882353,,5.434471620630654,5.510260596512872,"rgba(38, 166, 154, 1.0)",0.05308178289832667,5.510260596512872,0.8428391256718388,2,0.32452392559550614,0.6490478511910123,0.0,0.0,0.0,0.0,68.4189026770754,13.86740659970851,True,False,True,False,True,14.071341120403641
2025-08-15 19:00:00+00:00,5.555,5.555,5.545,5.555,540.0,5.296747435381619,5.379635757349051,5.426175193981101,5.487789475503923,5.543805845511483,,5.4350871468171,5.515036111274368,"rgba(38, 166, 154, 1.0)",0.0534949690316865,5.515036111274368,0.7470588253254296,2,0.3199052936720704,0.6398105873441408,0.0,0.0,0.0,0.0,69.06877175385262,14.699670611746228,True,False,True,False,True,14.071341120403641
2025-08-18 14:00:00+00:00,5.465,5.48,5.465,5.475,0.0,5.296747435381619,5.379635757349051,5.426175193981101,5.487789475503923,5.543805845511483,,5.4350871468171,5.515036111274368,"rgba(239, 83, 80, 1.0)",0.05319706691084863,5.515036111274368,-0.7525999758870813,2,0.3202353691941188,0.6404707383882376,0.0,0.0,0.0,0.0,53.00363401692947,8.6877521284772,False,True,False,False,False,0.0
2025-08-18 15:00:00+00:00,5.475,5.49,5.475,5.485,1000.0,5.297381464516377,5.380157306723802,5.426568571448237,5.487640555202797,5.533361542890041,,5.435551879143992,5.504190321157973,"rgba(239, 83, 80, 1.0)",0.052671684103469424,5.504190321157973,-0.3643384768232275,3,0.4707286964270712,1.4121860892812137,0.0,0.0,0.0,0.0,44.66756885651846,1.7995396200878417,False,True,False,True,False,0.662050648151272
2025-08-18 16:00:00+00:00,5.49,5.49,5.485,5.49,400.0,5.297640658192109,5.380374499312339,5.4267381372353904,5.487649693851751,5.5304518039849215,,5.435754465927811,5.502315575935652,"rgba(239, 83, 80, 1.0)",0.05194851921506525,5.502315575935652,-0.2370727043184048,3,0.47083904846844565,1.412517145405337,0.0,0.0,0.0,0.0,40.26682530093621,-1.5197827131850943,False,True,False,True,False,1.4514884581533316
2025-08-18 17:00:00+00:00,5.49,5.495,5.49,5.495,11.0,5.297647962709721,5.380380735840565,5.426743164598662,5.487651754906485,5.530385959253883,,5.435760542794825,5.5022789453824625,"rgba(239, 83, 80, 1.0)",0.05174974430879231,5.5022789453824625,-0.14065664438897982,3,0.4716882590165736,1.4150647770497207,0.0,0.0,0.0,0.0,38.50781204681727,-2.739320739049333,False,True,False,True,False,2.239938764995827
2025-08-18 18:00:00+00:00,5.495,5.495,5.495,5.495,0.0,5.297647962709721,5.380380735840565,5.426743164598662,5.487651754906485,5.530385959253883,,5.435760542794825,5.5022789453824625,"rgba(239, 83, 80, 1.0)",0.051539628765860074,5.5022789453824625,-0.1412300700792788,3,0.47348854789261746,1.4204656436778524,0.0,0.0,0.0,0.0,37.33513654407131,-3.7995792340030192,False,True,False,True,False,2.239938764995827
2025-08-18 19:00:00+00:00,5.495,5.495,5.485,5.49,404.0,5.297911297036156,5.380602564937396,5.426918065098963,5.487682618691304,5.527915720413827,,5.435969973557617,5.500895335720743,"rgba(239, 83, 80, 1.0)",0.05130574314117875,5.500895335720743,-0.21236093765880293,3,0.47517611236217555,1.4255283370865266,0.0,0.0,0.0,0.0,35.840629083416054,-5.427300432482724,False,True,False,True,False,1.387291509451714
2025-08-19 14:00:00+00:00,5.465,5.485,5.46,5.465,680.0,5.29830692866231,5.380906029156538,5.427117632633043,5.48729990239141,5.5225097231754745,,5.436189709745831,5.497525689502069,"rgba(239, 83, 80, 1.0)",0.050818259469257894,5.497525689502069,-0.6400394236592364,3,0.4773498095567182,1.4320494286701546,0.0,0.0,0.0,0.0,32.04308130263725,-9.27963304675535,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,5.46,5.485,5.45,5.475,1916.0,5.299411958019956,5.381750108371202,5.427670127494756,5.486305523889521,5.511575191102415,,5.436793859076468,5.491585488679656,"rgba(239, 83, 80, 1.0)",0.04987750761370377,5.491585488679656,-0.3325244077572771,3,0.4795848742012892,1.4387546226038677,0.0,0.0,0.0,0.0,32.111115704228716,-9.58694892446507,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,5.475,5.48,5.465,5.465,150.0,5.299497868592488,5.381815515159901,5.427712780964922,5.486232479194042,5.510908280754286,,5.436840246734218,5.491248154430182,"rgba(239, 83, 80, 1.0)",0.04926322020386171,5.491248154430182,-0.5328144266972761,3,0.48190512028288185,1.4457153608486455,0.0,0.0,0.0,0.0,31.0380363842199,-11.125021906078018,False,True,False,True,False,0.0
