date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_608,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3489143393678635,30.538998963596317,1.1062916964175542,2,0.27522777148683697,0.5504555429736739,0.0,0.0,0.0,0.0,97.22627304313954,47.06078027507803,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34299938276456754,30.538998963596317,1.1253694781970858,2,0.28236696556328944,0.5647339311265789,0.0,0.0,0.0,0.0,97.22630799053641,47.088782946723654,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34547927279104024,30.538998963596317,1.1172914464166794,2,0.29053009172728733,0.5810601834545747,0.0,0.0,0.0,0.0,97.22633128880099,47.11220426043349,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.346187693194339,30.538998963596317,1.115005079591304,2,0.2999264727709714,0.5998529455419428,0.0,0.0,0.0,0.0,97.22634682097737,47.131758050411875,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3466508615597538,30.538998963596317,1.1135152950922267,2,0.3031756625761468,0.6063513251522936,0.0,0.0,0.0,0.0,97.22635717576162,47.148055405533626,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34686976032933636,30.538998963596317,1.112812590054533,2,0.30682366022354973,0.6136473204470995,0.0,0.0,0.0,0.0,97.22636407895112,47.16161736942928,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3468448519895499,30.538998963596317,1.1128925056535472,2,0.31090922538279936,0.6218184507655987,0.0,0.0,0.0,0.0,97.22636868107747,47.172886618575816,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3465760839733236,30.538998963596317,1.1137555482143275,2,0.3154786259689082,0.6309572519378164,0.0,0.0,0.0,0.0,97.2263717491617,47.1822380364446,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34606288810391916,30.538998963596317,1.115407198149984,2,0.32058735542542144,0.6411747108508429,0.0,0.0,0.0,0.0,97.2263737945512,47.18998816966595,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3453041745668259,30.538998963596317,1.1178580070394777,2,0.32630238230967784,0.6526047646193557,0.0,0.0,0.0,0.0,97.22637515814418,47.19640359810744,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34429832025968143,30.538998963596317,1.1211237862344168,2,0.3327051347163188,0.6654102694326376,0.0,0.0,0.0,0.0,97.22637606720616,47.20170828016772,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3430431512272316,30.538998963596317,1.1252258936602322,2,0.33989551708367793,0.6797910341673559,0.0,0.0,0.0,0.0,97.2263766732475,47.20608995180538,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3415359187319693,30.538998963596317,1.130191629146362,2,0.34799740569415705,0.6959948113883141,0.0,0.0,0.0,0.0,97.22637707727506,47.20970566626953,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3397732683337248,30.538998963596317,1.136054752914094,2,0.35716630814099826,0.7143326162819965,0.0,0.0,0.0,0.0,97.22637734662675,47.212686563805676,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3377512011439518,30.538998963596317,1.142856147058283,2,0.3676002670154498,0.7352005340308996,0.0,0.0,0.0,0.0,97.22637752619454,47.215141958767575,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3354650261712731,30.538998963596317,1.1506446463560986,2,0.3706368056875583,0.7412736113751166,0.0,0.0,0.0,0.0,97.22637764590641,47.21716282705758,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3329093023691493,30.538998963596317,1.159478073026819,2,0.37401949745705076,0.7480389949141015,0.0,0.0,0.0,0.0,97.22637772571431,47.218824770728645,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.330077768614677,30.538998963596317,1.1694245208446317,2,0.3777743664431327,0.7555487328862655,0.0,0.0,0.0,0.0,97.22637777891958,47.22019052968524,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.32696325936301274,30.538998963596317,1.1805639482420383,2,0.3819317449636107,0.7638634899272214,0.0,0.0,0.0,0.0,97.22637781438976,47.221312103258626,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.31745397623488675,30.538998963596317,1.2159275526543685,2,0.3865270527438698,0.7730541054877396,0.0,0.0,0.0,0.0,97.22637783803657,47.22223253737205,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.30714394899740366,30.538998963596317,1.2567430928191485,2,0.39160177187230083,0.7832035437446017,0.0,0.0,0.0,0.0,97.2263778538011,47.22298742628533,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.29594950263249914,30.538998963596317,1.304280064572394,2,0.39720467614142174,0.7944093522828435,0.0,0.0,0.0,0.0,97.22637786431079,47.223606171659895,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.28376598657247815,30.538998963596317,1.3602794368207105,2,0.4033933949533527,0.8067867899067054,0.0,0.0,0.0,0.0,97.22637787131725,47.22411303598527,True,False,True,False,True,20.0
2025-09-30 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.2704597687028597,30.538998963596317,1.4272031594753134,2,0.41023642288450424,0.8204728457690085,0.0,0.0,0.0,0.0,97.22637787598822,47.22452802228652,True,False,True,False,True,20.0
2025-10-01 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.2558557448299357,30.538998963596317,1.5086666772335098,2,0.4178157311133254,0.8356314622266507,0.0,0.0,0.0,0.0,97.22637787910219,47.22486760748053,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,30.925,30.925,30.43,30.43,1.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.24259052364526054,30.595000000000006,-0.6801584724772073,2,0.42708958635693617,0.8541791727138723,0.0,0.0,0.0,0.0,64.88251126152906,18.11813045151193,False,True,True,False,False,0.0
2025-10-01 16:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22840747136049003,30.595000000000006,-0.7223931818744699,3,0.45428438367373697,1.362853151021211,0.0,0.0,0.0,0.0,43.31993351648031,0.6522154211199194,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22679043388384146,30.595000000000006,-0.7275439143280474,3,0.4535022873335493,1.360506862000648,0.0,0.0,0.0,0.0,28.944881686447808,-9.95675836471461,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22699857125469208,30.595000000000006,-0.7268768216821792,2,0.46342847765849743,0.9268569553169949,0.0,0.0,0.0,0.0,19.36151379975947,-16.61543391240091,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2272064386545547,30.595000000000006,-0.7262118141417317,2,0.4657843923183929,0.9315687846367858,0.0,0.0,0.0,0.0,12.97260187530058,-21.054573638966193,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22699261804950585,30.595000000000006,-0.7268958850636308,2,0.4681919848097904,0.9363839696195808,0.0,0.0,0.0,0.0,8.713327258994653,-24.278979566418947,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22677851638948457,30.595000000000006,-0.727582147669686,2,0.4706529236026934,0.9413058472053868,0.0,0.0,0.0,0.0,5.873810848124033,-26.852536102319927,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22656413287770544,30.595000000000006,-0.7282706132884228,2,0.4731689550834888,0.9463379101669775,0.0,0.0,0.0,0.0,3.98079990754362,-29.076977750843973,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22634946671331344,30.595000000000006,-0.7289612933305014,2,0.47574190826596696,0.9514838165319339,0.0,0.0,0.0,0.0,2.7187926138233447,-31.10258886194064,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22613451709135457,30.595000000000006,-0.7296541992894832,2,0.4783736998552419,0.9567473997104838,0.0,0.0,0.0,0.0,1.8774544180098274,-32.99564442226314,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22591928320274673,30.595000000000006,-0.7303493427426038,2,0.4810663396962257,0.9621326793924514,0.0,0.0,0.0,0.0,1.3165622874674825,-34.77862249942608,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22570376423424926,30.595000000000006,-0.7310467353515606,2,0.4838219366416303,0.9676438732832606,0.0,0.0,0.0,0.0,0.9426342004392526,-36.453485392112924,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22548795936843335,30.595000000000006,-0.7317463888633028,2,0.4866427048781905,0.973285409756381,0.0,0.0,0.0,0.0,0.6933488090870993,-38.014595736249284,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2252718677836513,30.595000000000006,-0.7324483151108353,2,0.48953097075398344,0.9790619415079669,0.0,0.0,0.0,0.0,0.5271585481856637,-39.45541715902902,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22505548865400607,30.595000000000006,-0.7331525260140292,2,0.49248918015440646,0.9849783603088129,0.0,0.0,0.0,0.0,0.4163650409180399,-40.7715922308834,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22483882114932024,30.595000000000006,-0.7338590335804431,2,0.4955199064796675,0.991039812959335,0.0,0.0,0.0,0.0,0.342502702739624,-41.961994245707444,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22462186443510468,30.595000000000006,-0.7345678499061531,2,0.49862585928260084,0.9972517185652017,0.0,0.0,0.0,0.0,0.2932611439540135,-43.02871716372981,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22440461767252703,30.595000000000006,-0.735278987176593,2,0.5018098936323552,1.0036197872647104,0.0,0.0,0.0,0.0,0.26043343809693975,-43.97657103660535,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22418708001837992,30.595000000000006,-0.7359924576674034,2,0.5050750202771245,1.010150040554249,0.0,0.0,0.0,0.0,0.23854830085889062,-44.81240422802332,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2239692506250487,30.595000000000006,-0.7367082737452919,2,0.5158836222608565,1.031767244521713,0.0,0.0,0.0,0.0,0.22395820936685784,-45.54442396388601,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22375112864047916,30.595000000000006,-0.7374264478689018,2,0.5275325008749279,1.0550650017498557,0.0,0.0,0.0,0.0,0.21423148170550266,-46.18159770424833,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,30.43,31.45,30.43,31.45,200.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.23602158627869294,31.110000000000003,1.4405462032550118,2,0.5234896252510369,1.0469792505020739,0.0,0.0,0.0,0.0,32.16619256208296,-24.087441439310478,False,True,False,True,True,20.0
2025-10-06 19:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.24748431563799833,31.110000000000003,1.373824434584869,3,0.725542809905065,2.176628429715195,0.0,0.0,0.0,0.0,53.46749994900127,-6.361775870930522,False,False,True,False,True,20.0
2025-10-07 14:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.2582468963216827,31.110000000000003,1.3165695496935563,3,0.7235278811115791,2.170583643334737,0.0,0.0,0.0,0.0,67.66837154028015,4.523768830153195,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.2683935694245135,31.110000000000003,1.2667963719437114,3,0.7232363573171824,2.169709071951547,0.0,0.0,0.0,0.0,77.1356192677994,11.448266683600693,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.27799178482961695,31.110000000000003,1.2230577252791286,3,0.7246619847844671,2.1739859543534013,0.0,0.0,0.0,0.0,83.44711775281223,16.12874950407428,True,False,True,False,True,20.0
