date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_330,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 14:00:00+00:00,16.625,16.625,16.625,16.625,0.0,14.475450540053071,14.838298254588057,15.313336696563253,16.188488861515218,,14.796246263159263,15.742605714735015,"rgba(239, 83, 80, 1.0)",0.8544443007377308,15.742605714735015,1.0327113007870983,2,0.17807378658677167,0.35614757317354334,0.0,0.0,0.0,0.0,42.06456036121869,-1.0587577319478712,False,True,False,True,False,17.128250717338965
2025-09-01 15:00:00+00:00,16.625,16.625,16.625,16.625,0.0,14.475450540053071,14.838298254588057,15.313336696563253,16.188488861515218,,14.796246263159263,15.742605714735015,"rgba(239, 83, 80, 1.0)",0.8533938499094019,15.742605714735015,1.033982475217816,2,0.177405126620447,0.354810253240894,0.0,0.0,0.0,0.0,41.029750150435554,-2.3014243649029353,False,True,False,True,False,17.128250717338965
2025-09-01 16:00:00+00:00,16.625,16.625,16.625,16.625,0.0,14.475450540053071,14.838298254588057,15.313336696563253,16.188488861515218,,14.796246263159263,15.742605714735015,"rgba(239, 83, 80, 1.0)",0.8530473831141894,15.742605714735015,1.0344024291401723,2,0.17701999738642746,0.3540399947728549,0.0,0.0,0.0,0.0,40.339876676580126,-3.3220916209493154,False,True,False,True,False,17.128250717338965
2025-09-01 17:00:00+00:00,16.625,16.625,16.625,16.625,0.0,14.475450540053071,14.838298254588057,15.313336696563253,16.188488861515218,,14.796246263159263,15.742605714735015,"rgba(239, 83, 80, 1.0)",0.8497850973698241,15.742605714735015,1.0383734522952797,2,0.17675270252736197,0.35350540505472394,0.0,0.0,0.0,0.0,39.87996102734317,-4.201244993963606,False,True,False,True,False,17.128250717338965
2025-09-01 18:00:00+00:00,16.625,16.625,16.625,16.625,0.0,14.475450540053071,14.838298254588057,15.313336696563253,16.188488861515218,,14.796246263159263,15.742605714735015,"rgba(239, 83, 80, 1.0)",0.8468179601648682,15.742605714735015,1.0420117743997659,2,0.1763033938127711,0.3526067876255422,0.0,0.0,0.0,0.0,39.57335059451854,-4.982258285870998,False,True,False,True,False,17.128250717338965
2025-09-01 19:00:00+00:00,16.625,16.625,16.625,16.625,0.0,14.475450540053071,14.838298254588057,15.313336696563253,16.188488861515218,,14.796246263159263,15.742605714735015,"rgba(239, 83, 80, 1.0)",0.8439327019410594,15.742605714735015,1.0455742303094346,2,0.17580618178258167,0.35161236356516334,0.0,0.0,0.0,0.0,39.36894363930212,-5.687618020163164,False,True,False,True,False,17.128250717338965
2025-09-02 14:00:00+00:00,16.82,16.915,16.745,16.785,109405.0,14.482777277735726,14.84656659082106,15.323546048525682,16.19836200949017,,14.804412032831262,15.753209709800208,"rgba(239, 83, 80, 1.0)",0.8441269971914889,15.753209709800208,1.2223164211459667,2,0.17493781019645105,0.3498756203929021,0.0,0.0,0.0,0.0,47.385543033017086,-7.841207934659266,False,True,False,False,True,19.954415713213486
2025-09-02 15:00:00+00:00,16.785,16.855,16.73,16.82,49234.0,14.486040711267641,14.850239897532344,15.328054596851436,16.20261038043741,,14.808041019269114,15.757587315463761,"rgba(239, 83, 80, 1.0)",0.8439097289584734,15.757587315463761,1.258917450622871,2,0.17406998097833432,0.34813996195666863,0.0,0.0,0.0,0.0,53.82443520977996,-2.018455018236267,False,True,True,False,True,20.0
2025-09-02 16:00:00+00:00,16.825,16.96,16.79,16.935,51011.0,14.489548150232826,14.854212587582351,15.332990982793348,16.207625460952986,,14.81196247861191,15.76295165157909,"rgba(38, 166, 154, 1.0)",0.8452384012543972,15.76295165157909,1.3866482482119844,2,0.1731542169331609,0.3463084338663218,0.0,0.0,0.0,0.0,60.8821718538449,4.172894443925301,False,True,True,False,True,20.0
2025-09-02 17:00:00+00:00,16.935,16.965,16.905,16.925,50615.0,14.49307117610118,14.858209758674402,15.337972660021599,16.21279195545562,,14.815907192432771,15.768457742944545,"rgba(38, 166, 154, 1.0)",0.8453699387448484,15.768457742944545,1.3680901154027507,2,0.17235247042703544,0.3447049408540709,0.0,0.0,0.0,0.0,64.99256235741272,7.586129197114971,False,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,16.925,16.945,16.795,16.825,52618.0,14.496608054868567,14.862195792978538,15.34287111500175,16.217520786660227,,14.81984444205103,15.773273285644397,"rgba(38, 166, 154, 1.0)",0.8434008536871043,15.773273285644397,1.247006935975649,1,0.1810080631326199,0.1810080631326199,0.0,0.0,0.0,0.0,62.58004305169557,7.586129197114971,False,True,True,False,True,19.180982238599857
2025-09-02 19:00:00+00:00,16.825,16.985,16.825,16.975,233129.0,14.51263526694285,14.880309426323826,15.365233310851178,16.23997784235427,,14.837729471895651,15.880749880952521,"rgba(38, 166, 154, 1.0)",0.842631372921023,15.880749880952521,1.2986107023931572,1,0.18087395291528788,0.18087395291528788,0.0,0.0,0.0,0.0,64.67095360694745,7.586129197114971,False,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,16.63,16.635,16.405,16.465,101034.0,14.518300497926825,14.886446330812939,15.372137730141983,16.243512506107354,,14.843823899708731,15.876826022784698,"rgba(239, 83, 80, 1.0)",0.8355574823472318,15.876826022784698,0.7039299984041971,1,0.18195800413408283,0.18195800413408283,0.0,0.0,0.0,0.0,54.56179418293197,13.294474551852105,False,True,True,False,False,8.707061790371736
2025-09-03 15:00:00+00:00,16.465,16.585,16.415,16.57,104136.0,14.524169411751538,14.892807423122477,15.379301713323239,16.247354634185402,,14.850140383382922,15.876753397921822,"rgba(239, 83, 80, 1.0)",0.8277363955636358,15.876753397921822,0.8375209859004943,1,0.18304223978111994,0.18304223978111994,0.0,0.0,0.0,0.0,50.098733937443896,9.432435275814399,False,True,False,False,False,10.523812270992202
2025-09-03 16:00:00+00:00,16.575,16.575,16.485,16.535,44899.0,14.526699753785506,14.895548766072674,15.382385380846893,16.24902787843421,,14.852862637791288,15.877308698487258,"rgba(239, 83, 80, 1.0)",0.8194322193826052,15.877308698487258,0.8026183080868775,1,0.18439370742969474,0.18439370742969474,0.0,0.0,0.0,0.0,46.60814501969992,6.302210616758231,False,True,False,True,False,9.73397384298541
2025-09-03 17:00:00+00:00,16.535,16.635,16.515,16.575,49538.0,14.529544320632255,14.898642551179252,15.385896124345356,16.251130860017255,,14.85593321201664,15.878631516100388,"rgba(239, 83, 80, 1.0)",0.809164856976566,15.878631516100388,0.8606014928794404,1,0.18593529873841855,0.18593529873841855,0.0,0.0,0.0,0.0,45.20769398219988,4.88467518468606,False,True,False,True,False,10.429401393468755
2025-09-03 18:00:00+00:00,16.575,16.61,16.495,16.5,45910.0,14.532122100486102,14.901431425482825,15.389022519571963,16.252818007815353,,14.858703159667895,15.879567526240091,"rgba(239, 83, 80, 1.0)",0.799020757659845,15.879567526240091,0.7764910583512475,0,,,0.0,0.0,0.0,0.0,43.0226877156862,2.520156284198137,False,True,False,True,False,8.722601402853353
2025-09-03 19:00:00+00:00,16.495,16.52,16.435,16.48,85958.0,14.53679469187831,14.906447347943352,15.394543404685539,16.255299905737914,,14.86369038624593,15.880617101245747,"rgba(239, 83, 80, 1.0)",0.7883417823291545,15.880617101245747,0.7603084248349462,0,,,0.0,0.0,0.0,0.0,41.23269142948344,0.4143727981316587,False,True,False,True,False,8.269906087823077
2025-09-04 14:00:00+00:00,16.375,16.52,16.355,16.51,57623.0,14.539887698351112,14.909756542223114,15.398156737844454,16.256811255070463,,14.86698214184511,15.88136340107332,"rgba(239, 83, 80, 1.0)",0.7769650936540842,15.88136340107332,0.8090924599587723,0,,,0.0,0.0,0.0,0.0,40.90870635930135,-0.446584827690927,False,True,False,True,False,8.8176413613485
2025-09-04 15:00:00+00:00,16.51,16.59,16.485,16.57,100390.0,14.545494556384584,14.915808348929765,15.404901988641452,16.260483951236697,,14.87299463319237,15.884627170979604,"rgba(239, 83, 80, 1.0)",0.7634363988802728,15.884627170979604,0.89774712081534,0,,,0.0,0.0,0.0,0.0,42.40569753483518,-0.446584827690927,False,True,False,True,False,9.90802751021332
2025-09-04 16:00:00+00:00,16.57,16.585,16.525,16.555,56325.0,14.54863708844037,14.91919803688623,15.408673822304264,16.262551112083646,,14.876362568011034,15.886597851761085,"rgba(239, 83, 80, 1.0)",0.7492936132912542,15.886597851761085,0.8920430341091184,0,,,0.0,0.0,0.0,0.0,43.0462082699142,-0.446584827690927,False,True,False,True,False,9.552658717680501
2025-09-04 17:00:00+00:00,16.555,16.595,16.515,16.575,143926.0,14.55664919553984,14.927831326851502,15.418255863334126,16.26782125358852,,14.884941559231686,15.891935623329232,"rgba(239, 83, 80, 1.0)",0.7324646902907116,15.891935623329232,0.932556047718372,0,,,0.0,0.0,0.0,0.0,44.10827562445512,-0.446584827690927,False,True,False,True,False,9.923227814804523
2025-09-04 18:00:00+00:00,16.575,16.595,16.515,16.555,72349.0,14.560639385355762,14.932119369519986,15.422984945868548,16.270342407317656,,14.889204143727184,15.894586526755731,"rgba(239, 83, 80, 1.0)",0.7124734987960133,15.894586526755731,0.9269305796780946,0,,,0.0,0.0,0.0,0.0,44.24501928082213,-0.446584827690927,False,True,False,True,False,9.435389813346848
2025-09-04 19:00:00+00:00,16.555,16.555,16.475,16.485,288228.0,14.57598418596787,14.948460805621208,15.440625501772915,16.2782720872462,,14.905468532839004,15.903239070280966,"rgba(239, 83, 80, 1.0)",0.691136614440276,15.903239070280966,0.8417452028499147,0,,,0.0,0.0,0.0,0.0,42.44598527130233,-1.748979319797975,False,True,False,True,False,7.7379443485140555
2025-09-05 14:00:00+00:00,16.375,16.375,16.015,16.045,64239.0,14.578739119586405,14.951225069594956,15.443175676766055,16.27727584672871,,14.908243118929375,15.901974543197786,"rgba(239, 83, 80, 1.0)",0.6684498673987247,15.901974543197786,0.21396586906180337,0,,,0.0,0.0,0.0,0.0,35.11012899160916,-8.88929576091671,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,16.045,16.105,15.995,16.055,68258.0,14.581482022826265,14.953919764443436,15.44550756524384,16.2754979741966,,14.910956250424896,15.899912635471063,"rgba(239, 83, 80, 1.0)",0.6462325119178138,15.899912635471063,0.23998694226739925,0,,,0.0,0.0,0.0,0.0,30.537045041305,-13.119948829401778,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,16.055,16.105,16.055,16.105,21540.0,14.582367009035925,14.954795697019051,15.446284016421151,16.275033692944053,,14.911837190482991,15.899409267913862,"rgba(239, 83, 80, 1.0)",0.6228145574511897,15.899409267913862,0.33009943269068587,0,,,0.0,0.0,0.0,0.0,29.14148482966339,-14.410517500686737,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,16.105,16.135,15.885,15.98,71864.0,14.58513934246269,14.957481343154832,15.448506440878699,16.27277618400115,,14.914546805367543,15.896992475738557,"rgba(239, 83, 80, 1.0)",0.6008539193785635,15.896992475738557,0.13814925988548835,0,,,0.0,0.0,0.0,0.0,26.887433761722747,-16.629888782791056,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,15.975,16.02,15.96,15.985,94223.0,14.588728006295293,14.960942559948116,15.451332365396263,16.269747630306846,,14.918041116716951,15.893973138929582,"rgba(239, 83, 80, 1.0)",0.5810083111779097,15.893973138929582,0.15667049733914168,0,,,0.0,0.0,0.0,0.0,25.559014125864756,-18.062578490347448,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,15.985,16.025,15.91,15.955,240099.0,14.597628321516181,14.969446163336123,15.458072293692512,16.261653752212563,,14.92663774840526,15.88680992054421,"rgba(239, 83, 80, 1.0)",0.5611481714043268,15.88680992054421,0.12151884819501173,0,,,0.0,0.0,0.0,0.0,24.34139731062644,-19.48030276530042,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,15.855,15.97,15.795,15.935,58686.0,14.599686199852993,14.971371700956338,15.45948966863518,16.259333742555807,15.9,14.928590455607225,15.911965138434985,"rgba(239, 83, 80, 1.0)",0.5410353188252741,15.911965138434985,0.04257552282359374,0,,,0.0,0.0,0.0,0.0,23.29900226656099,-20.79365907613963,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,15.935,15.975,15.905,15.93,90751.0,14.60294506842602,14.974450632292593,15.46184461656762,16.256164310926778,15.922267153828482,14.931708108002185,15.910501176599178,"rgba(239, 83, 80, 1.0)",0.5197589098076861,15.910501176599178,0.03751513063631068,0,,,0.0,0.0,0.0,0.0,22.541804033574245,-21.884846242854884,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,15.925,15.96,15.895,15.92,26159.0,14.603873299220897,14.975323775031434,15.46250254835798,16.255229309938716,15.922674273142139,14.93259280376795,15.909779120238346,"rgba(239, 83, 80, 1.0)",0.4948888582117527,15.909779120238346,0.020652879110244157,0,,,0.0,0.0,0.0,0.0,21.90083338212062,-22.898406735692223,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,15.915,15.975,15.905,15.915,37176.0,14.605196864485167,14.976570581813062,15.46344779379985,16.2539362181951,15.924245444262718,14.933855813808764,15.908857555420951,"rgba(239, 83, 80, 1.0)",0.46822558473277465,15.908857555420951,0.013118558189325561,0,,,0.0,0.0,0.0,0.0,21.399222984285274,-23.7963439875171,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,15.915,16.04,15.91,16.015,23964.0,14.606085037513692,14.977420145684237,15.46412859043321,16.253253749015457,15.930732848686583,14.934714410912054,15.908707584316389,"rgba(239, 83, 80, 1.0)",0.43983931341090055,15.908707584316389,0.24166192616873425,0,,,0.0,0.0,0.0,0.0,26.256061701380638,-28.58822869084532,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,16.015,16.03,15.985,16.015,113094.0,14.610326732834258,14.98149585917549,15.467449622850204,16.250339307697267,15.956358550343502,14.938830554568614,15.908157694082837,"rgba(239, 83, 80, 1.0)",0.41439245662567153,15.908157694082837,0.2578287905797392,0,,,0.0,0.0,0.0,0.0,29.493954179444213,-25.505862557877194,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,16.655,16.7,16.44,16.555,177334.0,14.619543373709142,14.991236151910648,15.477820996200274,16.256141705334553,16.16110095087424,14.948533106099985,15.926449811705606,"rgba(38, 166, 154, 1.0)",0.38539570164572157,15.926449811705606,1.6309216361530527,0,,,0.0,0.0,0.0,0.0,43.863445934587034,-12.47286416961689,False,False,False,True,True,8.773543277306107
2025-09-09 15:00:00+00:00,16.555,16.615,16.385,16.425,104388.0,14.62467912645409,14.996589265757345,15.483337125356138,16.258491867200195,16.21298471331999,14.953875592960694,15.932653594409448,"rgba(38, 166, 154, 1.0)",0.3552480797954432,15.932653594409448,1.3859227778910235,0,,,0.0,0.0,0.0,0.0,50.1963248153109,-7.375176527602065,True,False,True,False,True,6.0031203733414635
2025-09-09 16:00:00+00:00,16.425,16.535,16.4,16.48,111367.0,14.630117169494538,15.002245065947458,15.489135596993142,16.260906379871486,16.25176233658492,14.95952178209022,15.938337564334955,"rgba(38, 166, 154, 1.0)",0.32101243275320906,15.938337564334955,1.68735656441528,0,,,0.0,0.0,0.0,0.0,55.16127855101003,-3.394380504530119,True,False,True,False,True,6.974313012577859
2025-09-09 17:00:00+00:00,16.475,16.515,16.385,16.39,91421.0,14.634456911911766,15.00672485496441,15.493645234483527,16.262464105414765,16.27129234284984,14.963998577685413,15.941953843973272,"rgba(38, 166, 154, 1.0)",0.3141888885015021,15.941953843973272,1.426040743081807,0,,,0.0,0.0,0.0,0.0,56.31236472115399,-2.64603752526034,True,False,True,False,True,5.091885786538665
2025-09-09 18:00:00+00:00,16.385,16.44,16.355,16.405,85221.0,14.638416259869624,15.01078810028842,15.497676833780435,16.263635132319678,16.28322042075875,14.968062387968672,15.944728642360975,"rgba(38, 166, 154, 1.0)",0.3056336940769238,15.944728642360975,1.5059575124043179,0,,,0.0,0.0,0.0,0.0,57.332410712995575,-1.6274156849058201,True,False,True,False,True,5.363841313854625
2025-09-09 19:00:00+00:00,16.405,16.435,16.275,16.3,230036.0,14.648634479988264,15.02114390146585,15.507630924038615,16.265275881353734,16.29391509082458,14.978437689514333,15.94965139860876,"rgba(38, 166, 154, 1.0)",0.30187571274631825,15.94965139860876,1.1605723368863965,0,,,0.0,0.0,0.0,0.0,55.517826811833146,-1.6274156849058201,True,False,True,False,True,3.1911410452197053
2025-09-10 14:00:00+00:00,16.825,16.925,16.625,16.625,169348.0,14.6577912462157,15.030884981487489,15.518171749186065,16.272755666633547,16.3492649099596,14.988131045262206,15.961784203345022,"rgba(38, 166, 154, 1.0)",0.29951241157059993,15.961784203345022,2.2143182420293357,0,,,0.0,0.0,0.0,0.0,59.19997888319914,0.5119674682341468,True,False,True,False,True,8.84050192908741
2025-09-10 15:00:00+00:00,16.625,16.805,16.625,16.775,61084.0,14.661090195049145,15.034391901314429,15.521960314246753,16.275452595896976,16.36633863974356,14.991621076028137,15.96599063105351,"rgba(38, 166, 154, 1.0)",0.2992659638469916,15.96599063105351,2.7033123264231893,0,,,0.0,0.0,0.0,0.0,63.17861234681736,4.5015647775056635,True,False,True,False,True,11.20421680584488
2025-09-10 16:00:00+00:00,16.775,16.885,16.775,16.875,74707.0,14.66532390620388,15.038937525540723,15.52697913378324,16.279487876206268,16.390919975629025,14.996138668972502,15.972016749197039,"rgba(38, 166, 154, 1.0)",0.30078451476842377,15.972016749197039,3.002093546930682,0,,,0.0,0.0,0.0,0.0,66.72590243707675,8.048224622729698,True,False,True,False,True,12.717946993342306
2025-09-10 17:00:00+00:00,16.875,16.995,16.87,16.985,162103.0,14.674894037825,15.049291672039447,15.538596552374335,16.28963994108443,16.446972896909752,15.006418250709187,15.986492599446583,"rgba(38, 166, 154, 1.0)",0.30455303240930204,15.986492599446583,3.2785994368674642,0,,,0.0,0.0,0.0,0.0,69.99149207995004,11.333959057066899,True,False,True,False,True,14.333684212866082
2025-09-10 18:00:00+00:00,16.985,17.015,16.91,16.98,228622.0,14.688363471836885,15.063844414313024,15.554871122978872,16.303829605950348,16.51156080513216,15.02086859770543,16.00587229398372,"rgba(38, 166, 154, 1.0)",0.3080598982358021,16.00587229398372,3.1621373362612775,0,,,0.0,0.0,0.0,0.0,72.0346253477433,13.531972985533073,True,False,True,False,True,14.226321854306399
2025-09-10 19:00:00+00:00,16.98,17.08,16.955,17.08,200601.0,14.700411256694084,15.076895601974702,15.569541081831236,16.31706121725249,16.563206892068763,15.033823120433771,16.023202765170993,"rgba(38, 166, 154, 1.0)",0.31313040198741565,16.023202765170993,3.3749429251250955,0,,,0.0,0.0,0.0,0.0,74.23768823379248,15.953959300296404,True,False,True,False,True,15.681221106810995
2025-09-11 14:00:00+00:00,17.075,17.15,17.06,17.065,101921.0,14.706623832152397,15.083639260204226,15.577150595068227,16.324086648264057,16.588282113188665,15.040514934042266,16.111916439222963,"rgba(38, 166, 154, 1.0)",0.3178750958737228,16.111916439222963,2.9982957870837885,0,,,0.0,0.0,0.0,0.0,75.24720095580975,17.333980901828852,True,False,True,False,True,15.35015745872624
2025-09-11 15:00:00+00:00,17.065,17.12,17.04,17.07,93089.0,14.712234405913525,15.089713503259237,15.58396634591088,16.330269616688234,16.608568489395548,15.046544531760839,16.119041870941683,"rgba(38, 166, 154, 1.0)",0.3223995059574275,16.119041870941683,2.949626508372785,0,,,0.0,0.0,0.0,0.0,75.96966244814229,18.53785072997708,True,False,True,False,True,15.424137938180277
