date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 17:00:00+00:00,40.735,40.92,40.705,40.915,26788.0,38.242862502181495,38.64704348703278,39.41673951318056,,39.175740825425684,39.20373958230943,"rgba(38, 166, 154, 1.0)",0.6608231421682728,39.20373958230943,2.5895891177110295,6,0.410038228031918,2.460229368191508,0.0,0.0,0.0,0.0,75.9363484020378,17.66691816203648,True,False,True,False,True,19.801064288198642
2025-08-27 18:00:00+00:00,40.915,40.985,40.885,40.925,22147.0,38.24857946752905,38.6525610839004,39.450258326231854,,39.19373814844828,39.218602131727,"rgba(38, 166, 154, 1.0)",0.6913683911289105,39.218602131727,2.4681456227506704,6,0.3931012140005197,2.3586072840031185,0.0,0.0,0.0,0.0,78.14422505690024,19.987812984315866,True,False,True,False,True,19.892854543423724
2025-08-27 19:00:00+00:00,40.925,41.04,40.86,40.995,87830.0,38.271293001946226,38.67449892390885,39.572448458981654,,39.26292267979115,39.275459125095225,"rgba(38, 166, 154, 1.0)",0.7218019118843669,39.275459125095225,2.382289166311109,6,0.37679530347973883,2.260771820878433,0.0,0.0,0.0,0.0,79.9829754244972,22.041276425203336,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,41.0,41.17,40.895,41.13,16372.0,38.2756406165694,38.67871884238111,39.59455923323668,,39.27594858487547,39.28613969902257,"rgba(38, 166, 154, 1.0)",0.7538726921940904,39.28613969902257,2.445851030378902,6,0.3611556274405019,2.1669337646430114,0.0,0.0,0.0,0.0,81.86468696154594,24.18990113542489,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,41.125,41.315,41.04,41.295,22729.0,38.28198092492358,38.68492343636062,39.627247482180664,,39.29523001099201,39.30197210997166,"rgba(38, 166, 154, 1.0)",0.789222493435201,39.30197210997166,2.525305483062719,6,0.3450711923690348,2.0704271542142085,0.0,0.0,0.0,0.0,83.79970840015572,26.409236294049123,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,41.295,41.35,41.255,41.275,10004.0,38.284835586001286,38.68772714454296,39.6418951244605,,39.303929485271254,39.309117102276495,"rgba(38, 166, 154, 1.0)",0.8208171329630611,39.309117102276495,2.3950315104009565,6,0.3312806875048561,1.9876841250291366,0.0,0.0,0.0,0.0,84.53438118307668,27.5480214637315,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,41.275,41.495,41.225,41.485,14684.0,38.28916643514571,38.692002214013506,39.66431477471163,,39.31725028310988,39.32006761858413,"rgba(38, 166, 154, 1.0)",0.8576963542163227,39.32006761858413,2.524124500207262,6,0.31675877404555625,1.9005526442733376,0.0,0.0,0.0,0.0,85.87945358716311,29.29667294371042,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,41.485,41.63,41.445,41.555,21684.0,38.29582996615632,38.698619450047225,39.69901273788621,,39.337930831322566,39.33708399594024,"rgba(38, 166, 154, 1.0)",0.8946056204921553,39.33708399594024,2.479210898361674,5,0.34555610009976656,1.7277805004988327,0.0,0.0,0.0,0.0,87.0212548635082,30.845895926730293,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,41.555,41.685,41.52,41.605,93472.0,38.32476942399334,38.727390214464535,39.839420814868696,,39.425158749415054,39.40873764629034,"rgba(38, 166, 154, 1.0)",0.930598049498101,39.40873764629034,2.3600547571469392,5,0.33190680914659354,1.6595340457329677,0.0,0.0,0.0,0.0,87.95767467284799,32.19643800487907,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,41.755,41.76,41.285,41.375,11813.0,38.32824719760968,38.73082322349892,39.854505331687974,,39.43507728463355,39.531647519345434,"rgba(38, 166, 154, 1.0)",0.9577296962980284,39.531647519345434,1.9247105814717766,5,0.32216947730696,1.6108473865347999,1.0,0.0,41.76,843.0,82.51024258340777,32.19643800487907,True,False,True,False,False,20.0
2025-08-29 15:00:00+00:00,41.37,41.6,41.365,41.575,18600.0,38.3337769802695,38.736289842807615,39.87827313745988,,39.450803835207296,39.54544852035821,"rgba(38, 166, 154, 1.0)",0.9881652166998397,39.54544852035821,2.053858449318686,5,0.31148951135681713,1.5574475567840858,0.0,0.0,0.0,0.0,80.44478164217755,36.26092372185073,True,False,True,False,False,20.0
2025-08-29 16:00:00+00:00,41.575,41.64,41.445,41.455,13826.0,38.33787502697579,38.74033946583645,39.8955038833252,,39.46234055018589,39.55491398908431,"rgba(38, 166, 154, 1.0)",1.0118815628803828,39.55491398908431,1.877775107896002,3,0.43846193882741197,1.3153858164822358,0.0,0.0,0.0,0.0,76.51122307339844,32.491691276533345,True,False,True,False,False,20.0
2025-08-29 17:00:00+00:00,41.455,41.555,41.375,41.495,19505.0,38.34356883275792,38.74595372192643,39.91864206450657,,39.47809807978019,39.56707508318785,"rgba(38, 166, 154, 1.0)",1.0327998201338053,39.56707508318785,1.8666975721997814,3,0.4269344262599324,1.2808032787797972,0.0,0.0,0.0,0.0,74.26846291707038,30.339157126728196,False,False,True,False,False,20.0
2025-08-29 18:00:00+00:00,41.49,41.505,41.42,41.435,23646.0,38.3503962356455,38.75267528262554,39.94542131321421,,39.49666952821213,39.58134226264593,"rgba(38, 166, 154, 1.0)",1.0490395135078834,39.58134226264593,1.7670046871310148,2,0.2958267315389288,0.5916534630778576,0.0,0.0,0.0,0.0,71.42996727253265,27.599427922432582,False,False,True,False,False,20.0
2025-08-29 19:00:00+00:00,41.435,41.435,41.215,41.31,68804.0,38.36924647919805,38.77108858626426,40.01184057478401,,39.5452237022347,39.61638470962942,"rgba(38, 166, 154, 1.0)",1.0626518630209711,39.61638470962942,1.593763065126398,2,0.29072178739003074,0.5814435747800615,0.0,0.0,0.0,0.0,66.9247101186593,23.361128579705536,False,True,True,False,False,19.02934280834536
2025-09-01 14:00:00+00:00,41.31,41.31,41.31,41.31,0.0,38.36924647919805,38.77108858626426,40.01184057478401,,39.5452237022347,39.61638470962942,"rgba(38, 166, 154, 1.0)",1.074740060758024,39.61638470962942,1.5758371277014258,2,0.28567660938701733,0.5713532187740347,0.0,0.0,0.0,0.0,63.921205349410414,20.571370548073318,False,True,True,False,False,19.02934280834536
2025-09-01 15:00:00+00:00,41.31,41.31,41.31,41.31,0.0,38.36924647919805,38.77108858626426,40.01184057478401,,39.5452237022347,39.61638470962942,"rgba(38, 166, 154, 1.0)",1.0864413683429093,39.61638470962942,1.5588648773138682,2,0.28111099354604896,0.5622219870920979,0.0,0.0,0.0,0.0,61.91886883657782,18.640058990652136,False,True,True,False,False,19.02934280834536
2025-09-01 16:00:00+00:00,41.31,41.31,41.31,41.31,0.0,38.36924647919805,38.77108858626426,40.01184057478401,,39.5452237022347,39.61638470962942,"rgba(38, 166, 154, 1.0)",1.0989892653731312,39.61638470962942,1.5410662721947155,2,0.27718520184779233,0.5543704036955847,0.0,0.0,0.0,0.0,60.58397782802276,17.215265448252907,False,True,True,False,False,19.02934280834536
2025-09-01 17:00:00+00:00,41.31,41.31,41.31,41.31,0.0,38.36924647919805,38.77108858626426,40.01184057478401,,39.5452237022347,39.61638470962942,"rgba(38, 166, 154, 1.0)",1.1077206855146697,39.61638470962942,1.5289190790760505,2,0.27326929761218555,0.5465385952243711,0.0,0.0,0.0,0.0,59.69405048898605,16.091541716650397,False,True,True,False,False,19.02934280834536
2025-09-01 18:00:00+00:00,41.31,41.31,41.31,41.31,0.0,38.36924647919805,38.77108858626426,40.01184057478401,,39.5452237022347,39.61638470962942,"rgba(38, 166, 154, 1.0)",1.1155951750498794,39.61638470962942,1.5181271201669164,1,0.3512887028378588,0.3512887028378588,0.0,0.0,0.0,0.0,59.10076559629491,15.152055972879694,False,True,True,False,False,19.02934280834536
2025-09-01 19:00:00+00:00,41.31,41.31,41.31,41.31,0.0,38.36924647919805,38.77108858626426,40.01184057478401,,39.5452237022347,39.61638470962942,"rgba(38, 166, 154, 1.0)",1.1223919840081473,39.61638470962942,1.5089338791627422,1,0.3466780466131957,0.3466780466131957,0.0,0.0,0.0,0.0,58.705242334500824,14.332464877510688,False,True,True,False,False,19.02934280834536
2025-09-02 14:00:00+00:00,41.39,41.555,41.205,41.275,17281.0,38.3739832105044,38.77571684963558,40.02782594823482,,39.557181187828625,39.625572968169465,"rgba(38, 166, 154, 1.0)",1.1293052077504266,39.625572968169465,1.4605679850854392,1,0.34248960794046024,0.34248960794046024,0.0,0.0,0.0,0.0,57.07585298964531,12.3695221519324,False,True,True,False,False,18.396533794573337
2025-09-02 15:00:00+00:00,41.275,41.405,41.175,41.275,13641.0,38.37763628474581,38.77927345338185,40.0396134617861,,39.56619534648674,39.632304205882804,"rgba(38, 166, 154, 1.0)",1.1354877429608825,39.632304205882804,1.4466873854875117,1,0.338499695201628,0.338499695201628,0.0,0.0,0.0,0.0,55.9895934264083,10.966667614865017,False,True,True,False,False,18.396533794573337
2025-09-02 16:00:00+00:00,41.275,41.515,41.225,41.425,16360.0,38.382160724315625,38.78370106296379,40.054611318725,,39.577525517120456,39.64130081395895,"rgba(38, 166, 154, 1.0)",1.1445034014960478,39.64130081395895,1.5584918172453395,1,0.3342195354245939,0.3342195354245939,0.0,0.0,0.0,0.0,59.53447710267627,10.966667614865017,False,True,True,False,True,20.0
2025-09-02 17:00:00+00:00,41.43,41.435,41.32,41.325,11370.0,38.38526759233952,38.78673597973135,40.064622400259736,,39.58519529743131,39.64731558364684,"rgba(38, 166, 154, 1.0)",1.150428701918632,39.64731558364684,1.4583123782944583,1,0.3306115921082502,0.3306115921082502,0.0,0.0,0.0,0.0,58.07404591091507,10.966667614865017,False,True,True,False,True,18.198365986220153
2025-09-02 18:00:00+00:00,41.325,41.365,41.115,41.14,21164.0,38.390736250270045,38.792030656983314,40.08069572162358,,39.59807902753364,39.65670942231243,"rgba(38, 166, 154, 1.0)",1.1517071465226498,39.65670942231243,1.2879060290335693,0,,,0.0,0.0,0.0,0.0,52.25048568195033,7.435315632713042,False,True,False,False,False,14.897879524393904
2025-09-02 19:00:00+00:00,41.135,41.31,41.125,41.31,42531.0,38.40182382905055,38.80278344127559,40.112812044268864,,39.62401551637424,39.67635443695231,"rgba(38, 166, 154, 1.0)",1.155389591483368,39.67635443695231,1.4139348104653666,0,,,0.0,0.0,0.0,0.0,52.610637857727376,7.435315632713042,False,True,False,False,False,16.82950762485434
2025-09-03 14:00:00+00:00,40.87,40.89,40.535,40.625,14098.0,38.404754396458635,38.805508313146674,40.117966701850484,,39.629505636274494,39.67902457813658,"rgba(239, 83, 80, 1.0)",1.1503883519752616,39.67902457813658,0.8223096315597654,0,,,0.0,0.0,0.0,0.0,44.09140329708639,-0.009028873743517352,False,True,False,True,False,6.111114906345449
2025-09-03 15:00:00+00:00,40.625,40.71,40.4,40.69,10135.0,38.40677964322803,38.80737562463864,40.121077411909845,,39.633108100865506,39.68061829081666,"rgba(239, 83, 80, 1.0)",1.1441042091704068,39.68061829081666,0.8822463033461286,0,,,0.0,0.0,0.0,0.0,39.627012306756356,-3.833614284176143,False,True,False,True,False,6.880976286896733
2025-09-03 16:00:00+00:00,40.695,40.715,40.45,40.57,15105.0,38.409761354933465,38.81011787737313,40.125433350760844,,39.63830857537346,39.682951944222815,"rgba(239, 83, 80, 1.0)",1.1373814441732166,39.682951944222815,0.7799037520099487,0,,,0.0,0.0,0.0,0.0,35.68858126905146,-7.230301583338907,False,True,False,True,False,5.192713298069904
2025-09-03 17:00:00+00:00,40.57,40.64,40.505,40.615,7440.0,38.41123262772773,38.81147181146724,40.127587433050635,,39.64087162434685,39.68417284192111,"rgba(239, 83, 80, 1.0)",1.1248712639055038,39.68417284192111,0.827496610453982,0,,,0.0,0.0,0.0,0.0,33.98106974698983,-8.703590646431792,False,True,False,True,False,5.739162777399336
2025-09-03 18:00:00+00:00,40.615,40.725,40.56,40.565,8977.0,38.413029644022494,38.8131302660673,40.130327989293626,,39.644043291052704,39.68579905833113,"rgba(239, 83, 80, 1.0)",1.1139006012879056,39.68579905833113,0.789299279174755,0,,,0.0,0.0,0.0,0.0,32.37891599032531,-10.288240237953005,False,True,False,True,False,5.028886276647704
2025-09-03 19:00:00+00:00,40.565,40.695,40.48,40.66,56780.0,38.42430273860501,38.823521007931056,40.1468038630813,,39.66353552038971,39.696532426517045,"rgba(239, 83, 80, 1.0)",1.1024238773744952,39.696532426517045,0.87395383323656,0,,,0.0,0.0,0.0,0.0,33.40430661769311,-10.288240237953005,False,True,False,True,False,6.202282696095825
2025-09-04 14:00:00+00:00,39.97,40.125,39.875,40.105,11162.0,38.42592459590689,38.82489535645815,40.14605657406654,,39.665000739744464,39.696059469380415,"rgba(239, 83, 80, 1.0)",1.0885501060278968,39.696059469380415,0.3756745126889927,0,,,0.0,0.0,0.0,0.0,29.736242835696117,-13.144736001155955,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,40.105,40.23,40.04,40.21,8021.0,38.42717842708354,38.825982855550116,40.1461232250912,,39.66639983456825,39.696179455192,"rgba(239, 83, 80, 1.0)",1.0721115731234505,39.696179455192,0.47926032857853845,0,,,0.0,0.0,0.0,0.0,29.17069675240509,-13.960408697769168,False,True,False,True,False,0.13578557753798037
2025-09-04 16:00:00+00:00,40.21,40.325,40.185,40.245,10408.0,38.428888614253765,38.82748813384354,40.14677383684603,,39.66853851244718,39.696769021209434,"rgba(239, 83, 80, 1.0)",1.0555878256486642,39.696769021209434,0.5193608390222507,0,,,0.0,0.0,0.0,0.0,29.4300290778812,-14.109979954264666,False,True,False,True,False,0.5722936705893247
2025-09-04 17:00:00+00:00,40.245,40.38,40.23,40.365,6925.0,38.43007042556913,38.828539396803606,40.14750184624824,,39.67013071596688,39.69738905633267,"rgba(239, 83, 80, 1.0)",1.038108388862669,39.69738905633267,0.6431033125536686,0,,,0.0,0.0,0.0,0.0,31.77053242033697,-14.109979954264666,False,True,False,True,False,2.0601802958078537
2025-09-04 18:00:00+00:00,40.365,40.405,40.27,40.295,11177.0,38.431973097998096,38.830231146453286,40.1486534785188,,39.672677815506916,39.69841176154934,"rgba(239, 83, 80, 1.0)",1.0156992532108087,39.69841176154934,0.5873670149552056,0,,,0.0,0.0,0.0,0.0,32.633168051857965,-14.109979954264666,False,True,False,True,True,1.1539916943739499
2025-09-04 19:00:00+00:00,40.29,40.295,40.145,40.155,49546.0,38.439807129078346,38.83706055783673,40.15005516633041,,39.6816096307705,39.70092877375861,"rgba(239, 83, 80, 1.0)",0.992511365582699,39.70092877375861,0.4574972559380273,0,,,0.0,0.0,0.0,0.0,31.89787452374832,-14.109979954264666,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,40.115,40.13,39.615,39.65,49374.0,38.445785027212445,38.84181879436919,40.14043643692047,,39.68355317768409,39.696733771740725,"rgba(239, 83, 80, 1.0)",0.9690370998578567,39.696733771740725,-0.0482270201497768,0,,,0.0,0.0,0.0,0.0,28.19170102613805,-16.448209495998753,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,39.65,39.82,39.61,39.725,28629.0,38.44902361713887,38.844327338016555,40.13384754882077,,39.68388576251734,39.693896020009035,"rgba(239, 83, 80, 1.0)",0.9435438850753521,39.693896020009035,0.03296505915936543,0,,,0.0,0.0,0.0,0.0,27.04950998426531,-17.748442354931235,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,39.725,39.9,39.715,39.835,35401.0,38.453314031492525,38.847756243523584,40.12784124837677,,39.685437473130364,39.692010589641924,"rgba(239, 83, 80, 1.0)",0.9172234738060996,39.692010589641924,0.15589375374872308,0,,,0.0,0.0,0.0,0.0,28.21035101044216,-17.748442354931235,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,39.835,39.855,39.61,39.695,31733.0,38.4568660195296,38.850504773441564,40.121033919106814,,39.68579577613562,39.68952428590664,"rgba(239, 83, 80, 1.0)",0.8986623542950132,39.68952428590664,0.006093182903664711,0,,,0.0,0.0,0.0,0.0,27.977730328044203,-17.748442354931235,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,39.69,39.82,39.625,39.79,36588.0,38.46101736830814,38.85374289496186,40.113933864801176,,39.68649507835293,39.687281693234056,"rgba(239, 83, 80, 1.0)",0.8815188673610699,39.687281693234056,0.11652422945120043,0,,,0.0,0.0,0.0,0.0,29.518807424981887,-17.748442354931235,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,39.785,40.005,39.745,40.0,65328.0,38.469345618352826,38.86056910813269,40.107500320335866,,39.69124909472296,39.687605571636645,"rgba(239, 83, 80, 1.0)",0.8611621521248386,39.687605571636645,0.36275912450698194,0,,,0.0,0.0,0.0,0.0,33.885262633562576,-20.708575764887577,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,39.695,39.815,39.58,39.765,42761.0,38.474011776226504,38.86416672891098,40.099401112910414,39.72,39.6916326049114,39.708586538965946,"rgba(239, 83, 80, 1.0)",0.8404094454705209,39.708586538965946,0.0671261625367267,0,,,0.0,0.0,0.0,0.0,34.55711324792557,-19.992037791939403,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,39.765,39.935,39.735,39.81,48792.0,38.47974587203086,38.868742206715005,40.09304816519858,39.77684663528229,39.69365706464722,39.71063345925715,"rgba(239, 83, 80, 1.0)",0.8172195664690445,39.71063345925715,0.12159099563925256,0,,,0.0,0.0,0.0,0.0,35.706679910952985,-18.74686184412562,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,39.81,39.9,39.755,39.8,13420.0,38.481304787307515,38.86998216998166,40.09129933460749,39.78215039422835,39.69416906039917,39.71068492810404,"rgba(239, 83, 80, 1.0)",0.7922021536528963,39.71068492810404,0.11274277844881216,0,,,0.0,0.0,0.0,0.0,36.3698963052812,-17.9106354767638,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,39.795,39.965,39.78,39.895,15661.0,38.48320313599081,38.871518932978844,40.089741159463976,39.79485346861857,39.695055381794816,39.71138213181941,"rgba(239, 83, 80, 1.0)",0.7667916192730744,39.71138213181941,0.23946253918980218,0,,,0.0,0.0,0.0,0.0,38.47474751058292,-15.734321737968948,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,39.895,40.11,39.88,40.075,12913.0,38.48492287295564,38.872960034724414,40.08932974688295,39.81678461515421,39.69633478518369,39.71309102588658,"rgba(239, 83, 80, 1.0)",0.7396941357172246,39.71309102588658,0.4892684106012422,0,,,0.0,0.0,0.0,0.0,42.66311632750421,-11.750691011362107,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,40.075,40.29,40.025,40.26,53781.0,38.492831983789706,38.879805933468106,40.09184239135564,39.924411513495045,39.70428623137361,39.72373750838691,"rgba(239, 83, 80, 1.0)",0.7153435009311003,39.72373750838691,0.7496573197562859,0,,,0.0,0.0,0.0,0.0,47.80942635458104,-7.073492071239556,False,False,False,False,True,1.5464419542709216
2025-09-09 14:00:00+00:00,41.085,41.26,40.855,41.175,24294.0,38.498271180135575,38.88499242406731,40.10286460308747,40.058985266182155,39.714310207934396,39.73919227058923,"rgba(38, 166, 154, 1.0)",0.6973261157534205,39.73919227058923,2.0590190112978366,0,,,0.0,0.0,0.0,0.0,57.45859168230531,1.5058423650943737,True,False,True,False,True,10.964162037590302
2025-09-09 15:00:00+00:00,41.175,41.3,40.95,41.12,39381.0,38.50713009484892,38.893449207186286,40.1206929685595,40.2259756656295,39.73056379058521,39.761672628182666,"rgba(38, 166, 154, 1.0)",0.6771980428126123,39.761672628182666,2.0058052237950648,0,,,0.0,0.0,0.0,0.0,63.143531709977516,6.175706592197976,True,False,True,False,True,10.293407031325085
2025-09-09 16:00:00+00:00,41.125,41.43,41.085,41.385,39445.0,38.51653883159848,38.902521954594825,40.140974926540515,40.37183616344406,39.748490094546874,39.78469533223653,"rgba(38, 166, 154, 1.0)",0.6606489302262248,39.78469533223653,2.4223223478398395,0,,,0.0,0.0,0.0,0.0,68.09538360577434,10.2614377907624,True,False,True,False,True,12.683986896820077
2025-09-09 17:00:00+00:00,41.385,41.465,41.32,41.41,35893.0,38.52534591550005,38.91105464591373,40.16034878020407,40.4847366660436,39.7654614680921,39.80526473931577,"rgba(38, 166, 154, 1.0)",0.6570957668764082,39.80526473931577,2.4421634434087913,0,,,0.0,0.0,0.0,0.0,71.50154413210308,13.086022850829991,True,False,True,False,True,12.904828359551871
2025-09-09 18:00:00+00:00,41.405,41.415,41.235,41.315,34901.0,38.53363097375571,38.9190417320131,40.17749141553331,40.565595740989885,39.78087303857335,39.82274748603132,"rgba(38, 166, 154, 1.0)",0.650599169442545,39.82274748603132,2.29365880569336,0,,,0.0,0.0,0.0,0.0,72.26767232152007,13.73995077414908,True,False,True,False,True,11.713246393646916
