date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_622,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.18793790904890767,14.131822801583331,0.14992823193183752,3,0.3270251317746112,0.9810753953238336,0.0,0.0,0.0,0.0,34.330604767997606,-19.557047001050982,False,True,False,True,False,0.4718982391712139
2025-06-26 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1847051948620473,14.131822801583331,0.1525522789855164,3,0.32919163310659133,0.9875748993197739,0.0,0.0,0.0,0.0,34.294109093277356,-19.28698812999204,False,True,False,True,False,0.4718982391712139
2025-06-26 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.18136680765492016,14.131822801583331,0.15536028218725068,3,0.33143988018449405,0.9943196405534822,0.0,0.0,0.0,0.0,34.26977864346386,-18.809128849114508,False,True,False,True,False,0.4718982391712139
2025-06-26 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1794228735908147,14.131822801583331,0.1570435131973703,3,0.3337737488848387,1.001321246654516,0.0,0.0,0.0,0.0,34.253558343588196,-18.382413451632342,False,True,False,True,False,0.4718982391712139
2025-06-26 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1774347995972775,14.131822801583331,0.15880311235801994,3,0.33619739816195643,1.0085921944858693,0.0,0.0,0.0,0.0,34.242744810337754,-18.005390620089997,False,True,False,True,False,0.4718982391712139
2025-06-26 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.17540108477588864,14.131822801583331,0.16064437943853907,2,0.4108438043362802,0.8216876086725604,0.0,0.0,0.0,0.0,34.23553578817079,-17.67517985378916,False,True,False,True,False,0.4718982391712139
2025-06-26 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1733201225042344,14.131822801583331,0.1625731508237355,2,0.4117007844412031,0.8234015688824062,0.0,0.0,0.0,0.0,34.230729773392824,-17.38808917974714,False,True,False,True,False,0.4718982391712139
2025-06-27 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.171190189792228,14.131822801583331,0.1645958711236177,2,0.4125744093406858,0.8251488186813716,0.0,0.0,0.0,0.0,34.22752576354084,-17.140046951613925,False,True,False,True,False,0.4718982391712139
2025-06-27 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.169009435207645,14.131822801583331,0.16671967681597602,2,0.41346495207829886,0.8269299041565977,0.0,0.0,0.0,0.0,34.22538975697285,-16.926896057922,False,True,False,True,False,0.4718982391712139
2025-06-27 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1667758651280429,14.131822801583331,0.1689524943854199,2,0.4143726940022548,0.8287453880045096,0.0,0.0,0.0,0.0,34.2239657525942,-16.744587413976376,False,True,False,True,False,0.4718982391712139
2025-06-27 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.16448732802589705,14.131822801583331,0.17130315602325893,2,0.41529792505251595,0.8305958501050319,0.0,0.0,0.0,0.0,34.22301641634176,-16.589300662263703,False,True,False,True,False,0.4718982391712139
2025-06-27 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.16214149643099646,14.131822801583331,0.17378153672499722,2,0.4162409440608147,0.8324818881216294,0.0,0.0,0.0,0.0,34.2223835255068,-16.45751306274026,False,True,False,True,False,0.4718982391712139
2025-06-27 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1597358461352946,14.131822801583331,0.17639871762286483,1,0.5870788120000937,0.5870788120000937,0.0,0.0,0.0,0.0,34.22196159828349,-16.346032205326644,False,False,False,True,False,0.4718982391712139
2025-06-30 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1572676321056754,14.131822801583331,0.17916718169785661,1,0.5928634967685529,0.5928634967685529,0.0,0.0,0.0,0.0,34.22168031346795,-16.252004084311707,False,False,False,True,False,0.4718982391712032
2025-06-30 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15473386044297324,14.131822801583331,0.1821010497379392,1,0.598914788635628,0.598914788635628,0.0,0.0,0.0,0.0,34.221492790257585,-16.172904964200413,False,False,False,True,False,0.4718982391712032
2025-06-30 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15497020928482905,14.131822801583331,0.18182332299029583,1,0.6057276692923649,0.6057276692923649,0.0,0.0,0.0,0.0,34.221367774784014,-16.10652311931716,False,False,False,True,False,0.4718982391712032
2025-06-30 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.155205472644352,14.131822801583331,0.1815477117951652,1,0.6128856375917914,0.6128856375917914,0.0,0.0,0.0,0.0,34.22128443113496,-16.050934770938703,False,False,False,True,False,0.4718982391712032
2025-06-30 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15543965545028862,14.131822801583331,0.18127419502470915,1,0.6204146850964993,0.6204146850964993,0.0,0.0,0.0,0.0,34.22122886870226,-16.004477238634117,True,False,False,True,False,0.4718982391712139
2025-06-30 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15567276257915824,14.131822801583331,0.18100275186124068,1,0.6283436892183147,0.6283436892183147,0.0,0.0,0.0,0.0,34.22119182708046,-15.965721359492782,True,False,False,True,False,0.4718982391712032
2025-07-01 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15590479885598219,14.131822801583331,0.18073336179149968,1,0.6367048358064027,0.6367048358064027,0.0,0.0,0.0,0.0,34.221167132665926,-15.933444526597434,True,False,False,True,False,0.4718982391712032
2025-07-01 15:00:00+00:00,14.16,14.16,14.02,14.02,200.0,13.667749700956941,14.006415801614763,14.02761553815446,,,,12.958890289684536,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.15839817543772386,14.066666666666668,-0.294616188208659,1,0.6420427136999916,0.6420427136999916,0.0,0.0,0.0,0.0,23.372225013950597,-25.41512655876337,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,14.02,14.02,14.02,14.02,0.0,13.667749700956941,14.006415801614763,14.02761553815446,,,,12.958890289684536,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.1608224077884199,14.066666666666668,-0.29017515225903046,2,0.4539750905343969,0.9079501810687938,0.0,0.0,0.0,0.0,16.13959693480704,-31.2958542355495,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,14.02,14.02,14.02,14.02,0.0,13.667749700956941,14.006415801614763,14.02761553815446,,,,12.958890289684536,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.1631805775848305,14.066666666666668,-0.2859817470765395,2,0.45841401070260424,0.9168280214052085,0.0,0.0,0.0,0.0,11.317844882044671,-34.87279677871262,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,14.02,14.02,14.02,14.02,0.0,13.667749700956941,14.006415801614763,14.02761553815446,,,,12.958890289684536,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.16409970052297387,14.066666666666668,-0.2843799624127609,2,0.4630074466074239,0.9260148932148478,0.0,0.0,0.0,0.0,8.103343513536423,-37.12154425779623,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,14.02,14.11,14.02,14.11,199.0,13.690904600620945,14.012247444577193,14.032014064697611,,,,12.995178648883101,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16333701963119077,14.07465329991646,0.21640348381127397,2,0.46806602788482143,0.9361320557696429,0.0,0.0,0.0,0.0,22.17699333467126,-34.43256187619465,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.690904600620945,14.012247444577193,14.032014064697611,,,,12.995178648883101,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16242705916677672,14.07465329991646,0.2176158348545046,3,0.3839462840513255,1.1518388521539766,0.0,0.0,0.0,0.0,31.559426548761152,-26.898033283686182,True,False,False,True,True,0.0
2025-07-02 15:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.690904600620945,14.012247444577193,14.032014064697611,,,,12.995178648883101,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16136732759277034,14.07465329991646,0.21904496164639806,3,0.3884118243014176,1.1652354729042527,0.0,0.0,0.0,0.0,37.81438202482108,-22.112933919746474,True,False,False,True,True,0.0
2025-07-02 16:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.690904600620945,14.012247444577193,14.032014064697611,,,,12.995178648883101,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16015485186716832,14.07465329991646,0.22070327355962038,3,0.39307740059843965,1.179232201795319,0.0,0.0,0.0,0.0,41.98435234219436,-18.903575908084754,True,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,14.11,14.25,14.11,14.25,2.0,13.691193700047018,14.01239952248309,14.032158516020239,,,,12.995571544715443,,,14.075417509294757,"rgba(38, 166, 154, 1.0)",0.15802574200159036,14.075417509294757,1.1047724787995976,3,0.3963599556224741,1.1890798668674223,0.0,0.0,0.0,0.0,53.90702074555715,-8.352449090702486,True,False,True,False,True,10.052894577584006
2025-07-02 18:00:00+00:00,14.25,14.25,14.25,14.25,0.0,13.691193700047018,14.01239952248309,14.032158516020239,,,,12.995571544715443,,,14.075417509294757,"rgba(38, 166, 154, 1.0)",0.1558115921626832,14.075417509294757,1.1204717715929682,3,0.3998110927863094,1.199433278358928,0.0,0.0,0.0,0.0,61.85546634779901,-1.586255870261951,True,False,True,False,True,10.052894577584006
2025-07-02 19:00:00+00:00,14.25,14.25,14.25,14.25,0.0,13.691193700047018,14.01239952248309,14.032158516020239,,,,12.995571544715443,,,14.075417509294757,"rgba(38, 166, 154, 1.0)",0.15350872264449994,14.075417509294757,1.137280590299393,3,0.40344125854889296,1.210323775646679,0.0,0.0,0.0,0.0,67.15443008262692,2.9638388554527495,True,False,True,False,True,10.052894577584006
2025-07-03 14:00:00+00:00,14.335,14.335,14.3,14.3,85.0,13.705722681359049,14.022190787785478,14.041828110161447,,,,13.013513499064416,,,14.132180030360587,"rgba(38, 166, 154, 1.0)",0.15128676308488714,14.132180030360587,1.1092838938278418,3,0.40695042449355817,1.2208512734806745,1.0,0.0,14.335,636.0,72.31277947771929,7.694700794290398,True,False,True,False,True,14.11368578796177
2025-07-03 15:00:00+00:00,14.29,14.33,14.29,14.33,170.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1492158784392481,14.183886127603051,0.9792112871984867,3,0.4103197630318776,1.230959289095633,0.0,0.0,0.0,0.0,76.4980300636407,11.772557496953802,True,False,True,False,True,16.3585034967384
2025-07-03 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14709183868939535,14.183886127603051,0.9933513218601381,3,0.4139417549027979,1.2418252647083936,0.0,0.0,0.0,0.0,79.28819712092164,14.803994665888993,True,False,True,False,True,16.3585034967384
2025-07-03 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14491230650498485,14.183886127603051,1.0082916759862826,3,0.4178337112553669,1.2535011337661006,0.0,0.0,0.0,0.0,81.14830849244225,17.211875869917577,True,False,True,False,True,16.3585034967384
2025-07-03 18:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14267473876303113,14.183886127603051,1.0241047130258285,3,0.4220150978367454,1.2660452935102362,0.0,0.0,0.0,0.0,82.38838274012268,19.235972690536045,True,False,True,False,True,16.3585034967384
2025-07-03 19:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1403763602696003,14.183886127603051,1.0408723528401047,3,0.42650785812775416,1.2795235743832625,0.0,0.0,0.0,0.0,83.21509890524297,21.007888087808126,True,False,True,False,True,16.3585034967384
2025-07-04 14:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.13801413297528264,14.183886127603051,1.0586877535441752,3,0.43133679994315083,1.2940103998294525,0.0,0.0,0.0,0.0,83.76624301532316,22.59713372815483,True,False,True,False,True,16.3585034967384
2025-07-04 15:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.13558471970039365,14.183886127603051,1.077657369649191,3,0.4365300605588854,1.3095901816766562,0.0,0.0,0.0,0.0,84.13367242204328,24.03896954506024,True,False,True,False,True,16.3585034967384
2025-07-04 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1330844411209912,14.183886127603051,1.0979034901917077,3,0.44211966972703814,1.3263590091811144,0.0,0.0,0.0,0.0,84.3786253598567,25.350835406690223,True,False,True,False,True,16.3585034967384
2025-07-04 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.13050922441603793,14.183886127603051,1.1195673949541418,3,0.44223759038344673,1.3267127711503401,0.0,0.0,0.0,0.0,84.54192731839898,26.54174303874754,True,False,True,False,True,16.3585034967384
2025-07-04 18:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.12785454150636136,14.183886127603051,1.1428133148455992,3,0.44239762132980487,1.3271928639894146,0.0,0.0,0.0,0.0,84.6507952907605,27.61739921610858,True,False,True,False,True,16.3585034967384
2025-07-04 19:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.12511533417956786,14.183886127603051,1.1678334502727197,3,0.44259989967077473,1.3277996990123242,0.0,0.0,0.0,0.0,84.7233739390015,28.58280029371126,True,False,True,False,True,16.3585034967384
2025-07-07 14:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.12228592252121638,14.183886127603051,1.1948543984823647,3,0.4428445990846987,1.328533797254096,0.0,0.0,0.0,0.0,84.77175970449551,29.44337678325894,True,False,True,False,True,16.3585034967384
2025-07-07 15:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.11935989185568943,14.183886127603051,1.2241454824172109,3,0.44313193023920955,1.3293957907176286,0.0,0.0,0.0,0.0,84.80401688149152,30.20534562279917,True,False,True,False,True,16.3585034967384
2025-07-07 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1163299516791602,14.183886127603051,1.2560296835670781,3,0.44346214129738676,1.3303864238921603,0.0,0.0,0.0,0.0,84.82552166615552,30.875662243372773,True,False,True,False,True,16.3585034967384
2025-07-07 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.11318775759103349,14.183886127603051,1.2908981987688386,3,0.4438355185168555,1.3315065555505665,0.0,0.0,0.0,0.0,84.83985818926486,31.46179906606463,True,False,True,False,True,16.3585034967384
2025-07-07 18:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.10992368360018828,14.183886127603051,1.3292301314099957,3,0.4442523869446795,1.3327571608340385,0.0,0.0,0.0,0.0,84.84941587133775,31.971475536591043,True,False,True,False,True,16.35850349673839
2025-07-07 19:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.10652652674765557,14.183886127603051,1.3716196036605006,3,0.4479315144411579,1.3437945433234737,0.0,0.0,0.0,0.0,84.85578765938635,32.41240378383492,True,False,True,False,True,16.35850349673839
2025-07-08 14:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.10190363757672946,14.183886127603051,0.20719449176729476,3,0.4517047334101821,1.3551142002305463,0.0,0.0,0.0,0.0,62.253762777656675,16.581497652474056,True,False,True,False,False,0.0948836174444807
2025-07-08 15:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.09693036415650963,14.183886127603051,0.21782516325696794,3,0.4557282931056377,1.3671848793169132,0.0,0.0,0.0,0.0,47.185746189836884,4.053157967973746,False,False,False,True,False,0.0948836174444807
2025-07-08 16:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.09154962224581488,14.183886127603051,0.23062762990170904,3,0.4600190477277593,1.380057143183278,0.0,0.0,0.0,0.0,37.140401797957026,-3.6369552377191283,False,True,False,True,False,0.0948836174444807
