date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 16:00:00+00:00,6.025,6.03,5.995,5.995,42744.0,5.839413827942225,,5.774533203816489,,,5.893620378872567,"rgba(38, 166, 154, 1.0)",0.07326872665944585,5.893620378872567,1.38366839099916,4,0.1984748581537985,0.793899432615194,0.0,0.0,0.0,0.0,57.58473318888278,0.3265062836095467,True,False,True,False,True,5.419149288352692
2025-08-04 17:00:00+00:00,5.995,6.01,5.995,6.005,37835.0,5.839876796921765,,5.775055550456785,,,5.894810334226547,"rgba(38, 166, 154, 1.0)",0.07243437539406952,5.894810334226547,1.5212344301166447,4,0.19929560728723963,0.7971824291489585,0.0,0.0,0.0,0.0,59.574220488420636,2.1834170896658804,True,False,True,False,True,6.145338954798763
2025-08-04 18:00:00+00:00,6.005,6.02,6.005,6.005,11638.0,5.840024466924965,,5.77522042267108,,,5.8951845209149365,"rgba(38, 166, 154, 1.0)",0.07154775385063664,5.8951845209149365,1.5348557176835294,4,0.2010010293282224,0.8040041173128896,0.0,0.0,0.0,0.0,60.900545354779204,3.5878926495106,True,False,True,False,True,6.145338954798763
2025-08-04 19:00:00+00:00,6.005,6.015,6.0,6.005,39179.0,5.840510002985851,,5.77576590744947,,,5.896341268198822,"rgba(38, 166, 154, 1.0)",0.0701689081835099,5.896341268198822,1.5485310319637187,4,0.20285377118489636,0.8114150847395855,0.0,0.0,0.0,0.0,61.784761932351586,4.726210121367629,True,False,True,False,True,6.145338954798763
2025-08-05 14:00:00+00:00,6.035,6.06,6.01,6.06,65407.0,5.841491791481563,,5.776814558966383,,,5.898875102599726,"rgba(38, 166, 154, 1.0)",0.0692522481502513,5.898875102599726,2.3266377872772144,4,0.20390998357570492,0.8156399343028197,0.0,0.0,0.0,0.0,65.3650033469919,8.393394039325436,True,False,True,False,True,10.103264703786373
2025-08-05 15:00:00+00:00,6.055,6.075,6.035,6.055,87934.0,5.842872271326519,,5.778272643296627,6.055,,5.912362874568027,"rgba(38, 166, 154, 1.0)",0.06861237248228425,5.912362874568027,2.078883447279161,4,0.204535175038992,0.818140700155968,0.0,0.0,0.0,0.0,67.15812107670709,10.341707570498968,True,False,True,False,True,9.651874513695578
2025-08-05 16:00:00+00:00,6.055,6.065,6.04,6.045,38211.0,5.843452590368077,,5.778890126508153,6.053485433429783,,5.91354528144059,"rgba(38, 166, 154, 1.0)",0.06764041118455173,5.91354528144059,1.9434346459063607,4,0.20524726202460367,0.8209890480984147,0.0,0.0,0.0,0.0,67.11872414324472,10.670352796872024,True,False,True,False,True,8.74536865659341
2025-08-05 17:00:00+00:00,6.045,6.065,6.04,6.04,37356.0,5.844012236816454,,5.779487391745537,6.052308303924747,,5.914652397085767,"rgba(38, 166, 154, 1.0)",0.06764320811133648,5.914652397085767,1.8530700481845652,4,0.20660416421329764,0.8264166568531905,0.0,0.0,0.0,0.0,66.45308279659142,10.670352796872024,True,False,True,False,True,8.290304724997338
2025-08-05 18:00:00+00:00,6.045,6.05,6.0,6.0,48317.0,5.844620089366816,,5.780165459287998,6.044178225331809,,5.915286288470522,"rgba(38, 166, 154, 1.0)",0.06736996149398977,5.915286288470522,1.257440402975966,4,0.20816245326079608,0.8326498130431843,0.0,0.0,0.0,0.0,61.56421536121336,10.670352796872024,True,False,True,False,False,4.752609391762842
2025-08-05 19:00:00+00:00,6.005,6.005,5.885,5.915,862230.0,5.849962695650243,,5.787681295027036,5.956531545455448,,5.911918789306689,"rgba(239, 83, 80, 1.0)",0.06744153290332534,5.911918789306689,0.04568713907685752,4,0.20983427247999265,0.8393370899199706,0.0,0.0,0.0,0.0,52.63172774047811,9.265254031712303,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,5.965,5.975,5.91,5.92,60884.0,5.850316173159678,,5.788184519008888,5.955376474831384,,5.911980041433049,"rgba(239, 83, 80, 1.0)",0.06767649597975703,5.911980041433049,0.11850434114304656,4,0.21242726320136518,0.8497090528054607,0.0,0.0,0.0,0.0,47.13958925842899,4.464842027852903,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,5.915,5.925,5.89,5.92,59928.0,5.850566163767885,,5.788598305645652,5.953184216839909,,5.911730505162079,"rgba(239, 83, 80, 1.0)",0.06774242419655499,5.911730505162079,0.12207261455431805,4,0.21431273987339464,0.8572509594935785,0.0,0.0,0.0,0.0,43.47816360372958,1.319253773887894,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,5.915,5.92,5.88,5.895,12671.0,5.850607282738773,,5.788676000288178,5.952608649384571,,5.91164220810358,"rgba(239, 83, 80, 1.0)",0.06814452051093797,5.91164220810358,-0.24421931475634012,4,0.2158228047915118,0.8632912191660472,0.0,0.0,0.0,0.0,39.60654115003707,-2.1487141047716847,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,5.895,5.91,5.885,5.89,81819.0,5.850852674739363,,5.789159882198037,5.948952945282507,,5.911040276207452,"rgba(239, 83, 80, 1.0)",0.06907516470026241,5.911040276207452,-0.3045997255128181,5,0.21546018722312582,1.0773009361156292,0.0,0.0,0.0,0.0,36.74915152078767,-4.7918156328827095,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,5.885,5.89,5.855,5.86,81153.0,5.850947994347328,,5.789515662654783,5.9441791335006195,,5.910027630483068,"rgba(239, 83, 80, 1.0)",0.07060070438352224,5.910027630483068,-0.7085995942944686,5,0.21601815865226132,1.0800907932613066,0.0,0.0,0.0,0.0,33.29900830266823,-8.098161458314834,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,5.855,5.915,5.845,5.91,227103.0,5.851534955006085,,5.790763597230176,5.936477457520815,,5.908490711610623,"rgba(239, 83, 80, 1.0)",0.07111835079506469,5.908490711610623,0.021222207383942097,5,0.2188160877892212,1.094080438946106,0.0,0.0,0.0,0.0,36.36674391239314,-8.098161458314834,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,5.955,5.995,5.93,5.945,75954.0,5.852060790033499,,5.79144983640941,5.9373937384975735,,5.909022990515185,"rgba(239, 83, 80, 1.0)",0.07124681121354261,5.909022990515185,0.5049630835685318,5,0.22246865568905477,1.1123432784452738,0.0,0.0,0.0,0.0,41.228833174491925,-8.098161458314834,False,True,False,True,True,0.6494201837509443
2025-08-07 15:00:00+00:00,5.945,5.955,5.915,5.935,140001.0,5.8528184435215325,,5.792536028467505,5.937208949685177,,5.909394843943679,"rgba(239, 83, 80, 1.0)",0.07129118060757957,5.909394843943679,0.35916302462801564,5,0.22547165477450273,1.1273582738725136,0.0,0.0,0.0,0.0,43.70404314014668,-15.134554143358635,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,5.935,5.985,5.935,5.955,74399.0,5.853328193540533,,5.79320003682011,5.938041400064972,,5.909909537192655,"rgba(239, 83, 80, 1.0)",0.07090959858271158,5.909909537192655,0.6358865895249742,5,0.22879736539806736,1.1439868269903368,0.0,0.0,0.0,0.0,46.93129778058956,-11.880427466319645,False,False,False,False,True,1.3881176947277467
2025-08-07 17:00:00+00:00,5.955,5.96,5.915,5.94,86904.0,5.853805192559489,,5.793875822324492,5.93805424660466,,5.910179931340899,"rgba(239, 83, 80, 1.0)",0.06915676147455015,5.910179931340899,0.43119527322104767,5,0.23312178356047406,1.1656089178023703,0.0,0.0,0.0,0.0,47.79904488674684,-10.729787957480212,False,False,False,False,True,0.2471109486519012
2025-08-07 18:00:00+00:00,5.935,5.94,5.9,5.905,89187.0,5.854155585064975,,5.7944518774593545,5.937058079798739,,5.910085037869546,"rgba(239, 83, 80, 1.0)",0.06778629641728633,5.910085037869546,-0.07501572055571402,5,0.23553782074815732,1.1776891037407866,0.0,0.0,0.0,0.0,45.748620645836695,-10.729787957480212,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,5.905,5.92,5.89,5.91,124098.0,5.8545706423530595,,5.795189581296684,5.935334470672091,,5.909791945220154,"rgba(239, 83, 80, 1.0)",0.06620116762251912,5.909791945220154,0.0031427660163418076,5,0.2376428452871612,1.188214226435806,0.0,0.0,0.0,0.0,44.86696903201595,-10.729787957480212,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,5.805,5.83,5.715,5.755,131874.0,5.8538384462895605,,5.794991703609075,5.92574710969101,,5.906428592628663,"rgba(239, 83, 80, 1.0)",0.06903178534108588,5.906428592628663,-2.193606783896062,5,0.23006724989459276,1.1503362494729639,0.0,0.0,0.0,0.0,37.59412269958755,-4.50464527312856,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,5.755,5.805,5.75,5.77,76939.0,5.853457170812383,,5.79491111274467,5.9209083463428565,,5.90466184562688,"rgba(239, 83, 80, 1.0)",0.07059004855463283,5.90466184562688,-1.9076604760040519,6,0.5175083642663857,3.105050185598314,0.0,0.0,0.0,0.0,33.982250577330696,-7.986357653514915,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,5.775,5.815,5.775,5.795,35805.0,5.853325902643906,,5.7949112791850395,5.919055251352335,,5.903976404661083,"rgba(239, 83, 80, 1.0)",0.07126729282789948,5.903976404661083,-1.5291222710570223,6,0.5084947814754197,3.0509686888525183,0.0,0.0,0.0,0.0,33.59836549137362,-8.569807666845335,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,5.795,5.795,5.75,5.76,53051.0,5.853044057909047,,5.794837745344817,5.915838624683437,,5.902751994200285,"rgba(239, 83, 80, 1.0)",0.07360614692303559,5.902751994200285,-1.9394031635639113,6,0.4948266304924971,2.9689597829549825,0.0,0.0,0.0,0.0,32.078522496949574,-10.378660989017163,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,5.755,5.755,5.715,5.715,16259.0,5.852917440952524,,5.794781401244471,5.914620177556485,,5.902277677141841,"rgba(239, 83, 80, 1.0)",0.07763810711027419,5.902277677141841,-2.412187572732024,6,0.4751546079101319,2.8509276474607916,0.0,0.0,0.0,0.0,29.67973283823782,-13.024250952177653,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,5.715,5.735,5.67,5.67,65609.0,5.852259504682925,,5.79443007864016,5.908923313961805,,5.891379878060287,"rgba(239, 83, 80, 1.0)",0.0831726198016843,5.891379878060287,-2.6616917753479763,6,0.45054030544976875,2.7032418326986125,-1.0,0.0,5.67,634.0,26.93015893913068,-15.948660304604644,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,5.705,5.765,5.695,5.73,101837.0,5.851490081933264,,5.794091136539334,5.902097744927963,,5.889819087013128,"rgba(239, 83, 80, 1.0)",0.08598433756386822,5.889819087013128,-1.8586999858481912,6,0.43876022653033425,2.6325613591820054,0.0,0.0,0.0,0.0,29.607472062624414,-15.948660304604644,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,5.735,5.735,5.7,5.73,25437.0,5.8512863244561935,,5.7939960952798835,5.900394704683309,,5.889167454458348,"rgba(239, 83, 80, 1.0)",0.08814392407501707,5.889167454458348,-1.8057677387142879,6,0.4279376756525674,2.5676260539154043,0.0,0.0,0.0,0.0,31.392347478286904,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,5.725,5.735,5.705,5.72,18500.0,5.851136635279642,,5.7939255403760885,5.899164798203523,,5.888679302862331,"rgba(239, 83, 80, 1.0)",0.08979245338376617,5.888679302862331,-1.8785465426744614,6,0.4160300636659122,2.4961803819954733,0.0,0.0,0.0,0.0,32.17374327645962,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,5.715,5.72,5.67,5.695,64439.0,5.850519000944604,,5.793598076117233,5.894428781727965,,5.878074910340414,"rgba(239, 83, 80, 1.0)",0.09182817876014783,5.878074910340414,-1.9936680963541675,5,0.4638927731785434,2.319463865892717,0.0,0.0,0.0,0.0,31.685479955204766,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,5.695,5.695,5.675,5.685,7390.0,5.850443947065439,,5.793556865566741,5.893873119928787,,5.877761561861048,"rgba(239, 83, 80, 1.0)",0.09442414372876401,5.877761561861048,-2.0414435784004703,5,0.4475459133901019,2.2377295669505095,0.0,0.0,0.0,0.0,30.962634958105337,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,5.685,5.705,5.68,5.685,26841.0,5.85018013891625,,5.79341433065099,5.891927207608941,,5.876816125192556,"rgba(239, 83, 80, 1.0)",0.09698067978852142,5.876816125192556,-1.9778797757536377,5,0.4330613855382099,2.1653069276910495,0.0,0.0,0.0,0.0,30.480738293372383,-15.948660304604644,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,5.755,5.805,5.725,5.755,65874.0,5.8498243924530415,,5.7933074485660265,5.888945702762515,,5.877382846105534,"rgba(239, 83, 80, 1.0)",0.09765608896378795,5.877382846105534,-1.2532024106649928,5,0.42606939662589927,2.1303469831294963,0.0,0.0,0.0,0.0,36.17145580721261,-19.094621703515223,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,5.755,5.76,5.725,5.745,36398.0,5.8495884291506055,,5.793214659965941,5.88712714821085,,5.876918945628043,"rgba(239, 83, 80, 1.0)",0.09856940665297506,5.876918945628043,-1.3383355962817045,5,0.4187016970141184,2.093508485070592,0.0,0.0,0.0,0.0,39.33914201415047,-16.077619031719628,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,5.745,5.775,5.73,5.775,20183.0,5.849478488536552,,5.793180498176586,5.886252814282086,,5.876790326188601,"rgba(239, 83, 80, 1.0)",0.09873241661218364,5.876790326188601,-1.0309716877327995,5,0.4137651599541311,2.0688257997706554,0.0,0.0,0.0,0.0,43.581087540291406,-12.139635078849032,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,5.775,5.775,5.765,5.77,24715.0,5.849359232988424,,5.7931513399017245,5.885281912952387,,5.876700815980114,"rgba(239, 83, 80, 1.0)",0.09939130057818141,5.876700815980114,-1.0735428086704986,5,0.4088238961849228,2.044119480924614,0.0,0.0,0.0,0.0,46.03452715370859,-9.897245928900972,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,5.765,5.77,5.75,5.75,17349.0,5.849261704714027,,5.7931191529352555,5.884532296216315,,5.876508321483536,"rgba(239, 83, 80, 1.0)",0.10065582245745364,5.876508321483536,-1.2568405721090807,5,0.4034162855459799,2.0170814277298996,0.0,0.0,0.0,0.0,46.16712591092832,-9.675708420719062,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,5.755,5.78,5.74,5.75,167190.0,5.8483322509393645,,5.792811857605019,5.877732375926375,,5.874260405738184,"rgba(239, 83, 80, 1.0)",0.10161457829718341,5.874260405738184,-1.2228600248162254,5,0.39840298791640516,1.9920149395820257,0.0,0.0,0.0,0.0,46.25552508240814,-9.305514992505536,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,5.795,5.82,5.765,5.775,90877.0,5.847997622001689,,5.792783827650088,5.875173950871318,,5.8737224838339,"rgba(239, 83, 80, 1.0)",0.10176536340612727,5.8737224838339,-0.9700990644519777,5,0.3950353007766475,1.9751765038832376,0.0,0.0,0.0,0.0,48.5077488003454,-6.875723719055891,True,False,False,False,True,0.0
2025-08-13 15:00:00+00:00,5.775,5.81,5.76,5.795,117004.0,5.847583662231895,,5.792757844069434,5.872142462675879,,5.872873542485164,"rgba(239, 83, 80, 1.0)",0.10175500518929323,5.872873542485164,-0.7653042947646344,5,0.3927608797080008,1.9638043985400038,0.0,0.0,0.0,0.0,51.56836414946121,-3.7921877685476773,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,5.795,5.805,5.785,5.795,43350.0,5.847448838006722,,5.7927626836367985,5.871157468034531,,5.872596015850773,"rgba(239, 83, 80, 1.0)",0.10167728492766875,5.872596015850773,-0.763159794303843,5,0.3913427662854625,1.9567138314273125,0.0,0.0,0.0,0.0,53.608774382205084,-1.7267272974666952,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,5.795,5.81,5.765,5.765,18363.0,5.847375660994282,,5.792751025198903,5.8706670747602185,,5.872402886672976,"rgba(239, 83, 80, 1.0)",0.1021451008204199,5.872402886672976,-1.0514736958535107,5,0.3896128397984004,1.948064198992002,0.0,0.0,0.0,0.0,51.91259802787711,-1.7267272974666952,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,5.765,5.79,5.765,5.785,12661.0,5.847325299005947,,5.792742999286916,5.870332018035698,,5.872269085920665,"rgba(239, 83, 80, 1.0)",0.10255352370941427,5.872269085920665,-0.8509613591429829,5,0.39227427765643835,1.9613713882821917,0.0,0.0,0.0,0.0,52.60952275099547,-1.7267272974666952,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,5.79,5.84,5.785,5.815,55259.0,5.847214764826186,,5.792799409306742,5.869427286364429,,5.87212682863152,"rgba(239, 83, 80, 1.0)",0.10276177296044567,5.87212682863152,-0.5559151714276869,5,0.39612442239495266,1.9806221119747633,0.0,0.0,0.0,0.0,55.410045611946046,0.35275826700259216,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,5.815,5.885,5.815,5.885,37711.0,5.847246764654636,,5.792927925975254,5.8693441219975915,,5.8724403210568985,"rgba(38, 166, 154, 1.0)",0.10268942066790193,5.8724403210568985,0.12230742817918258,5,0.4018712945821926,2.009356472910963,0.0,0.0,0.0,0.0,60.98980176160015,5.601631194682348,True,False,True,False,True,1.2680279717541332
2025-08-14 15:00:00+00:00,5.885,5.92,5.87,5.885,76317.0,5.847444922720059,,5.793299418802901,5.869817949289194,,5.873495416768915,"rgba(38, 166, 154, 1.0)",0.10256406479551991,5.873495416768915,0.1121697278088738,6,0.3582602065771452,2.149561239462871,0.0,0.0,0.0,0.0,64.70963919470287,8.953246445087935,True,False,True,False,True,1.2680279717541332
2025-08-14 16:00:00+00:00,5.885,5.885,5.87,5.875,19432.0,5.847478077295894,,5.793379207004637,5.8698547656545434,,5.873673953657725,"rgba(38, 166, 154, 1.0)",0.1025274298608236,5.873673953657725,0.01293357635195451,6,0.3639773007676847,2.183863804606108,0.0,0.0,0.0,0.0,66.0083374898049,10.11666842373819,True,False,True,False,True,0.6014150439594879
2025-08-14 17:00:00+00:00,5.875,5.935,5.875,5.935,51623.0,5.847680986070751,,5.793687649329595,5.870490405396412,5.915,5.8772718303784455,"rgba(38, 166, 154, 1.0)",0.10268257744965273,5.8772718303784455,0.5622002393722478,6,0.36965497221535565,2.217929833292134,0.0,1.0,5.935,821.0,69.47965494055408,13.389944049525987,True,False,True,False,True,4.380453518454825
2025-08-14 18:00:00+00:00,5.935,5.935,5.895,5.905,66716.0,5.847928524249377,,5.794073071388008,5.871226275633388,5.9131207660478236,5.880661121867129,"rgba(38, 166, 154, 1.0)",0.10256164922564437,5.880661121867129,0.23730973825629398,6,0.3740070187205497,2.244042112323298,0.0,0.0,0.0,0.0,68.66446019831406,13.389944049525987,True,False,True,False,True,2.3752312149213566
2025-08-14 19:00:00+00:00,5.905,5.915,5.835,5.87,152303.0,5.848150924425557,,5.794659802196592,5.871308868588105,5.890730503765122,5.878953440476744,"rgba(38, 166, 154, 1.0)",0.10243644480953773,5.878953440476744,-0.08740483422078225,6,0.3775505156527527,2.265303093916516,0.0,0.0,0.0,0.0,65.01846506300586,13.389944049525987,True,False,True,False,False,0.11629572975911628
2025-08-15 14:00:00+00:00,5.84,5.87,5.815,5.87,30907.0,5.848157159099827,,5.794745310250949,5.871153856989386,5.886726690079113,5.878546671590716,"rgba(38, 166, 154, 1.0)",0.10230575970325782,5.878546671590716,-0.08354047333704669,6,0.38105895426592723,2.2863537255955633,0.0,0.0,0.0,0.0,62.58780163946706,18.802789550423114,True,False,True,False,False,0.11629572975911628
2025-08-15 15:00:00+00:00,5.865,5.865,5.845,5.845,27255.0,5.848162638760077,,5.794820502032187,5.871019177741314,5.883820518201319,5.87825358848533,"rgba(38, 166, 154, 1.0)",0.10208713818976452,5.87825358848533,-0.3257372973225738,6,0.3838465820294216,2.3030794921765296,0.0,0.0,0.0,0.0,58.82141314333186,15.203340516452101,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,5.845,5.855,5.845,5.845,25387.0,5.848162886651327,,5.794886265425474,5.870874071933411,5.881276938149191,5.877979732067225,"rgba(38, 166, 154, 1.0)",0.1019345311886064,5.877979732067225,-0.3235383699975447,6,0.3879628418218711,2.3277770509312266,0.0,0.0,0.0,0.0,56.31048747924172,12.795071579631255,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,5.845,5.845,5.835,5.845,6358.0,5.848160524795303,,5.794900658902614,5.87082735903464,5.8805784419501,5.877896352703115,"rgba(38, 166, 154, 1.0)",0.10134225304503851,5.877896352703115,-0.3246064865806353,6,0.3941031935585455,2.364619161351273,0.0,0.0,0.0,0.0,54.636537036514966,11.094833122613942,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,5.845,5.85,5.835,5.845,16064.0,5.848156094612632,,5.794938280386495,5.870716705842306,5.878989794121109,5.877709050735812,"rgba(38, 166, 154, 1.0)",0.10096212830236766,5.877709050735812,-0.32397346694052886,6,0.40118567942907285,2.407114076574437,0.0,0.0,0.0,0.0,53.520570074697126,9.81530668438797,True,False,True,False,False,0.0
2025-08-15 19:00:00+00:00,5.845,5.845,5.825,5.835,37429.0,5.848128022122496,,5.795010656668776,5.870384889337872,5.875013158890483,5.877184495444098,"rgba(38, 166, 154, 1.0)",0.1003506464963963,5.877184495444098,-0.4203709384733546,6,0.4066902435776092,2.440141461465655,0.0,0.0,0.0,0.0,51.63644490248003,7.763126500103745,True,False,False,False,False,0.0
