date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.032663035282582,8.355747925543813,0.43633649882459474,1,0.2811989138191056,0.2811989138191056,0.0,0.0,0.0,0.0,72.76083469922091,22.562400018895843,False,False,True,False,True,17.975657040003664
2025-07-28 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03196633927812387,8.355747925543813,0.4458463114023015,1,0.2801085961337499,0.2801085961337499,0.0,0.0,0.0,0.0,72.7608544364125,22.59662450550705,False,False,True,False,True,17.975657040003664
2025-07-29 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03121243688361175,8.355747925543813,0.45661524312666407,1,0.27906772914736827,0.27906772914736827,0.0,0.0,0.0,0.0,72.76086759454023,22.625096584686787,True,False,True,False,True,17.975657040003664
2025-07-29 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.0303970719310128,8.355747925543813,0.46886339870273064,1,0.27807485345912686,0.27807485345912686,0.0,0.0,0.0,0.0,72.76087636662538,22.64874902943083,True,False,True,False,True,17.975657040003664
2025-07-29 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.029515151094671396,8.355747925543813,0.48287316607229147,1,0.27712860280956486,0.27712860280956486,0.0,0.0,0.0,0.0,72.76088221468216,22.668371336671413,True,False,True,False,True,17.975657040003664
2025-07-29 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.028560509496502268,8.355747925543813,0.49901331269778126,1,0.2762276983033142,0.2762276983033142,0.0,0.0,0.0,0.0,72.76088611338666,22.684629814503538,True,False,True,False,True,17.975657040003664
2025-07-29 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.027525581876768866,8.355747925543813,0.5177755921742948,1,0.27537094313085647,0.27537094313085647,0.0,0.0,0.0,0.0,72.760888712523,22.69808533632323,True,False,True,False,True,17.975657040003664
2025-07-29 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.026871734035731707,8.355747925543813,0.5303742005348394,1,0.27455721774331315,0.27455721774331315,0.0,0.0,0.0,0.0,72.76089044528057,22.70920890137039,True,False,True,False,True,17.975657040003664
2025-07-30 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02616785732064686,8.355747925543813,0.5446404832290538,1,0.2737854754393382,0.2737854754393382,0.0,0.0,0.0,0.0,72.76089160045227,22.71839517544666,True,False,True,False,True,17.975657040003664
2025-07-30 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.025409794522085312,8.355747925543813,0.5608890085198693,1,0.2730547383276529,0.2730547383276529,0.0,0.0,0.0,0.0,72.76089237056674,22.72597420164884,True,False,True,False,True,17.975657040003675
2025-07-30 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.024592535306261074,8.355747925543813,0.5795284739332087,1,0.272364093632706,0.272364093632706,0.0,0.0,0.0,0.0,72.76089288397638,22.732221474370363,True,False,True,False,True,17.975657040003675
2025-07-30 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.023709959134486733,8.355747925543813,0.6011007600369938,1,0.2717126903144313,0.2717126903144313,0.0,0.0,0.0,0.0,72.76089322624948,22.737366564759995,True,False,True,False,True,17.975657040003675
2025-07-30 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.021918768953325177,8.355747925543813,0.6502223955430642,1,0.27109973597617115,0.27109973597617115,0.0,0.0,0.0,0.0,72.76089345443155,22.74160047537802,True,False,True,False,True,17.975657040003675
2025-07-30 19:00:00+00:00,8.37,8.37,8.32,8.32,66.0,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.02088837773311096,8.336666666666668,-0.7978918650177668,1,0.2703259208057936,0.2703259208057936,0.0,0.0,0.0,0.0,48.59278873108867,1.0254109065553365,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.019796259542870124,8.336666666666668,-0.8419098886117711,2,0.3978214198261925,0.795642839652385,0.0,0.0,0.0,0.0,32.480718915526744,-12.028226128764658,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.01863156287410972,8.336666666666668,-0.8945393781123628,2,0.39671652916196787,0.7934330583239357,0.0,0.0,0.0,0.0,21.73933903848546,-19.957713236975316,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.0173797023579464,8.336666666666668,-0.9589730781003343,2,0.3956296535082999,0.7912593070165999,0.0,0.0,0.0,0.0,14.578419120457939,-24.935047700130056,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.01602025744628927,8.336666666666668,-1.0403494901717671,2,0.3945604504548964,0.7891209009097928,0.0,0.0,0.0,0.0,9.80447250843959,-28.253566287004467,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.016322206174753356,8.336666666666668,-1.021103794929814,2,0.393508587589792,0.787017175179584,0.0,0.0,0.0,0.0,6.62184143376069,-30.664138766305598,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,8.32,8.325,8.32,8.325,114.0,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.016460435776208687,8.327733333333333,-0.16605473697629175,2,0.39291321586835587,0.7858264317367117,0.0,0.0,0.0,0.0,10.087805939073053,-30.664138766305598,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.01659724279707977,8.327733333333333,-0.16468598831454087,2,0.3923243782650412,0.7846487565300824,0.0,0.0,0.0,0.0,12.398448942614628,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.016732662130657317,8.327733333333333,-0.1633531659212497,2,0.3917420029614192,0.7834840059228384,0.0,0.0,0.0,0.0,13.938877611642345,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.016866727201304964,8.327733333333333,-0.16205475435222552,2,0.3911660194518992,0.7823320389037984,0.0,0.0,0.0,0.0,14.965830057660824,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.016999470049938,8.327733333333333,-0.1607893260968712,2,0.39744161791729754,0.7948832358345951,0.0,0.0,0.0,0.0,15.650465021673144,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.01713092141319983,8.327733333333333,-0.15955553512885598,2,0.40409640862079166,0.8081928172415833,0.0,0.0,0.0,0.0,16.106888331014687,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,8.325,8.325,8.21,8.21,200.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.02440591421449871,8.27943784221701,-2.8451235879440664,2,0.3763958288881868,0.7527916577763736,0.0,0.0,0.0,0.0,11.379959569725454,-30.664138766305598,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.02981897334195217,8.27943784221701,-2.32864630920468,2,0.3538664104386568,0.7077328208773136,0.0,0.0,0.0,0.0,8.228673728865964,-32.57842104616816,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.0342642092573721,8.27943784221701,-2.02654150561113,2,0.33508622639348234,0.6701724527869647,0.0,0.0,0.0,0.0,6.127816501626304,-35.09690771325104,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.03808205933560132,8.27943784221701,-1.8233741406966175,2,0.3191264171337472,0.6382528342674944,0.0,0.0,0.0,0.0,4.7272450167998645,-36.975715922499404,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.04144626391835426,8.27943784221701,-1.6753703627858114,2,0.30535116033175963,0.6107023206635193,0.0,0.0,0.0,0.0,3.7935306935822375,-38.454011879453326,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.04445992222982207,8.27943784221701,-1.5618075501363187,2,0.29330863708001664,0.5866172741600333,0.0,0.0,0.0,0.0,3.1710544781038195,-39.672871016053705,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.04719024177641095,8.27943784221701,-1.4714449344423501,2,0.2826678015515162,0.5653356031030324,0.0,0.0,0.0,0.0,2.756070334451541,-40.71428479509252,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.04968395611757141,8.27943784221701,-1.3975908450746741,2,0.27226513382018996,0.5445302676403799,0.0,0.0,0.0,0.0,2.479414238683355,-41.625376042749494,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05197513265410439,8.27943784221701,-1.3359820104571924,2,0.26302612412462395,0.5260522482492479,0.0,0.0,0.0,0.0,2.294976841504565,-42.433216586161926,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.054089515395065985,8.27943784221701,-1.283757891152113,2,0.2547531498761123,0.5095062997522246,0.0,0.0,0.0,0.0,2.1720185767187044,-43.153729300952065,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.056047116600916685,8.27943784221701,-1.2389190814478752,2,0.24729257160302318,0.49458514320604635,0.0,0.0,0.0,0.0,2.0900464001947974,-43.7969091927195,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.057863850763864313,8.27943784221701,-1.2000211064482638,2,0.2405229054881602,0.4810458109763204,0.0,0.0,0.0,0.0,2.035398282512193,-44.36978721267312,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05955261130723918,8.27943784221701,-1.1659915609539164,1,0.3108846379046009,0.3108846379046009,0.0,0.0,0.0,0.0,1.9989662040571234,-44.87803580092872,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06112400628347105,8.27943784221701,-1.1360158870310635,1,0.3037110501230301,0.3037110501230301,0.0,0.0,0.0,0.0,1.9746781517537437,-45.32677753407467,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06258687655663007,8.27943784221701,-1.1094632938613045,1,0.2970731773044564,0.2970731773044564,0.0,0.0,0.0,0.0,1.9584861168848238,-45.720942493762806,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06394867029446533,8.27943784221701,-1.0858371549755181,1,0.29090961546474986,0.29090961546474986,0.0,0.0,0.0,0.0,1.9476914269722103,-46.06538324214255,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06521571965475773,8.27943784221701,-1.064740872056664,1,0.28516838538939565,0.28516838538939565,0.0,0.0,0.0,0.0,1.9404949670304683,-46.36487054674449,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06646763081338063,8.27943784221701,-1.044686584541706,1,0.27980515252107163,0.27980515252107163,0.0,0.0,0.0,0.0,1.935697327069307,-46.624039942741064,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06764041118461063,8.27943784221701,-1.0265733309558587,1,0.2741682698425445,0.2741682698425445,0.0,0.0,0.0,0.0,1.9324989004285325,-46.84732695978801,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06873811117514035,8.27943784221701,-1.0101796664165885,1,0.2689607143104626,0.2689607143104626,0.0,0.0,0.0,0.0,1.9303666160013497,-47.038909679223764,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06963398517886206,8.27943784221701,-0.9971832294051736,1,0.264135495268117,0.264135495268117,0.0,0.0,0.0,0.0,1.9289450930498946,-47.202666276476556,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07045303847690872,8.27943784221701,-0.985590454551768,1,0.25965260759080044,0.25965260759080044,0.0,0.0,0.0,0.0,1.9279974110822575,-47.342149183019224,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07119792233023621,8.27943784221701,-0.9752790523147179,1,0.25547775650375976,0.25547775650375976,0.0,0.0,0.0,0.0,1.927365623103833,-47.46057447216377,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07187094289370842,8.27943784221701,-0.966146253565963,1,0.25158135584025443,0.25158135584025443,0.0,0.0,0.0,0.0,1.9269444311182164,-47.560823781886434,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07247410223999892,8.27943784221701,-0.9581055862832955,1,0.24793773307297928,0.24793773307297928,0.0,0.0,0.0,0.0,1.926663636461139,-47.64545576390933,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.0730091318489113,8.27943784221701,-0.9510843432669185,1,0.24500740437481072,0.24500740437481072,0.0,0.0,0.0,0.0,1.9264764400230874,-47.716724224602885,False,True,False,True,False,0.0
