date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_704,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 19:00:00+00:00,9.645,9.68,9.545,9.575,184229.0,7.837523474993997,8.416005229383972,8.574189574994152,8.962221044067633,,,,7.742601748179265,7.851115402820973,,8.503800606540949,"rgba(38, 166, 154, 1.0)",0.35202531133398735,8.503800606540949,3.04296128423203,0,,,0.0,0.0,0.0,0.0,67.73172453356528,22.337194504969247,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,9.695,9.765,9.66,9.7,115260.0,7.850736569967336,8.43576862878664,8.59398847858204,8.984599514178878,,,,7.754627720607977,7.867796659113733,,8.523785979397479,"rgba(38, 166, 154, 1.0)",0.35371550384119155,8.523785979397479,3.325310900510055,0,,,0.0,0.0,0.0,0.0,68.23605663098306,22.337194504969247,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,9.695,9.745,9.63,9.73,114484.0,7.863630789817402,8.454709784518565,8.612867821081055,9.0053440110007,,,,7.7663876780251115,7.88401264243907,,8.54265446452614,"rgba(38, 166, 154, 1.0)",0.354994290018749,8.54265446452614,3.344689108692847,0,,,0.0,0.0,0.0,0.0,69.11483514119601,22.337194504969247,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,9.735,9.755,9.685,9.7,101344.0,7.874967582913472,8.471162677033497,8.62922465815573,9.023022336058121,,,,7.776742016021666,7.898220598060349,,8.558929553022256,"rgba(38, 166, 154, 1.0)",0.3568636780125624,8.558929553022256,3.1974967397426606,0,,,0.0,0.0,0.0,0.0,68.37317514663468,22.337194504969247,True,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,9.695,9.71,9.665,9.685,115065.0,7.8874876857389244,8.488939312864181,8.646773832034057,9.041318239654629,,,,7.788205468463216,7.913853867890823,,8.576203599124142,"rgba(38, 166, 154, 1.0)",0.3599006744859811,8.576203599124142,3.08084001915103,0,,,0.0,0.0,0.0,0.0,67.19556434038077,21.030193818202548,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,9.685,9.7,9.645,9.65,46133.0,7.892399040060992,8.495795020660342,8.653504105294523,9.048136537636536,,,,7.792710943150755,7.919969557548266,,8.582777295785382,"rgba(38, 166, 154, 1.0)",0.36332455150966314,8.582777295785382,2.9373811920503643,0,,,0.0,0.0,0.0,0.0,64.80152432276878,18.603915835426264,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,9.645,9.66,9.615,9.615,86630.0,7.901368117719013,8.508076269111713,8.665475869595255,9.059841371459605,,,,7.80095620677336,7.931111082823994,,8.594360159490925,"rgba(38, 166, 154, 1.0)",0.3648086873668801,8.594360159490925,2.797739954812643,0,,,0.0,0.0,0.0,0.0,61.65962291343273,15.603476608812372,False,True,True,False,False,19.119981527858673
2025-06-09 14:00:00+00:00,9.665,9.805,9.66,9.78,50427.0,7.906900960477636,8.515844618260092,8.673148875483498,9.06780997136206,,,,7.806030071849849,7.93797701781209,,8.601942168709039,"rgba(38, 166, 154, 1.0)",0.3686250933664535,8.601942168709039,3.19581561996335,0,,,0.0,0.0,0.0,0.0,63.889107484335625,15.603476608812372,False,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,9.785,9.855,9.78,9.835,39654.0,7.911404823060079,8.5222529506004,8.679522293321469,9.074624253605116,,,,7.8101547969699485,7.943561983862081,,8.608303425033146,"rgba(38, 166, 154, 1.0)",0.3727639037351853,8.608303425033146,3.290813736724656,0,,,0.0,0.0,0.0,0.0,66.41252647041428,12.124916854294291,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,9.835,9.855,9.81,9.845,37522.0,7.915676670289041,8.528320714158905,8.685557890386555,9.081072767491337,,,,7.8140680011984776,7.948853560265562,,8.61432865531398,"rgba(38, 166, 154, 1.0)",0.374851622297016,8.61432865531398,3.28308928515425,0,,,0.0,0.0,0.0,0.0,68.28231686589419,13.858896073576261,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,9.845,9.86,9.83,9.83,48632.0,7.921194813205338,8.536122062230431,8.6933099106809,9.08930617273871,,,,7.819125767981321,7.955680109473905,,8.716266163222166,"rgba(38, 166, 154, 1.0)",0.37386051501148143,8.716266163222166,2.9790089941528892,0,,,1.0,0.0,9.86,564.0,68.75605324285132,14.375276491763714,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,9.835,9.835,9.805,9.825,35672.0,7.925183860063488,8.541706043247633,8.698840362946699,9.095088029239236,,,,7.822786147362097,7.960607778272786,,8.721099947510357,"rgba(38, 166, 154, 1.0)",0.3734768827945672,8.721099947510357,2.955738636966315,0,,,0.0,0.0,0.0,0.0,68.79475473047444,14.61263108705542,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,9.825,9.84,9.78,9.785,102556.0,7.936439573440196,8.557246275902239,8.71416456723703,9.110769592970582,,,,7.8331309360076675,7.974480111253953,,8.734637451574342,"rgba(38, 166, 154, 1.0)",0.3716750736333078,8.734637451574342,2.8260236505984775,0,,,0.0,0.0,0.0,0.0,66.5950907562936,14.61263108705542,True,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,9.665,9.7,9.465,9.485,111918.0,7.946933039594964,8.570431101765363,8.72664973305284,9.121156040433187,,,,7.8428697835065515,7.987329665412769,,8.740677673053208,"rgba(239, 83, 80, 1.0)",0.3655594503109936,8.740677673053208,2.0361184105993484,0,,,0.0,0.0,0.0,0.0,55.800910704665384,10.77603694794793,False,True,True,False,False,11.422850507679705
2025-06-10 15:00:00+00:00,9.485,9.515,9.45,9.485,65802.0,7.952785249076312,8.577504339321585,8.733237367919966,9.126122404147253,,,,7.848322715990786,7.994469011665035,,8.744261315998116,"rgba(239, 83, 80, 1.0)",0.35824411627661185,8.744261315998116,2.067692532401383,0,,,0.0,0.0,0.0,0.0,48.60479067024657,4.6556977149773715,False,True,False,True,False,11.422850507679705
2025-06-10 16:00:00+00:00,9.485,9.5,9.46,9.47,32503.0,7.9556470186374595,8.580932470908763,8.736420653697543,9.128480778931372,,,,7.85099191865224,7.997954741441422,,8.746195740205788,"rgba(239, 83, 80, 1.0)",0.34901162891382365,8.746195740205788,2.0738686044553853,0,,,0.0,0.0,0.0,0.0,43.49167067668587,0.5003531519103888,False,True,False,True,False,10.958311385592026
2025-06-10 17:00:00+00:00,9.475,9.535,9.45,9.505,59164.0,7.960896830028884,8.587243778429144,8.742300315483007,9.13293513561853,,,,7.85588767247929,8.004343032458552,,8.750256671945447,"rgba(239, 83, 80, 1.0)",0.3447930179472728,8.750256671945447,2.1889750916301103,0,,,0.0,0.0,0.0,0.0,41.58992218153548,-0.8785915172179628,False,True,False,True,False,11.76756440436652
2025-06-10 18:00:00+00:00,9.505,9.535,9.485,9.515,26608.0,7.963269146888776,8.59010025883287,8.744967039971362,9.134984633443532,,,,7.858100013010826,8.007227037382165,,8.752240753697274,"rgba(239, 83, 80, 1.0)",0.33969948298268215,8.752240753697274,2.2453941925534577,0,,,0.0,0.0,0.0,0.0,40.764042787577544,-1.5885479751758567,False,True,False,True,False,11.999661825055814
2025-06-10 19:00:00+00:00,9.515,9.625,9.515,9.605,112539.0,7.973673149764259,8.602892128974366,8.757055884433523,9.144979505559276,,,,7.867785492717534,8.019865840737225,,8.762570090437006,"rgba(239, 83, 80, 1.0)",0.3368307913210199,8.762570090437006,2.501047799873227,0,,,0.0,0.0,0.0,0.0,43.815602457767014,-1.5885479751758567,False,True,False,True,False,14.054092018528483
2025-06-11 14:00:00+00:00,9.505,9.575,9.48,9.495,96560.0,7.982137325301564,8.61289592252631,8.766357315654007,9.151981014376103,,,,7.875697518135873,8.030104830965715,,8.769991258773976,"rgba(239, 83, 80, 1.0)",0.3321299403806581,8.769991258773976,2.182906908046539,0,,,0.0,0.0,0.0,0.0,42.58586773671843,-1.5885479751758567,False,True,False,True,False,10.573817397487364
2025-06-11 15:00:00+00:00,9.495,9.495,9.445,9.455,55840.0,7.986826475373762,8.618256673134741,8.771269757682521,9.155354101544084,,,,7.8800954609303915,8.035758714003228,,8.773697444177776,"rgba(239, 83, 80, 1.0)",0.3268103149870638,8.773697444177776,2.08470334190398,0,,,0.0,0.0,0.0,0.0,40.77240933633059,-1.8563840606772146,False,True,False,True,False,9.350640555920478
2025-06-11 16:00:00+00:00,9.455,9.465,9.385,9.425,70031.0,7.992507549534556,8.624572062288571,8.776984186729285,9.158949654015752,9.425,,,7.885438458621091,8.042590093346305,,8.845862144367477,"rgba(239, 83, 80, 1.0)",0.3229330949031787,8.845862144367477,1.7933679290633264,0,,,0.0,0.0,0.0,0.0,38.83311564211053,-4.03150876439814,False,True,False,True,False,8.437900938297677
2025-06-11 17:00:00+00:00,9.425,9.475,9.415,9.44,58735.0,7.997298311859186,8.629912619941043,8.781833837116185,9.16209488933579,9.433362520644684,,,7.889944241222981,8.048343280167776,,8.849663660628796,"rgba(239, 83, 80, 1.0)",0.3188933284891929,8.849663660628796,1.8512031661747665,0,,,0.0,0.0,0.0,0.0,38.2365145776285,-5.00479659225217,False,True,False,True,False,8.80335971256292
2025-06-11 18:00:00+00:00,9.445,9.465,9.395,9.435,59059.0,8.002045096937213,8.635136828202146,8.78655482315999,9.165059781837128,9.432829282576867,,,7.894414845378854,8.05403276415764,,8.852921814354248,"rgba(239, 83, 80, 1.0)",0.3145514753273169,8.852921814354248,1.8505021635649668,0,,,0.0,0.0,0.0,0.0,37.69185486200748,-6.006417418073937,False,True,False,True,False,8.64714742624436
2025-06-11 19:00:00+00:00,9.435,9.445,9.41,9.44,78720.0,8.00832347548877,8.641995258526364,8.792741819265748,9.168911764758066,9.432485921701776,,,7.9003335775903984,8.061543934799728,,8.857288501545954,"rgba(239, 83, 80, 1.0)",0.3099578582224278,8.857288501545954,1.8799700765640477,0,,,0.0,0.0,0.0,0.0,37.60789813393668,-6.626502692662889,False,True,False,True,False,8.773115939969124
2025-06-12 14:00:00+00:00,9.455,9.615,9.43,9.595,61797.0,8.013608746673555,8.648069194102472,8.798375571090428,9.173148265639924,9.453975793532353,,,7.905294620854422,8.067873350102136,,8.863016511888652,"rgba(239, 83, 80, 1.0)",0.3064578950547723,8.863016511888652,2.388528734038727,0,,,0.0,0.0,0.0,0.0,44.12882139876315,-11.715123864412298,False,True,False,True,True,12.524958277483893
2025-06-12 15:00:00+00:00,9.595,9.7,9.595,9.67,54545.0,8.01857122591497,8.65400118442428,8.803988539750485,9.177871291191275,9.482613133901125,,,7.909936076465922,8.07382133349108,,8.869493947160297,"rgba(239, 83, 80, 1.0)",0.30358332931470033,8.869493947160297,2.6368577439569574,0,,,0.0,0.0,0.0,0.0,50.56798601073615,-5.736259400565594,False,True,True,False,True,14.224920547437275
2025-06-12 16:00:00+00:00,9.675,9.745,9.665,9.73,21714.0,8.020608539265865,8.656479750592512,8.806354373711697,9.179952564473194,9.494995353446976,,,7.911838499881796,8.076263696445187,,8.872308333953459,"rgba(38, 166, 154, 1.0)",0.3012220305881879,8.872308333953459,2.8473736279240622,0,,,0.0,0.0,0.0,0.0,56.28038040990597,-0.6375267196615084,False,True,True,False,True,15.54555007795419
2025-06-12 17:00:00+00:00,9.725,9.76,9.675,9.675,19360.0,8.022410156264693,8.658659039420868,8.808430229650744,9.181760076741194,9.504509019304448,,,7.913521904733156,8.07842189213242,,8.874695132351178,"rgba(38, 166, 154, 1.0)",0.30019682732349834,8.874695132351178,2.66593379678326,0,,,0.0,0.0,0.0,0.0,57.66789441390727,0.49520866943228015,False,False,True,False,True,13.741829702336751
2025-06-12 18:00:00+00:00,9.675,9.675,9.59,9.605,20016.0,8.024180311441372,8.660730839144744,8.810375388056368,9.18333112774893,9.509866025342154,,,7.915181382564203,8.080537645473536,,8.876662074370076,"rgba(38, 166, 154, 1.0)",0.2978644258990574,8.876662074370076,2.445199434043021,0,,,0.0,0.0,0.0,0.0,55.910567539658764,0.49520866943228015,False,True,True,False,True,11.503896874728234
2025-06-12 19:00:00+00:00,9.605,9.62,9.59,9.615,81957.0,8.031320093372504,8.668991211467404,8.81809888044924,9.18943360767003,9.525210317897935,,,7.9218833984494585,8.089057005610234,,8.884089878531386,"rgba(38, 166, 154, 1.0)",0.29617915201791056,8.884089878531386,2.4677973330966076,0,,,0.0,0.0,0.0,0.0,55.07142476851432,0.49520866943228015,False,True,True,False,True,11.736463834600752
2025-06-13 14:00:00+00:00,9.43,9.585,9.43,9.56,15854.0,8.032621220355379,8.670432240506841,8.819419971650959,9.190363091450575,9.525204163498143,,,7.923109976010073,8.090604266269851,,8.885150484474286,"rgba(38, 166, 154, 1.0)",0.29379273505505427,8.885150484474286,2.2970258791431775,0,,,0.0,0.0,0.0,0.0,52.46980206334268,0.49520866943228015,False,True,True,False,False,9.989425437458813
2025-06-13 15:00:00+00:00,9.565,9.695,9.565,9.665,48498.0,8.036897437086141,8.675408153955402,8.824093937157736,9.194154955320174,9.534772742930262,,,7.927122923240239,8.095700054482657,,8.889743532655753,"rgba(38, 166, 154, 1.0)",0.2923118013169275,8.889743532655753,2.6521558960382325,0,,,0.0,0.0,0.0,0.0,54.21079106454947,0.49520866943228015,False,True,True,False,False,12.44396744266039
2025-06-13 16:00:00+00:00,9.665,9.695,9.63,9.66,23815.0,8.039015034731179,8.677883153062908,8.826425365568081,9.19607590097415,9.539693723019502,,,7.929109539135717,8.098222322784867,,8.892064005984881,"rgba(38, 166, 154, 1.0)",0.29038922311418214,8.892064005984881,2.6445058317923986,0,,,0.0,0.0,0.0,0.0,55.169893352822584,0.49520866943228015,False,True,True,False,False,12.283836624852121
2025-06-13 17:00:00+00:00,9.665,9.675,9.605,9.64,24260.0,8.041137805037927,8.68033641267534,8.828725787174807,9.197926266403563,9.543505720117613,,,7.931103353211015,8.100747888959654,,8.894271739969053,"rgba(38, 166, 154, 1.0)",0.2880344542703248,8.894271739969053,2.589024503752839,0,,,0.0,0.0,0.0,0.0,54.95221757240146,0.49520866943228015,False,False,True,False,False,11.636278477330041
2025-06-13 18:00:00+00:00,9.635,9.64,9.585,9.635,18488.0,8.042731556150958,8.682158814437944,8.830427167362203,9.199262735432383,9.545658766322243,,,7.932601930465436,8.102642081710743,,8.895850627276626,"rgba(38, 166, 154, 1.0)",0.28349979741631515,8.895850627276626,2.607230691025658,0,,,0.0,0.0,0.0,0.0,54.57978386639054,0.49520866943228015,False,False,True,False,False,11.472620380360901
2025-06-13 19:00:00+00:00,9.635,9.685,9.615,9.685,52117.0,8.047325240426417,8.687484815386584,8.835435181832764,9.203353667093316,9.554186655871602,,,7.936916046768083,8.108102338137492,,8.900716774391583,"rgba(38, 166, 154, 1.0)",0.2797353479001555,8.900716774391583,2.803661501829035,0,,,0.0,0.0,0.0,0.0,56.22988272410255,1.0478506636853382,False,False,True,False,True,12.674001703470967
2025-06-16 14:00:00+00:00,9.825,10.0,9.795,9.98,47691.0,8.052188001196704,8.693611779446329,8.841409134246327,9.209149026140102,9.577558486430002,,,7.941444833809676,8.113906745819481,,8.907777136349958,"rgba(38, 166, 154, 1.0)",0.28176146387055495,8.907777136349958,3.8054276440820733,0,,,0.0,0.0,0.0,0.0,63.40310677701898,7.941658407787912,True,False,True,False,True,19.044700794807994
2025-06-16 15:00:00+00:00,9.975,10.015,9.955,9.965,27871.0,8.055098791428836,8.697318289211928,8.845040474649926,9.212742123615572,9.591796341239572,,,7.94415285951713,8.117381137541601,,8.912108036214736,"rgba(38, 166, 154, 1.0)",0.2842510785830559,8.912108036214736,3.7040913583644226,0,,,0.0,0.0,0.0,0.0,67.5345885260741,11.699623479065906,True,False,True,False,True,18.548567744293006
2025-06-16 16:00:00+00:00,9.965,10.025,9.945,10.025,40871.0,8.059395623945411,8.702799388226316,8.850417082577218,9.218086943375882,9.611926694443131,,,7.948149922157262,8.122507257620603,,8.918477751194336,"rgba(38, 166, 154, 1.0)",0.2875761238819755,8.918477751194336,3.847754235882925,0,,,0.0,0.0,0.0,0.0,71.10783896197086,14.909896799475945,True,False,True,False,True,19.738495111853833
2025-06-16 17:00:00+00:00,10.03,10.065,10.01,10.01,28199.0,8.062394866355309,8.706641182312328,8.854193734365357,9.221872573105886,9.625682878044856,,,7.950938866016073,8.126084075963782,,9.015270335372021,"rgba(38, 166, 154, 1.0)",0.2910339907703866,9.015270335372021,3.417915763017448,0,,,1.0,0.0,10.065,612.0,72.76596552153607,16.41782303567294,True,False,True,False,True,19.231788170721085
2025-06-16 18:00:00+00:00,10.015,10.025,9.955,9.975,8213.0,8.063247466043382,8.707719378193422,8.855248712578653,9.222909613391122,9.629107145688941,,,7.9517328298260255,8.127099632615984,,9.015938227009816,"rgba(38, 166, 154, 1.0)",0.2930081172198304,9.015938227009816,3.27315769300222,0,,,0.0,0.0,0.0,0.0,72.14902803574762,16.41782303567294,True,False,True,False,True,18.04688484325386
2025-06-16 19:00:00+00:00,9.975,10.025,9.965,10.015,65416.0,8.070070124844989,8.716353852396225,8.863704716729485,9.231248484301858,9.655391274197148,,,7.95808629407273,8.135221237664236,,9.024611249181367,"rgba(38, 166, 154, 1.0)",0.29629260251693573,9.024611249181367,3.3426037045998265,0,,,0.0,0.0,0.0,0.0,72.51629999465538,16.539122002576022,True,False,True,False,True,18.86997347859547
2025-06-17 14:00:00+00:00,10.01,10.045,9.925,9.96,70971.0,8.077322937459655,8.725412467338368,8.872540354599199,9.239808724799996,9.678233672077083,,,7.964851107894049,8.143836333132358,,9.033246582984841,"rgba(38, 166, 154, 1.0)",0.297511949945397,9.033246582984841,3.1150124127291323,0,,,0.0,0.0,0.0,0.0,70.06314444882483,16.539122002576022,True,False,True,False,False,17.004391653109888
2025-06-17 15:00:00+00:00,9.965,9.98,9.925,9.98,68297.0,8.084195861613372,8.733904630902515,8.880797905492575,9.247698875662188,9.69638436498374,,,7.971270148287332,8.151983833911123,,9.041192382234446,"rgba(38, 166, 154, 1.0)",0.2979079003938441,9.041192382234446,3.1513350821660655,0,,,0.0,0.0,0.0,0.0,68.93001128115542,16.539122002576022,True,False,True,False,False,17.42894573426731
2025-06-17 16:00:00+00:00,9.975,9.985,9.925,9.925,44885.0,8.088645676049554,8.73934755532228,8.886074310155832,9.252672179059736,9.706425136616938,,,7.975431198103246,8.157249793277604,,9.046124411629812,"rgba(38, 166, 154, 1.0)",0.29630955325689756,9.046124411629812,2.9660724020201,0,,,0.0,0.0,0.0,0.0,65.55225847448273,21.10109624843082,True,False,True,False,False,15.568480280215674
2025-06-17 17:00:00+00:00,9.925,9.955,9.895,9.915,26731.0,8.091252457322037,8.742503590302599,8.889123162005696,9.25550174828448,9.711480549788202,,,7.977871702725358,8.160330494132465,,9.048845165451109,"rgba(38, 166, 154, 1.0)",0.2881692445655221,9.048845165451109,3.0057157412992055,0,,,0.0,0.0,0.0,0.0,62.83848678260643,18.41686053275295,True,False,True,False,False,15.231516592345717
2025-06-17 18:00:00+00:00,9.915,9.915,9.875,9.895,35981.0,8.094698656567264,8.746629759675784,8.893093547560909,9.259121924067587,9.717104651935282,,,7.981102137913318,8.164397769805646,,9.052209526866074,"rgba(38, 166, 154, 1.0)",0.28087577004460124,9.052209526866074,3.0005809080651424,0,,,0.0,0.0,0.0,0.0,60.065554690868595,15.716989724950025,True,False,True,False,False,14.551557033429884
2025-06-17 19:00:00+00:00,9.895,9.905,9.865,9.88,65126.0,8.100862735353083,8.753948403869494,8.900118083772876,9.265452975798167,9.725840652465237,,,7.986886184395382,8.171661980347043,,9.058125796776157,"rgba(38, 166, 154, 1.0)",0.269847771567172,9.058125796776157,3.045695721149429,0,,,0.0,0.0,0.0,0.0,57.47619523633707,13.207268036226736,False,False,True,False,False,14.038062628460004
2025-06-18 14:00:00+00:00,9.855,9.895,9.835,9.855,27105.0,8.103384648212325,8.7569087706996,8.902948584102251,9.267959152636042,9.728747939243515,,,7.989255727706546,8.174629192250583,,9.060432756777555,"rgba(38, 166, 154, 1.0)",0.2579912003526625,9.060432756777555,3.0798230410041407,0,,,0.0,0.0,0.0,0.0,54.51227203799489,10.361462415840464,False,False,True,False,False,13.178165874265641
2025-06-18 15:00:00+00:00,9.855,9.965,9.835,9.95,34509.0,8.10668512123034,8.760841475353631,8.906733598475363,9.271412367780671,9.733733123621395,,,7.992352242974385,8.1785145534366,,9.063898605591461,"rgba(38, 166, 154, 1.0)",0.2485797495610602,9.063898605591461,3.564656396883525,0,,,0.0,0.0,0.0,0.0,56.52696044155163,10.361462415840464,False,False,True,False,False,15.4097008324315
2025-06-18 16:00:00+00:00,9.945,9.975,9.9,9.905,22517.0,8.108844060793587,8.763415280862153,8.909212409312794,9.273680440018405,9.737015919458887,,,7.994377821603223,8.181054939422712,,9.066204124610755,"rgba(38, 166, 154, 1.0)",0.23776356641306579,9.066204124610755,3.5278570558283424,0,,,0.0,0.0,0.0,0.0,55.64190522670061,10.361462415840464,False,False,True,False,False,13.859357763672289
