date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_760,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,6.695,6.735,6.695,6.735,8548.0,6.543485549351349,6.6527919008039555,,6.463016836855958,,6.639725221871389,"rgba(38, 166, 154, 1.0)",0.05138075497669578,6.639725221871389,1.854289182240003,1,1.9716766976701057,1.9716766976701057,0.0,0.0,0.0,0.0,59.77053137052425,4.639234777875828,True,False,True,False,True,11.40585176913795
2025-06-06 18:00:00+00:00,6.735,6.74,6.73,6.735,2900.0,6.5449727932690145,6.6548116018152195,,6.464300661701196,,6.641493649919385,"rgba(38, 166, 154, 1.0)",0.05204190965321729,6.641493649919385,1.796750939842482,1,1.9371905674822611,1.9371905674822611,0.0,0.0,0.0,0.0,62.41312814673366,7.104614232280682,True,False,True,False,True,11.40585176913795
2025-06-06 19:00:00+00:00,6.735,6.745,6.725,6.74,3410.0,6.546707386109838,6.657109897981869,,6.46580404325554,,6.6434275142561505,"rgba(38, 166, 154, 1.0)",0.052821303373576135,6.6434275142561505,1.8282866869233692,1,1.9024546145917745,1.9024546145917745,0.0,0.0,0.0,0.0,64.64503420165298,9.212251152331262,True,False,True,False,True,11.864474805199023
2025-06-09 14:00:00+00:00,6.725,6.745,6.72,6.735,694.0,6.547050443969442,6.657542989228473,,6.46610423942569,,6.643777123643228,"rgba(38, 166, 154, 1.0)",0.054029354717268836,6.643777123643228,1.6883947038444929,1,1.8727631006540284,1.8727631006540284,0.0,0.0,0.0,0.0,65.05429065328612,9.71836103445797,True,False,True,False,True,11.229917852624844
2025-06-09 15:00:00+00:00,6.735,6.74,6.735,6.735,3203.0,6.548645586010549,6.659564857806924,,6.467498215864571,,6.645412085733478,"rgba(38, 166, 154, 1.0)",0.055047236063144024,6.645412085733478,1.627473433248432,1,1.8494011390865805,1.8494011390865805,0.0,0.0,0.0,0.0,65.32712828770822,10.239338285706872,True,False,True,False,True,11.229917852624844
2025-06-09 16:00:00+00:00,6.735,6.735,6.725,6.735,4305.0,6.5506918340263205,6.661958964193617,,6.46931493628206,,6.6472597766720565,"rgba(38, 166, 154, 1.0)",0.055992277459739545,6.6472597766720565,1.567005796308825,1,1.823252475050415,1.823252475050415,0.0,0.0,0.0,0.0,65.50902004398962,10.76536182120934,True,False,True,False,True,11.229917852624844
2025-06-09 17:00:00+00:00,6.735,6.735,6.735,6.735,0.0,6.5506918340263205,6.661958964193617,,6.46931493628206,,6.6472597766720565,"rgba(38, 166, 154, 1.0)",0.05664016338342827,6.6472597766720565,1.5490813953692586,1,1.7985093605912812,1.7985093605912812,0.0,0.0,0.0,0.0,65.63028121484389,11.284487542590874,True,False,True,False,True,11.229917852624844
2025-06-09 18:00:00+00:00,6.735,6.735,6.725,6.735,1406.0,6.551350256390353,6.6627067993315885,,6.469902870710698,,6.647832358719313,"rgba(38, 166, 154, 1.0)",0.05733951359937734,6.647832358719313,1.5202019656063803,1,1.7750612660470606,1.7750612660470606,0.0,0.0,0.0,0.0,65.7111219954134,11.785709304330993,True,False,True,False,True,11.229917852624844
2025-06-09 19:00:00+00:00,6.735,6.735,6.73,6.73,753.0,6.55170091613121,6.663100751081101,,6.470216663721497,,6.648133420195833,"rgba(38, 166, 154, 1.0)",0.05786945544816584,6.648133420195833,1.4146768648530952,1,1.7553685198753548,1.7553685198753548,0.0,0.0,0.0,0.0,64.0563925425574,11.785709304330993,True,False,True,False,True,10.538627797366736
2025-06-10 14:00:00+00:00,6.745,6.755,6.74,6.755,1083.0,6.552254001079947,6.663808928987982,,6.47069821316,,6.648714390507317,"rgba(38, 166, 154, 1.0)",0.05887940033472811,6.648714390507317,1.8051408283449109,1,1.7257988594324662,1.7257988594324662,0.0,0.0,0.0,0.0,66.93674822054501,13.297256293798185,True,False,True,False,True,13.071631946075094
2025-06-10 15:00:00+00:00,6.755,6.755,6.74,6.755,4790.0,6.554663691028907,6.666807521625763,,6.472808328864494,,6.651146475055758,"rgba(38, 166, 154, 1.0)",0.06007075407791141,6.651146475055758,1.7288533586501083,1,1.7001355078551221,1.7001355078551221,0.0,0.0,0.0,0.0,68.85698533920342,15.187262737038964,True,False,True,False,True,13.071631946075094
2025-06-10 16:00:00+00:00,6.755,6.76,6.745,6.755,1900.0,6.555619363125485,6.667985308621632,,6.473646480689395,,6.652101201233533,"rgba(38, 166, 154, 1.0)",0.061117741927952586,6.652101201233533,1.683615845751747,1,1.6737174707470195,1.6737174707470195,0.0,0.0,0.0,0.0,70.13714341830902,16.466846280053318,True,False,True,False,True,13.071631946075094
2025-06-10 17:00:00+00:00,6.755,6.76,6.75,6.755,2700.0,6.55697303030989,6.66963652251733,,6.474836005762426,,6.65343847397898,"rgba(38, 166, 154, 1.0)",0.06094104372920009,6.65343847397898,1.6665537674793112,1,1.6518446165919627,1.6518446165919627,0.0,0.0,0.0,0.0,70.99058213771275,17.3813853099485,True,False,True,False,True,13.071631946075094
2025-06-10 18:00:00+00:00,6.755,6.76,6.735,6.755,8435.0,6.560982186534555,6.674134100328649,,6.478423039772508,,6.65701664075104,"rgba(38, 166, 154, 1.0)",0.05976960268731008,6.65701664075104,1.6393510219829996,1,1.625857258698072,1.625857258698072,0.0,0.0,0.0,0.0,71.5595412839819,18.076920613415822,True,False,True,False,True,13.071631946075094
2025-06-10 19:00:00+00:00,6.755,6.77,6.755,6.765,22965.0,6.571812295735928,6.685928348389498,,6.488188367511419,,6.666684246591279,"rgba(38, 166, 154, 1.0)",0.059250803012711885,6.666684246591279,1.6593151216470037,1,1.5962574154906723,1.5962574154906723,0.0,0.0,0.0,0.0,73.57662057780873,20.112605545289455,True,False,True,False,True,14.130077963804375
2025-06-11 14:00:00+00:00,6.775,6.775,6.765,6.765,2194.0,6.572812045678512,6.686956319852321,,6.489102716297689,,6.677816811319315,"rgba(38, 166, 154, 1.0)",0.05911334356455355,6.677816811319315,1.4748478672243974,1,1.5689374001285588,1.5689374001285588,1.0,0.0,6.775,655.0,74.92134010702661,21.473321331236264,True,False,True,False,True,14.130077963804375
2025-06-11 15:00:00+00:00,6.765,6.77,6.755,6.755,1462.0,6.573444459336735,6.687558499070519,,6.489690612896013,,6.6781165596484175,"rgba(38, 166, 154, 1.0)",0.05887251457995109,6.6781165596484175,1.305930974753452,1,1.5477129728552914,1.5477129728552914,0.0,0.0,0.0,0.0,71.01866903393574,24.708796561697042,True,False,True,False,False,12.571636861342995
2025-06-11 16:00:00+00:00,6.755,6.755,6.745,6.745,862.0,6.573792140510781,6.687852481186974,,6.4900211354537,,6.678180123457944,"rgba(38, 166, 154, 1.0)",0.05794312215784551,6.678180123457944,1.1531977231055892,1,1.531782091773439,1.531782091773439,0.0,0.0,0.0,0.0,64.77869234328793,19.100162040264962,True,False,True,False,False,11.036584503508564
2025-06-11 17:00:00+00:00,6.745,6.755,6.74,6.74,944.0,6.57416407198674,6.688153618577131,,6.4903774736657205,,6.67826124082932,"rgba(38, 166, 154, 1.0)",0.05679439764270087,6.67826124082932,1.0870572051681007,1,1.5180832915446023,1.5180832915446023,0.0,0.0,0.0,0.0,59.07545910256102,14.198452324029745,False,True,True,False,False,10.273943760761764
2025-06-11 18:00:00+00:00,6.74,6.745,6.715,6.725,948.0,6.574499675844814,6.688365122464504,,6.490710962947634,,6.678184345593105,"rgba(239, 83, 80, 1.0)",0.05529218050700177,6.678184345593105,0.8466957529549072,1,1.50983450288581,1.50983450288581,0.0,0.0,0.0,0.0,51.61801569091136,7.794808580360979,False,True,False,False,False,8.0211533792098
2025-06-11 19:00:00+00:00,6.725,6.74,6.72,6.74,4524.0,6.5761327189603405,6.689467058829902,,6.492322853917692,,6.6785557750479185,"rgba(239, 83, 80, 1.0)",0.05385566295596124,6.6785557750479185,1.140905553466601,1,1.4971680314484586,1.4971680314484586,0.0,0.0,0.0,0.0,50.98413806879861,7.651678792389291,False,True,False,False,False,9.77933439118815
2025-06-12 14:00:00+00:00,6.725,6.735,6.725,6.735,0.0,6.5761327189603405,6.689467058829902,,6.492322853917692,,6.6785557750479185,"rgba(239, 83, 80, 1.0)",0.052180128073428984,6.6785557750479185,1.0817187890503503,1,1.4868482141400257,1.4868482141400257,0.0,0.0,0.0,0.0,49.375351224165854,6.251147617126463,False,True,False,False,False,9.029080594154618
2025-06-12 15:00:00+00:00,6.735,6.735,6.73,6.735,1101.0,6.576525082593545,6.689727113150044,,6.492711902510308,,6.678692006389399,"rgba(239, 83, 80, 1.0)",0.05032659104051731,6.678692006389399,1.1188517331775636,1,1.4768718907509837,1.4768718907509837,0.0,0.0,0.0,0.0,48.302826661077354,5.144127283025142,False,True,False,True,False,9.029080594154618
2025-06-12 16:00:00+00:00,6.735,6.745,6.73,6.735,400.0,6.576670165973601,6.689827994426476,,6.492854889089148,,6.6787551768565425,"rgba(239, 83, 80, 1.0)",0.04827455263828105,6.6787551768565425,1.1651029387034948,1,1.466912664241262,1.466912664241262,0.0,0.0,0.0,0.0,47.587810285685016,4.204883226845922,False,True,False,True,False,9.029080594154618
2025-06-12 17:00:00+00:00,6.735,6.735,6.725,6.735,0.0,6.576670165973601,6.689827994426476,,6.492854889089148,,6.6787551768565425,"rgba(239, 83, 80, 1.0)",0.0484053827696345,6.6787551768565425,1.1619538969691015,1,1.4598831118546394,1.4598831118546394,0.0,0.0,0.0,0.0,47.111132702090124,3.3676847682604816,False,True,False,True,False,9.029080594154618
2025-06-12 18:00:00+00:00,6.735,6.735,6.72,6.725,309.0,6.576775069314775,6.689889053981809,,6.492960705797809,,6.678777925237037,"rgba(239, 83, 80, 1.0)",0.04838453330411299,6.678777925237037,0.9553068223773294,1,1.4542297902252646,1.4542297902252646,0.0,0.0,0.0,0.0,43.92333976262438,0.01767568010054532,False,True,False,True,False,7.447035218929788
2025-06-12 19:00:00+00:00,6.725,6.745,6.71,6.745,3102.0,6.577866582607934,6.690600101655508,,6.49404785094076,,6.679207661671666,"rgba(239, 83, 80, 1.0)",0.0487503291741539,6.679207661671666,1.3495773145100243,1,1.4454698323303927,1.4454698323303927,0.0,0.0,0.0,0.0,47.95234028222659,0.01767568010054532,False,True,False,False,True,9.946593607902752
2025-06-13 14:00:00+00:00,6.705,6.705,6.675,6.685,1795.0,6.5783104555704295,6.690578834856057,,6.494554993909308,,6.678875897075446,"rgba(239, 83, 80, 1.0)",0.04867968479463976,6.678875897075446,0.12580407926610793,1,1.44773023442356,1.44773023442356,0.0,0.0,0.0,0.0,41.313834659250915,-2.08325904951937,False,True,False,True,False,1.3036913897170024
2025-06-13 15:00:00+00:00,6.685,6.71,6.685,6.705,4260.0,6.579459941490644,6.690784036526506,,6.4958198720181475,,6.67861503489747,"rgba(239, 83, 80, 1.0)",0.04856573514963411,6.67861503489747,0.5432835521018241,1,1.445158166667523,1.445158166667523,0.0,0.0,0.0,0.0,40.672094284212776,-2.6348538987626284,False,True,False,True,False,3.768802760568388
2025-06-13 16:00:00+00:00,6.705,6.715,6.705,6.715,779.0,6.579687913889571,6.690866880895757,,6.496062610076516,,6.678642563808343,"rgba(239, 83, 80, 1.0)",0.04854430501658594,6.678642563808343,0.7489536863126307,1,1.4464928185650485,1.4464928185650485,0.0,0.0,0.0,0.0,41.89087010423414,-2.6348538987626284,False,True,False,True,False,4.96404462421982
2025-06-13 17:00:00+00:00,6.715,6.72,6.71,6.715,600.0,6.579867388361655,6.69094039658887,,6.496252084234822,,6.678678120299217,"rgba(239, 83, 80, 1.0)",0.048354266979542995,6.678678120299217,0.7511618305815495,1,1.4482525692822004,1.4482525692822004,0.0,0.0,0.0,0.0,42.703387317581715,-2.6348538987626284,False,True,False,True,False,4.96404462421982
2025-06-13 18:00:00+00:00,6.715,6.715,6.675,6.68,10570.0,6.582382021654775,6.690892500630423,,6.499161592339497,,6.67792065047051,"rgba(239, 83, 80, 1.0)",0.04808026322417028,6.67792065047051,0.04324746559300567,1,1.4593427489353945,1.4593427489353945,0.0,0.0,0.0,0.0,39.32560690379836,-4.378888472640284,False,True,False,True,False,0.3559739390767973
2025-06-13 19:00:00+00:00,6.675,6.685,6.665,6.675,7604.0,6.583878758576231,6.690330781471033,,6.501040895380579,,6.6770322343625335,"rgba(239, 83, 80, 1.0)",0.04788076406618174,6.6770322343625335,-0.042443649389651374,1,1.4684097809251564,1.4684097809251564,0.0,0.0,0.0,0.0,36.62985214086142,-7.101710136510668,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,6.735,6.735,6.705,6.715,1900.0,6.584419496862003,6.690575923306472,,6.5016196319649096,,6.677258116778619,"rgba(239, 83, 80, 1.0)",0.047772263806344674,6.677258116778619,0.7900375702180648,1,1.4738877281469993,1.4738877281469993,0.0,0.0,0.0,0.0,40.998277307094625,-7.101710136510668,False,True,False,True,True,4.521041257600668
2025-06-16 15:00:00+00:00,6.715,6.715,6.695,6.705,761.0,6.584613416005207,6.690626321943575,,6.501836359138447,,6.677296608358333,"rgba(239, 83, 80, 1.0)",0.0474794407853663,6.677296608358333,0.5834818435815666,2,1.0386512120085611,2.0773024240171223,0.0,0.0,0.0,0.0,42.74452709041097,-7.101710136510668,False,True,False,True,True,3.2500082790978624
2025-06-16 16:00:00+00:00,6.705,6.705,6.7,6.705,20.0,6.584618433583537,6.690627488698516,,6.501842002086384,,6.67729745414414,"rgba(239, 83, 80, 1.0)",0.04662124559183677,6.67729745414414,0.5942043268940538,2,1.0396147591347782,2.0792295182695564,0.0,0.0,0.0,0.0,43.90869361262187,-12.427705011356373,False,True,False,True,True,3.2500082790978624
2025-06-16 17:00:00+00:00,6.705,6.705,6.695,6.695,1500.0,6.584977748099215,6.690680191928311,,6.502253844380325,,6.67732411260381,"rgba(239, 83, 80, 1.0)",0.04592071114111301,6.67732411260381,0.38492190031361845,2,1.0428601715458248,2.0857203430916496,0.0,0.0,0.0,0.0,43.42498596655827,-12.427705011356373,False,True,False,True,True,1.9690391180895759
2025-06-16 18:00:00+00:00,6.695,6.695,6.695,6.695,0.0,6.584977748099215,6.690680191928311,,6.502253844380325,,6.67732411260381,"rgba(239, 83, 80, 1.0)",0.04456243721796028,6.67732411260381,0.3966544134409674,2,1.0639478985938469,2.1278957971876937,0.0,0.0,0.0,0.0,43.10251420251586,-12.427705011356373,False,True,False,True,True,1.9690391180895759
2025-06-16 19:00:00+00:00,6.695,6.695,6.665,6.665,6439.0,6.586182460260554,6.690232964352527,,6.503794242854811,,6.676749295596162,"rgba(239, 83, 80, 1.0)",0.043699939183922586,6.676749295596162,-0.268862973623643,2,1.1007875701982082,2.2015751403964163,0.0,0.0,0.0,0.0,39.535494789735125,-12.427705011356373,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,6.67,6.68,6.665,6.665,100.0,6.586199876711238,6.690224006045123,,6.503817256858962,,6.676738752069748,"rgba(239, 83, 80, 1.0)",0.042809551009693074,6.676738752069748,-0.2742087172811071,3,0.8222028207244433,2.4666084621733297,0.0,0.0,0.0,0.0,37.1574818478813,-7.366437850773934,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,6.665,6.68,6.665,6.665,100.0,6.586217285925496,6.6902150556669335,,6.5038402644906395,,6.676728232416013,"rgba(239, 83, 80, 1.0)",0.04214015653490923,6.676728232416013,-0.2783148754157457,3,0.8405610276460657,2.521683082938197,0.0,0.0,0.0,0.0,35.57213988664542,-9.05137035486257,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,6.665,6.68,6.66,6.665,400.0,6.586285466679122,6.690176388036008,,6.503931308871161,,6.676683273446673,"rgba(239, 83, 80, 1.0)",0.04177352064431355,6.676683273446673,-0.2796813212405971,3,0.8572601633246894,2.571780489974068,0.0,0.0,0.0,0.0,34.51524524582149,-10.281373069369543,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,6.66,6.665,6.635,6.635,440.0,6.586339043333092,6.69008874309037,,6.504017143894955,,6.676586428109685,"rgba(239, 83, 80, 1.0)",0.041552094731438526,6.676586428109685,-1.0008262731029214,3,0.8781718841891664,2.634515652567499,0.0,0.0,0.0,0.0,30.840066710248315,-13.907958185934909,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,6.635,6.64,6.625,6.625,801.0,6.586411450612428,6.68987726898596,,6.504156537994895,,6.676356472270397,"rgba(239, 83, 80, 1.0)",0.041552094731438526,6.676356472270397,-1.2359538695299668,3,0.899349789053092,2.698049367159276,0.0,0.0,0.0,0.0,27.657873503185574,-16.950911288279052,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,6.625,6.64,6.625,6.635,1854.0,6.5865908734660215,6.689420387125266,,6.504486515135025,,6.675864492479755,"rgba(239, 83, 80, 1.0)",0.04044994682557776,6.675864492479755,-1.0102483609178878,3,0.9240598286982519,2.7721794860947555,0.0,0.0,0.0,0.0,28.033338689008197,-16.950911288279052,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,6.635,6.665,6.63,6.655,99.0,6.5866038181334545,6.68940338603041,,6.504506360944573,,6.675846192126352,"rgba(239, 83, 80, 1.0)",0.03910968636490766,6.675846192126352,-0.5330186473972016,3,0.9539234929364026,2.8617704788092078,0.0,0.0,0.0,0.0,32.47047281225872,-16.950911288279052,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,6.655,6.665,6.65,6.665,410.0,6.586665818497237,6.689350962409568,,6.504594138126959,,6.675789412890362,"rgba(239, 83, 80, 1.0)",0.03806017047479506,6.675789412890362,-0.28348304160925947,3,0.9882822878033951,2.964846863410185,0.0,0.0,0.0,0.0,37.19320923100865,-18.64867692577476,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,6.665,6.67,6.655,6.655,1900.0,6.586951775133965,6.68911044404478,,6.504999620066704,,6.6755319022785615,"rgba(239, 83, 80, 1.0)",0.03766471333522291,6.6755319022785615,-0.5451230199423942,3,1.026177612457222,3.078532837371666,0.0,0.0,0.0,0.0,38.90868576514957,-17.10466467599081,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,6.655,6.66,6.625,6.64,900.0,6.587052650878096,6.688926996647491,,6.505168322136851,,6.675339367560243,"rgba(239, 83, 80, 1.0)",0.037296233174449404,6.675339367560243,-0.9475318162814668,3,1.0664512573806009,3.1993537721418024,0.0,0.0,0.0,0.0,38.15254253201715,-17.10466467599081,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,6.64,6.66,6.625,6.625,300.0,6.5870831226367015,6.688859726280531,,6.5052224071540286,,6.675269136616828,"rgba(239, 83, 80, 1.0)",0.037551406206718776,6.675269136616828,-1.3386752107257687,2,0.5496566530574502,1.0993133061149003,0.0,0.0,0.0,0.0,36.04213429915051,-17.10466467599081,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,6.625,6.635,6.6,6.605,1000.0,6.587136753708347,6.688537048034487,,6.505370423613792,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.03840959902538922,6.674934202899843,-1.8207480597132835,2,0.5433672095281089,1.0867344190562178,0.0,0.0,0.0,0.0,32.88742208757977,-11.177429879243029,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.505370423613792,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.03945004824205139,6.674934202899843,-1.7727279437214218,2,0.5361732821909466,1.0723465643818932,0.0,0.0,0.0,0.0,30.78428061319928,-13.282330090619098,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.505370423613792,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04062019202310431,6.674934202899843,-1.7216610610817609,2,0.5290924238294098,1.0581848476588196,0.0,0.0,0.0,0.0,29.38218629694562,-14.782676138771826,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.505370423613792,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04196115749991405,6.674934202899843,-1.6666414147413808,2,0.5228757730082326,1.0457515460164652,0.0,0.0,0.0,0.0,28.44745675277651,-15.92021933951073,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.505370423613792,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.043100552869441276,6.674934202899843,-1.6225825017067634,2,0.5166623712129269,1.0333247424258538,0.0,0.0,0.0,0.0,27.824303723330438,-16.836150762525378,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.505370423613792,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.044250311751262546,6.674934202899843,-1.580422829401813,2,0.5116581290835926,1.0233162581671853,0.0,0.0,0.0,0.0,27.408868370366392,-17.61100257264267,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.505370423613792,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.0454792299885803,6.674934202899843,-1.5377173913763034,2,0.5068308932767808,1.0136617865535615,0.0,0.0,0.0,0.0,27.131911468390356,-18.289495479278816,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,6.585,6.595,6.555,6.565,3466.0,6.587027975858398,6.686831672469515,,6.505683537185818,,6.673186509389747,"rgba(239, 83, 80, 1.0)",0.04779158959513526,6.673186509389747,-2.263714396324634,2,0.49413102911483925,0.9882620582296785,0.0,0.0,0.0,0.0,23.14579691308445,-22.31712534412984,False,True,False,True,False,0.0
