date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_737,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 19:00:00+00:00,14.78,14.795,14.625,14.66,21382.0,13.247264935552069,13.618963742381018,14.238863652269494,,,,14.747912201108992,,,13.965155135596572,"rgba(38, 166, 154, 1.0)",0.30185480669408404,13.965155135596572,2.3019175080011958,0,,,0.0,0.0,0.0,0.0,63.989224881426544,10.540084879678169,True,False,True,False,False,13.055178936476334
2025-07-30 14:00:00+00:00,14.12,14.43,13.6,14.3,19045.0,13.258326870188407,13.627199572875384,14.23365874332122,,,,14.560055974764968,,,13.955084681724074,"rgba(38, 166, 154, 1.0)",0.30211980798745536,13.955084681724074,1.1416507926889998,0,,,0.0,0.0,0.0,0.0,55.34310568089879,12.20763337301804,False,False,True,False,False,5.146200943318092
2025-07-30 15:00:00+00:00,14.32,14.63,14.3,14.325,18821.0,13.272841545857748,13.640098869089849,14.240747227938224,,,,14.528108843455938,,,13.96212915523312,"rgba(38, 166, 154, 1.0)",0.30242664213635745,13.96212915523312,1.1998640139755583,0,,,0.0,0.0,0.0,0.0,50.1065949902862,7.470553676071759,False,True,False,True,False,5.587986524869461
2025-07-30 16:00:00+00:00,14.34,14.37,14.13,14.15,8497.0,13.278143243626197,13.644311993221065,14.240337047981035,,,,14.499341323332246,,,13.961891620601003,"rgba(239, 83, 80, 1.0)",0.3009501170841632,13.961891620601003,0.6250483675551826,0,,,0.0,0.0,0.0,0.0,44.40277653263313,2.362194552699016,False,True,False,True,False,2.1048141580105693
2025-07-30 17:00:00+00:00,14.17,14.34,14.1,14.205,10698.0,13.284722441583664,13.649514496038684,14.239805080066626,,,,14.469718743507842,,,13.961922358770718,"rgba(239, 83, 80, 1.0)",0.29766874992965464,13.961922358770718,0.8166045017716065,0,,,0.0,0.0,0.0,0.0,41.84898758084664,0.12650174922794122,False,True,False,True,False,3.101420250756931
2025-07-30 18:00:00+00:00,14.19,14.19,13.965,14.02,11394.0,13.290465718198234,13.653445665352924,14.235835838478001,,,,14.428631408402142,,,13.958943053004077,"rgba(239, 83, 80, 1.0)",0.29549991234888173,13.958943053004077,0.20662255535235324,0,,,0.0,0.0,0.0,0.0,38.0078085316998,-3.4580784268175933,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,14.02,14.02,13.62,13.715,30932.0,13.300235828319027,13.656792513610593,14.21056628794743,,,,14.291342548535543,,,13.93877801541981,"rgba(239, 83, 80, 1.0)",0.29691431105304894,13.93877801541981,-0.7536787789923293,0,,,0.0,0.0,0.0,0.0,32.97402748756597,-8.165622609412516,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,13.26,13.575,13.105,13.455,15067.0,13.300980216824797,13.653384020806302,14.188448354020892,,,,14.205409115801793,,,13.924236424593687,"rgba(239, 83, 80, 1.0)",0.30514083294099875,13.924236424593687,-1.5377700194074557,1,0.803787075334223,0.803787075334223,0.0,0.0,0.0,0.0,28.167174439730573,-12.637412757200323,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,13.48,13.655,13.47,13.56,6796.0,13.30209616600002,13.652880418462663,14.181023850650346,,,,14.179192958486391,,,13.921391913417736,"rgba(239, 83, 80, 1.0)",0.30979689655823806,13.921391913417736,-1.166544653715723,1,0.78878717654677,0.78878717654677,0.0,0.0,0.0,0.0,27.120277569444617,-13.732996196549998,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,13.56,13.685,13.535,13.665,6383.0,13.303402602242377,13.652754475567644,14.174942507633665,,,,14.158898966870602,,,13.919087595460876,"rgba(239, 83, 80, 1.0)",0.30979689655823806,13.919087595460876,-0.8201747605728898,1,0.7806942051262609,0.7806942051262609,0.0,0.0,0.0,0.0,28.473422550953522,-13.732996196549998,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,13.665,13.67,13.38,13.41,4223.0,13.303886862942873,13.652192605314966,14.169968274151493,,,,14.142903987048527,,,13.915348516468859,"rgba(239, 83, 80, 1.0)",0.31624453134181174,13.915348516468859,-1.5979676053991725,1,0.7596186428806845,0.7596186428806845,0.0,0.0,0.0,0.0,27.471876128203764,-14.065854373532254,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,13.405,13.71,13.385,13.67,10315.0,13.305710996136495,13.651669250171746,14.159878935968417,,,,14.112443618497892,,,13.909320591749525,"rgba(239, 83, 80, 1.0)",0.31743053436010643,13.909320591749525,-0.7539305953409947,1,0.7527756909725972,0.7527756909725972,0.0,0.0,0.0,0.0,31.117551809899755,-14.065854373532254,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,13.66,13.74,13.595,13.65,10333.0,13.307983099456964,13.651750658085351,14.151369476305165,,,,14.088934534895264,,,13.90498453635045,"rgba(239, 83, 80, 1.0)",0.31992935594095046,13.90498453635045,-0.7970026245341221,1,0.7447555058372582,0.7447555058372582,0.0,0.0,0.0,0.0,33.358487413500846,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,13.3,13.52,13.21,13.41,32875.0,13.309416523024952,13.644888183388458,14.111612962986193,,,,13.988044415873759,,,13.872732260453887,"rgba(239, 83, 80, 1.0)",0.32905577445579237,13.872732260453887,-1.4062426384073483,1,0.7268929033378939,0.7268929033378939,0.0,0.0,0.0,0.0,32.751668746937895,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,13.41,13.58,13.41,13.55,2720.0,13.309751782973754,13.644613891030954,14.109072545058693,,,,13.982519937875974,,,13.871043439634633,"rgba(239, 83, 80, 1.0)",0.3328991541696156,13.871043439634633,-0.9643864684349942,1,0.7164849825260963,0.7164849825260963,0.0,0.0,0.0,0.0,34.59563202949238,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,13.555,13.585,13.43,13.43,2869.0,13.310049395551392,13.64425632076739,14.106275043088651,,,,13.976446487316583,,,13.869108975012105,"rgba(239, 83, 80, 1.0)",0.33906465141302555,13.869108975012105,-1.2950597273474345,1,0.7018324752008022,0.7018324752008022,0.0,0.0,0.0,0.0,34.71769276184019,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,13.44,13.51,13.395,13.505,2792.0,13.310318411181921,13.64388498961366,14.103526065676009,,,,13.970539739696253,,,13.867187885948933,"rgba(239, 83, 80, 1.0)",0.34325866851910997,13.867187885948933,-1.0551456355391902,1,0.6911528564182593,0.6911528564182593,0.0,0.0,0.0,0.0,36.045631705506956,-20.109121400664314,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,13.51,13.55,13.42,13.45,4517.0,13.310760768851983,13.643299028496552,14.099151758227693,,,,13.961331685143884,,,13.86415570258455,"rgba(239, 83, 80, 1.0)",0.3490266388036783,13.86415570258455,-1.1866019854648036,1,0.6795305566611429,0.6795305566611429,0.0,0.0,0.0,0.0,36.34667222304127,-19.29355654578692,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,13.46,13.57,13.4,13.51,18282.0,13.312744174249493,13.641242281276362,14.082597135363736,,,,13.92869857022623,,,13.853067128513455,"rgba(239, 83, 80, 1.0)",0.35444983380541095,13.853067128513455,-0.9678862727349888,1,0.6716105625127493,0.6716105625127493,0.0,0.0,0.0,0.0,37.65402826926351,-17.562031377534197,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,13.73,13.85,13.72,13.73,11116.0,13.315722850101091,13.64227954513328,14.077433725208834,,,,13.922108253873008,,,13.851688641803387,"rgba(239, 83, 80, 1.0)",0.3557848575542018,13.851688641803387,-0.3420287266858952,1,0.6696061351800177,0.6696061351800177,0.0,0.0,0.0,0.0,42.078506654654575,-13.099890206710832,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,13.74,13.8,13.715,13.77,3524.0,13.316648627382595,13.642591732249768,14.075806098050924,,,,13.920065829558402,,,13.851204791701923,"rgba(239, 83, 80, 1.0)",0.35734569529510885,13.851204791701923,-0.2272443540557033,1,0.668464109832753,0.668464109832753,0.0,0.0,0.0,0.0,45.60418382528397,-9.695540696013083,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,13.775,13.805,13.745,13.76,3035.0,13.317457738765192,13.642878018798797,14.074454544174838,,,,13.918438415260912,,,13.850824140902498,"rgba(239, 83, 80, 1.0)",0.3591272830145383,13.850824140902498,-0.2529023697116918,1,0.6669198594883614,0.6669198594883614,0.0,0.0,0.0,0.0,47.78250423076807,-7.600713052581767,False,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,13.755,13.785,13.705,13.71,5072.0,13.318694437636823,13.643216418675557,14.071953504418806,,,,13.915143419681122,,,13.849883441378324,"rgba(239, 83, 80, 1.0)",0.3618564869076082,13.849883441378324,-0.3865716007297652,1,0.664623979277186,0.664623979277186,0.0,0.0,0.0,0.0,48.32609961327289,-6.949583884707216,False,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,13.71,13.75,13.695,13.72,4169.0,13.319677017931205,13.643456915674577,14.069855149618466,,,,13.91235338507978,,,13.849033355979861,"rgba(239, 83, 80, 1.0)",0.36402377162254845,13.849033355979861,-0.3544640928385673,1,0.6618956171680385,0.6618956171680385,0.0,0.0,0.0,0.0,48.88454238599672,-6.16713642669994,False,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,13.72,13.82,13.71,13.745,17075.0,13.324014428004745,13.644881394766173,14.062395032605313,,,,13.903763933933645,,,13.846523014414922,"rgba(239, 83, 80, 1.0)",0.36604247033655696,13.846523014414922,-0.2773531014627284,1,0.6597253730586943,0.6597253730586943,0.0,0.0,0.0,0.0,49.78455031225286,-5.011699141980131,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,13.96,14.05,13.92,13.98,5471.0,13.326096682812631,13.64622078189181,14.061793014277091,,,,13.905160779683065,,,13.847536863604622,"rgba(239, 83, 80, 1.0)",0.3662012566340529,13.847536863604622,0.36172223332305303,1,0.6598296516117584,0.6598296516117584,0.0,0.0,0.0,0.0,54.43286688522634,-0.47288945871794397,True,False,True,False,True,1.1995767339591552
2025-08-05 15:00:00+00:00,13.975,14.465,13.94,14.35,17595.0,13.33540307458567,13.653829553405977,14.066331632452059,,,,13.923678321685406,,,13.857197869879567,"rgba(38, 166, 154, 1.0)",0.3674280587793718,13.857197869879567,1.3412207324545782,2,0.5228546921880881,1.0457093843761762,0.0,0.0,0.0,0.0,61.25108565917551,5.789653282178861,True,False,True,False,True,6.570289638456455
2025-08-05 16:00:00+00:00,14.415,14.99,14.41,14.675,16468.0,13.34804752156571,13.6658949477094,14.080015668802059,,,,13.96026157204525,,,13.938411955400998,"rgba(38, 166, 154, 1.0)",0.37352891032267627,13.938411955400998,1.9719706406732878,2,0.5137866230748593,1.0275732461497187,0.0,0.0,0.0,0.0,67.74802598945405,11.499724213355897,True,False,True,False,True,10.760454455541389
2025-08-05 17:00:00+00:00,14.675,14.695,14.51,14.585,7969.0,13.353655338030253,13.671101882193707,14.085429279647686,,,,13.974600839742145,,,13.943892852940355,"rgba(38, 166, 154, 1.0)",0.37788223295357654,13.943892852940355,1.696579228000929,2,0.5080410493798668,1.0160820987597337,0.0,0.0,0.0,0.0,70.256968847861,13.504108441541113,True,False,True,False,True,9.30178711817651
2025-08-05 18:00:00+00:00,14.58,14.585,14.435,14.52,3614.0,13.35601256753734,13.67323322984077,14.087453051796796,,,,13.98005007547473,,,13.945658620574424,"rgba(38, 166, 154, 1.0)",0.38106001986398125,13.945658620574424,1.507220252679843,2,0.505229308640856,1.010458617281712,0.0,0.0,0.0,0.0,70.62117553136721,13.77909134960759,True,False,True,False,True,8.258170894949039
2025-08-05 19:00:00+00:00,14.52,14.625,14.48,14.52,10653.0,13.36307430961672,13.679663298060266,14.093698252307396,,,,13.996310301936607,,,13.952433463143057,"rgba(38, 166, 154, 1.0)",0.38410715471897333,13.952433463143057,1.4776255268460032,2,0.5020299729044806,1.0040599458089612,0.0,0.0,0.0,0.0,70.86397998703802,14.214195510700279,True,False,True,False,True,8.258170894949039
2025-08-06 14:00:00+00:00,14.49,14.51,14.225,14.245,2714.0,13.364534221423808,13.680881460073573,14.094511462061869,,,,13.998729189205235,,,13.952770189141052,"rgba(38, 166, 154, 1.0)",0.3841956614881346,13.952770189141052,0.7606275659829961,2,0.5027566479035345,1.005513295807069,0.0,0.0,0.0,0.0,65.83463303174543,14.214195510700279,True,False,True,False,False,3.952534962929093
2025-08-06 15:00:00+00:00,14.245,14.34,14.24,14.325,2184.0,13.365675384913892,13.681820588872961,14.095091726508755,,,,14.00050369456477,,,13.952984413848105,"rgba(38, 166, 154, 1.0)",0.38447452146749156,13.952984413848105,0.9675949000000234,2,0.5025988884099465,1.005197776819893,0.0,0.0,0.0,0.0,63.464569653286034,20.26756349642541,True,False,True,False,False,5.026707308587554
2025-08-06 16:00:00+00:00,14.32,14.33,14.215,14.24,2529.0,13.36693702336297,13.682834576359314,14.095630280909896,,,,14.002263222812452,,,13.953072055251221,"rgba(38, 166, 154, 1.0)",0.38399093223152414,13.953072055251221,0.7472258344261586,2,0.503594057460248,1.007188114920496,0.0,0.0,0.0,0.0,60.439681355091125,17.298220505873786,True,False,True,False,False,3.7360765434250105
2025-08-06 17:00:00+00:00,14.245,14.29,14.22,14.27,1817.0,13.36783959187124,13.683558813800092,14.09601120652895,,,,14.003504789350757,,,13.953179036916765,"rgba(38, 166, 154, 1.0)",0.3838970629673453,13.953179036916765,0.8252758190811778,2,0.50625519006394,1.01251038012788,0.0,0.0,0.0,0.0,58.85597497799964,15.634092197351833,True,False,True,False,False,4.147603098934265
2025-08-06 18:00:00+00:00,14.265,14.28,14.1,14.105,21983.0,13.377428695013002,13.690708630555147,14.09780186182312,,,,14.012214957219996,,,13.952322289004758,"rgba(38, 166, 154, 1.0)",0.38361119580839725,13.952322289004758,0.3980011862623011,2,0.5099266738888337,1.0198533477776675,0.0,0.0,0.0,0.0,55.019683070855265,11.858834756032316,True,False,True,False,False,1.6630358099936764
2025-08-06 19:00:00+00:00,14.105,14.25,14.105,14.125,15304.0,13.383954845314271,13.695544021456406,14.098960820171664,,,,14.017671705936948,,,13.953307632859978,"rgba(38, 166, 154, 1.0)",0.3831846989553634,13.953307632859978,0.44806686594764544,2,0.5124853114601167,1.0249706229202333,0.0,0.0,0.0,0.0,52.813468356407796,9.63873750375042,False,False,False,False,False,1.9466793736456403
2025-08-07 14:00:00+00:00,14.28,14.285,14.06,14.06,3115.0,13.385227515132916,13.69646372453313,14.09909698797203,,,,14.018546906517432,,,13.953454304034699,"rgba(239, 83, 80, 1.0)",0.38282841403766454,13.953454304034699,0.2783118808804496,2,0.5143122844492425,1.028624568898485,0.0,0.0,0.0,0.0,50.24241792966376,7.042896529573049,False,False,False,False,False,0.9722236114235265
2025-08-07 15:00:00+00:00,14.07,14.08,13.88,13.97,14386.0,13.389820090335364,13.699146038047465,14.096997285886017,,,,14.017152187953585,,,13.950690213186439,"rgba(239, 83, 80, 1.0)",0.383042796282325,13.950690213186439,0.05041156497648689,2,0.5151958165785816,1.0303916331571632,0.0,0.0,0.0,0.0,47.084774219418975,3.913132095999039,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,13.96,14.065,13.95,13.95,8378.0,13.392514482123696,13.700749290567774,14.095922706836502,,,,14.016603895627112,,,13.949566768890733,"rgba(239, 83, 80, 1.0)",0.3831035190471438,13.949566768890733,0.001130846070909524,2,0.5173071849514184,1.0346143699028367,0.0,0.0,0.0,0.0,44.661080599554325,1.4765162601269424,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,13.955,13.975,13.77,13.955,23463.0,13.39883296285349,13.703795604377461,14.090642915882789,,,,14.010705320311045,,,13.944213259694909,"rgba(239, 83, 80, 1.0)",0.3835648693624169,13.944213259694909,0.02812233644604038,2,0.5201457187318407,1.0402914374636814,0.0,0.0,0.0,0.0,43.17669945185327,-0.1403144174716715,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,13.955,13.98,13.83,13.84,6074.0,13.400389562143701,13.704503397324974,14.089206688033705,,,,14.00905886930528,,,13.942892604505705,"rgba(239, 83, 80, 1.0)",0.3849653898097208,13.942892604505705,-0.2672775455387358,2,0.5219334512724758,1.0438669025449516,0.0,0.0,0.0,0.0,40.244701336627756,-3.1311998655360753,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,13.82,13.83,13.69,13.755,10469.0,13.40236075750275,13.704866695977476,14.085302407136693,,,,14.003594573270632,,,13.93896036365783,"rgba(239, 83, 80, 1.0)",0.3872125728544664,13.93896036365783,-0.4750888182728802,3,0.4487282765896967,1.3461848297690902,0.0,0.0,0.0,0.0,37.05749370872605,-6.302338575577949,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,13.815,13.82,13.6,13.645,1822.0,13.402634578267707,13.704847298981612,14.084488849845135,,,,14.002403316845887,,,13.938128758014907,"rgba(239, 83, 80, 1.0)",0.3910055758686304,13.938128758014907,-0.7496792273708961,3,0.4461232910896972,1.3383698732690916,0.0,0.0,0.0,0.0,33.54804888069979,-9.716161521999126,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,13.645,13.76,13.645,13.745,2390.0,13.403028509499373,13.704865460376933,14.083502677186205,,,,14.000994018813739,,,13.937145864162716,"rgba(239, 83, 80, 1.0)",0.393149938158297,13.937145864162716,-0.488734311043822,3,0.44503229210771283,1.3350968763231386,0.0,0.0,0.0,0.0,34.18690515698175,-9.716161521999126,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,13.745,13.825,13.725,13.77,2453.0,13.403504662593,13.70497326988716,14.082651499726662,,,,13.99984736674962,,,13.936342843953991,"rgba(239, 83, 80, 1.0)",0.3943310791707888,13.936342843953991,-0.42183548987257624,3,0.4435363779281835,1.3306091337845505,0.0,0.0,0.0,0.0,35.32429181139966,-9.716161521999126,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,13.77,13.78,13.7,13.705,3936.0,13.404173474531687,13.705032141497286,14.081098168506333,,,,13.997670671033587,,,13.934841274606587,"rgba(239, 83, 80, 1.0)",0.3963919140819454,13.934841274606587,-0.5798334084056823,3,0.44110918614893446,1.3233275584468034,0.0,0.0,0.0,0.0,34.977033913548084,-9.716161521999126,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,13.705,13.73,13.655,13.69,2768.0,13.404589155203139,13.705008495466243,14.079901218994918,,,,13.995955126802935,,,13.933670461752001,"rgba(239, 83, 80, 1.0)",0.39880742264952795,13.933670461752001,-0.6109978097527524,3,0.43829964555471435,1.314898936664143,0.0,0.0,0.0,0.0,34.4896949641592,-9.965297407259321,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,13.69,13.74,13.66,13.665,10171.0,13.406088686547063,13.704900792579812,14.075528294111043,,,,13.989745953090178,,,13.929481323157006,"rgba(239, 83, 80, 1.0)",0.4006090295969294,13.929481323157006,-0.6601981074243717,3,0.4355766151873722,1.3067298455621166,0.0,0.0,0.0,0.0,33.71474509333429,-11.159637035941515,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,13.605,13.665,13.505,13.62,4740.0,13.406556904104873,13.704575981452017,14.073048958898838,,,,13.986082881313614,,,13.926751756957927,"rgba(239, 83, 80, 1.0)",0.4022437856114895,13.926751756957927,-0.7626016061170586,3,0.4320268816401223,1.296080644920367,0.0,0.0,0.0,0.0,32.38943158943744,-12.8258533493063,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,13.625,13.76,13.61,13.74,6519.0,13.407556310326035,13.70457087371295,14.070434907650842,,,,13.982504891665148,,,13.927452321284525,"rgba(239, 83, 80, 1.0)",0.4016880260479133,13.927452321284525,-0.46666146145507814,3,0.4301621778827622,1.2904865336482865,0.0,0.0,0.0,0.0,35.827484071073336,-12.8258533493063,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,13.75,13.79,13.72,13.76,3604.0,13.40820505139201,13.704688987670227,14.069213207045722,,,,13.980935935791218,,,13.927595547755095,"rgba(239, 83, 80, 1.0)",0.40240345493116647,13.927595547755095,-0.41648635393491645,3,0.4286930263281778,1.2860790789845333,0.0,0.0,0.0,0.0,38.758202367171535,-16.022978077490457,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,13.76,13.76,13.68,13.705,4854.0,13.408970976425191,13.704720377627032,14.067365368535771,,,,13.978470688030761,,,13.926368747530114,"rgba(239, 83, 80, 1.0)",0.4036455496221016,13.926368747530114,-0.5484236051589387,3,0.42686919568859905,1.2806075870657971,0.0,0.0,0.0,0.0,39.31753049460239,-15.368160527897416,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,13.7,13.7,13.64,13.65,4993.0,13.409622513063757,13.704591179043177,14.065208852908933,,,,13.975494066547741,,,13.924145121932451,"rgba(239, 83, 80, 1.0)",0.4059639623645644,13.924145121932451,-0.6752942313787509,3,0.42409967512802765,1.272299025384083,0.0,0.0,0.0,0.0,38.404359038853464,-15.368160527897416,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,13.65,13.73,13.59,13.655,16084.0,13.41165788799734,13.704130640710192,14.058331406638134,,,,13.966128835542209,,,13.917530920979683,"rgba(239, 83, 80, 1.0)",0.40824635955521854,13.917530920979683,-0.6430698396568902,3,0.42156084288423484,1.2646825286527046,0.0,0.0,0.0,0.0,37.99987989038132,-15.368160527897416,False,True,False,True,True,0.0
