date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 18:00:00+00:00,4.825,4.825,4.825,4.825,0.0,3.8251468385158365,3.9826886394858296,4.12821535902929,4.326825402684635,4.5989132541681945,,4.026316494581848,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.08383676761191138,4.721401939364216,1.2357115330990556,0,,,0.0,0.0,0.0,0.0,37.27589543993537,-7.631975526781673,False,True,False,True,False,7.883561331544424
2025-06-19 19:00:00+00:00,4.825,4.825,4.825,4.825,0.0,3.8251468385158365,3.9826886394858296,4.12821535902929,4.326825402684635,4.5989132541681945,,4.026316494581848,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.08003619676623096,4.721401939364216,1.2943900987496018,0,,,0.0,0.0,0.0,0.0,36.99608180347323,-8.30282212777162,False,True,False,True,False,7.883561331544424
2025-06-20 14:00:00+00:00,4.905,4.905,4.825,4.895,252529.0,3.831132249506422,3.988795952744129,4.13464142249999,4.333020551594921,4.603901711358323,,4.032568448983166,,,4.726230752164531,"rgba(38, 166, 154, 1.0)",0.07625957331727336,4.726230752164531,2.2130893275958217,0,,,0.0,0.0,0.0,0.0,46.45367811781094,-8.754872642329978,False,True,False,False,True,11.813861385780278
2025-06-20 15:00:00+00:00,4.895,4.915,4.885,4.905,131148.0,3.8342925798749334,3.9920293009645156,4.138053926836595,4.336338608252365,4.606669853765818,,4.035880758908393,,,4.729168451056291,"rgba(38, 166, 154, 1.0)",0.0726131921601424,4.729168451056291,2.4214821537652234,0,,,0.0,0.0,0.0,0.0,53.54563391150442,-2.488541400087101,False,False,True,False,True,12.348675602994497
2025-06-20 16:00:00+00:00,4.905,4.91,4.88,4.89,50874.0,3.8355039634604218,3.9932659670022193,4.139355164242987,4.337596505342956,4.607699903262654,,4.03714655816317,,,4.730004224398511,"rgba(38, 166, 154, 1.0)",0.06976956924621867,4.730004224398511,2.2932028580663713,0,,,0.0,0.0,0.0,0.0,55.94452975822569,-0.6165678385026823,True,False,True,False,True,11.231523340103614
2025-06-20 17:00:00+00:00,4.895,4.9,4.855,4.865,55724.0,3.8368026297901636,3.9945866276213366,4.14073764677045,4.338918467304497,4.608741282504733,,4.038496461736325,,,4.730491446066649,"rgba(38, 166, 154, 1.0)",0.06822227846744348,4.730491446066649,1.9716221292365688,0,,,0.0,0.0,0.0,0.0,54.26208274957204,-0.6165678385026823,False,False,True,False,True,9.3958317568231
2025-06-20 18:00:00+00:00,4.865,4.885,4.85,4.865,171548.0,3.840754704024312,3.9985968949069677,4.144922719736877,4.3428972568016855,4.611817050305347,,4.042591985019637,,,4.731652879910285,"rgba(38, 166, 154, 1.0)",0.06600416312294011,4.731652879910285,2.020283475776244,0,,,0.0,0.0,0.0,0.0,53.1404514104696,-0.6165678385026823,False,False,True,False,False,9.39583175682312
2025-06-20 19:00:00+00:00,4.865,4.88,4.835,4.835,326836.0,3.848079954747138,4.005991382452923,4.1525830169889915,4.350078020925988,4.617108293355086,,4.050128219458583,,,4.7327126323457565,"rgba(38, 166, 154, 1.0)",0.06253453100150123,4.7327126323457565,1.635694167943595,0,,,0.0,0.0,0.0,0.0,49.04138093831568,5.976112080665011,False,True,False,False,False,7.2091630991469735
2025-06-23 14:00:00+00:00,4.995,5.06,4.94,5.035,168794.0,3.852425324523999,4.010482083288722,4.1573763928228615,4.354881162397905,4.621583686189746,,4.054741040934274,,,4.770237086219113,"rgba(38, 166, 154, 1.0)",0.06161760892585753,4.770237086219113,4.296870949657722,0,,,0.0,0.0,0.0,799.0,58.08124322574717,0.43347374328899235,True,False,True,False,True,17.367291095554982
2025-06-23 15:00:00+00:00,5.035,5.045,4.96,4.965,132640.0,3.8557538570541365,4.013907118186654,4.161011123528657,4.358483954756294,4.624838472057491,,4.058253532224181,,,4.773694982525928,"rgba(38, 166, 154, 1.0)",0.059730098649633086,4.773694982525928,3.202824401751544,0,,,0.0,0.0,0.0,0.0,59.275824652683596,1.3581632691604355,True,False,True,False,True,12.675251439084853
2025-06-23 16:00:00+00:00,4.965,4.965,4.905,4.92,97349.0,3.858055839643491,4.01625208121005,4.163467027277809,4.360853501544781,4.62680438133141,,4.060649798740803,,,4.774348128591425,"rgba(38, 166, 154, 1.0)",0.0572600359039527,4.774348128591425,2.5436915836533758,0,,,0.0,0.0,0.0,0.0,57.585130077046735,1.3581632691604355,True,False,True,False,True,9.84794304013278
2025-06-23 17:00:00+00:00,4.925,4.95,4.905,4.945,61242.0,3.8595034496878613,4.017726508572585,4.165010691315532,4.362342806499822,4.628041657148285,,4.062156299003233,,,4.774978046025778,"rgba(38, 166, 154, 1.0)",0.0579590566888601,4.774978046025778,2.9334838019698344,0,,,0.0,0.0,0.0,0.0,57.531251877386104,1.3581632691604355,True,False,True,False,True,11.017598941230524
2025-06-23 18:00:00+00:00,4.945,4.955,4.935,4.935,98041.0,3.8618307218733565,4.020098436172658,4.167495727437147,4.3647454995035915,4.630055227387091,,4.064580190702473,,,4.776314718437138,"rgba(38, 166, 154, 1.0)",0.05789840434101347,4.776314718437138,2.7407539701479027,0,,,0.0,0.0,0.0,0.0,56.90832181921738,1.3581632691604355,True,False,True,False,True,10.391878321417074
2025-06-23 19:00:00+00:00,4.935,4.945,4.925,4.925,88344.0,3.863899910740654,4.02220227570369,4.16969264373399,4.366856308069195,4.631790101436175,,4.066728153772343,,,4.777317252256315,"rgba(38, 166, 154, 1.0)",0.058342959308824646,4.777317252256315,2.531286542425123,0,,,0.0,0.0,0.0,0.0,55.87424857254196,1.3581632691604355,True,False,True,False,True,9.762702722029584
2025-06-24 14:00:00+00:00,4.745,4.835,4.62,4.815,231208.0,3.8683961971727534,4.026611931087128,4.174076055528669,4.370618092682025,4.633642087975864,,4.071172358414185,,,4.7847298798485784,"rgba(239, 83, 80, 1.0)",0.058491009550258724,4.7847298798485784,0.5175174848950448,0,,,0.0,-1.0,4.62,671.0,49.94521743619015,6.723134621712347,False,False,False,False,False,3.2880374581365714
2025-06-24 15:00:00+00:00,4.815,4.905,4.815,4.88,153132.0,3.8717149968771833,4.029939147549867,4.177484767849126,4.373768457782877,4.635908697384788,,4.074551722350028,,,4.787128627466512,"rgba(239, 83, 80, 1.0)",0.05840384412878374,4.787128627466512,1.5901585575206598,0,,,0.0,0.0,0.0,0.0,49.348707849221775,5.932411204077233,False,False,False,False,False,6.4455339236414595
2025-06-24 16:00:00+00:00,4.88,4.89,4.87,4.88,60695.0,3.873041875477582,4.031271530918244,4.1788525284318965,4.375039561526075,4.636846136544266,,4.075905638803477,,,4.787944568807088,"rgba(239, 83, 80, 1.0)",0.058227729377666126,4.787944568807088,1.5809551939736237,0,,,0.0,0.0,0.0,0.0,48.95103479124286,5.186860466075281,False,True,False,False,False,6.4455339236414595
2025-06-24 17:00:00+00:00,4.885,4.895,4.875,4.875,126308.0,3.8757965337973657,4.0340363302825155,4.181688596924207,4.3776730702246835,4.638787287778983,,4.078714445522468,,,4.789346971100496,"rgba(239, 83, 80, 1.0)",0.05754418592128661,4.789346971100496,1.4884740748034342,0,,,0.0,0.0,0.0,0.0,48.435740086899855,4.2510204899585275,False,True,False,True,False,6.159317764770893
2025-06-24 18:00:00+00:00,4.875,4.885,4.84,4.845,97299.0,3.8778558090283406,4.036091457750643,4.183780278096542,4.379583442469711,4.640109985616945,,4.08079788741255,,,4.789608135166143,"rgba(239, 83, 80, 1.0)",0.05757486313379416,4.789608135166143,0.9620841773455183,0,,,0.0,0.0,0.0,0.0,46.58806076115705,2.086348906732468,False,True,False,True,False,4.449910823659813
2025-06-24 19:00:00+00:00,4.845,4.885,4.84,4.84,238717.0,3.8828631281695216,4.041080194994031,4.188845005599708,4.384190340799344,4.643263645959319,,4.085851635140719,,,4.790091479510378,"rgba(239, 83, 80, 1.0)",0.057467029325255076,4.790091479510378,0.8684722540144969,0,,,0.0,0.0,0.0,0.0,45.105567083995886,0.32929802667511154,False,True,False,True,False,4.166334292792143
2025-06-25 14:00:00+00:00,4.825,4.845,4.815,4.825,186642.0,3.886636103295607,4.044812112403915,4.192595559609175,4.387530023471777,4.64536309418602,,4.089621798074952,,,4.789450882837963,"rgba(239, 83, 80, 1.0)",0.05754489042847054,4.789450882837963,0.6177632261933887,0,,,0.0,0.0,0.0,0.0,43.33238529059548,-1.6512314349459842,False,True,False,True,False,3.310690306228654
2025-06-25 15:00:00+00:00,4.825,4.855,4.825,4.855,242886.0,3.8915872994315555,4.049718160391028,4.197537195347993,4.391963138820099,4.648267380021113,,4.094580540578532,,,4.789609434437668,"rgba(239, 83, 80, 1.0)",0.05753244286480671,4.789609434437668,1.136585938406815,0,,,0.0,0.0,0.0,0.0,44.39176305897114,-1.6512314349459842,False,True,False,True,False,4.857851455505248
2025-06-25 16:00:00+00:00,4.855,4.855,4.845,4.855,93291.0,3.893488654175027,4.051602252100184,4.199434744949121,4.3936678392339585,4.649397605907606,,4.096484667983184,,,4.789804851240019,"rgba(239, 83, 80, 1.0)",0.05720454842379785,4.789804851240019,1.1396847026391224,0,,,0.0,0.0,0.0,0.0,45.09801490455491,-1.6512314349459842,False,True,False,True,False,4.857851455505248
2025-06-25 17:00:00+00:00,4.855,4.88,4.845,4.88,93526.0,3.8954202784697456,4.053521387230632,4.201374384970028,4.395425920570833,4.650610470931094,,4.098425919596428,,,4.790278407067463,"rgba(239, 83, 80, 1.0)",0.0571924205903479,4.790278407067463,1.56876718989017,0,,,0.0,0.0,0.0,0.0,47.44762770471267,-1.6512314349459842,False,True,False,True,True,6.147197165007849
2025-06-25 18:00:00+00:00,4.875,4.88,4.845,4.845,61847.0,3.8966781594343063,4.054767428855955,4.202628537049672,4.3965528658782365,4.6513625780678645,,4.099684906941483,,,4.7904605520519885,"rgba(239, 83, 80, 1.0)",0.057235250273622015,4.7904605520519885,0.9528996149624039,0,,,0.0,0.0,0.0,0.0,46.53985584370291,-1.6512314349459842,False,True,False,True,True,4.07080940967705
2025-06-25 19:00:00+00:00,4.845,4.85,4.825,4.835,104418.0,3.8987503307446247,4.056810153720939,4.204670680296213,4.398360910232825,4.652497504412245,,4.101745119160699,,,4.790418497575625,"rgba(239, 83, 80, 1.0)",0.05733244290119932,4.790418497575625,0.7775964213002755,0,,,0.0,0.0,0.0,0.0,45.28244163635211,-1.6512314349459842,False,True,False,True,False,3.485306344475724
2025-06-26 14:00:00+00:00,4.865,4.885,4.8,4.865,138061.0,3.9015149113983876,4.059540604146544,4.20740722350445,4.400800847528925,4.6540840339042,,4.104500604844913,,,4.790688844906482,"rgba(239, 83, 80, 1.0)",0.05732395691197799,4.790688844906482,1.2963368039583247,0,,,0.0,0.0,0.0,0.0,46.898662990538625,-1.6512314349459842,False,True,False,True,False,5.070450979028472
2025-06-26 15:00:00+00:00,4.865,4.925,4.865,4.9,113945.0,3.903896177134048,4.061912197151943,4.209811091405786,4.403001966282962,4.655681713711027,,4.106900935898343,,,4.7917490351414145,"rgba(239, 83, 80, 1.0)",0.057463266762665895,4.7917490351414145,1.8838289390278267,0,,,0.0,0.0,0.0,0.0,50.377658277211026,-3.7519422142531056,True,False,False,False,True,6.868261014306206
2025-06-26 16:00:00+00:00,4.895,4.92,4.885,4.915,88588.0,3.905758232211453,4.063768735437991,4.211695496573936,4.404734190961932,4.656960327058417,,4.108780579142592,,,4.7926799078234925,"rgba(239, 83, 80, 1.0)",0.0577642771245516,4.7926799078234925,2.117573321531582,0,,,0.0,0.0,0.0,0.0,53.62307720058071,-0.7466798185801835,True,False,True,False,True,7.625746262796266
2025-06-26 17:00:00+00:00,4.915,4.93,4.91,4.915,74035.0,3.907327174478862,4.0653354272019895,4.213288843014349,4.406206173641172,4.6580684026416765,,4.110367545763509,,,4.811743596287121,"rgba(239, 83, 80, 1.0)",0.056322510821478246,4.811743596287121,1.833306118758877,0,,,0.0,0.0,0.0,0.0,55.786689816160504,1.2216616384821464,True,False,True,False,True,7.625746262796266
2025-06-26 18:00:00+00:00,4.915,4.915,4.905,4.905,3911.0,3.907409102347602,4.065417061720544,4.2133716229223035,4.40628218475737,4.658124437997345,,4.1104501709919266,,,4.811755301243322,"rgba(239, 83, 80, 1.0)",0.054940344387815504,4.811755301243322,1.6971990218786859,0,,,0.0,0.0,0.0,0.0,56.185467800778945,1.6381894102947,True,False,True,False,True,6.992958817522922
2025-06-26 19:00:00+00:00,4.905,4.925,4.895,4.925,121371.0,3.9099618305576636,4.067962584855413,4.215955336533099,4.408660842875921,4.6598970137039535,,4.113027175438526,,,4.812901931827537,"rgba(239, 83, 80, 1.0)",0.05302837927958355,4.812901931827537,2.113925971251052,0,,,0.0,0.0,0.0,0.0,57.95539189506856,3.424372094578949,True,False,True,False,True,8.039520746719834
2025-06-27 14:00:00+00:00,4.765,4.805,4.755,4.775,81070.0,3.91142885325245,4.069381424403817,4.217335224626914,4.409811810689269,4.660440407894391,,4.1144475432995975,,,4.8101458958553875,"rgba(239, 83, 80, 1.0)",0.05216769564087366,4.8101458958553875,-0.6737099544770806,0,,,0.0,0.0,0.0,0.0,49.51117622754279,4.694971305168821,False,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,4.78,4.81,4.77,4.775,85563.0,3.9129836789625188,4.070886786978371,4.218801481651785,4.411040653316646,4.66104066203706,,4.1159550540517,,,4.808387498808048,"rgba(239, 83, 80, 1.0)",0.05176018853450475,4.808387498808048,-0.6450420632797845,1,0.5907587547012637,0.5907587547012637,0.0,0.0,0.0,0.0,43.88169911585895,-0.16113372108436863,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,4.775,4.775,4.75,4.765,64995.0,3.91413180124546,4.071991491918832,4.219867793208141,4.411914963454558,4.66141374857524,,4.117058722684803,,,4.807001267607154,"rgba(239, 83, 80, 1.0)",0.05176018853450475,4.807001267607154,-0.8114589377732846,1,0.6097655990347435,0.6097655990347435,0.0,0.0,0.0,0.0,39.71434902938222,-3.655077350760074,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,4.765,4.765,4.74,4.74,90146.0,3.915691050626095,4.073484743214762,4.221299209893788,4.413068989935498,4.661851228193279,,4.118547877039297,,,4.805090523862793,"rgba(239, 83, 80, 1.0)",0.05313521761846566,4.805090523862793,-1.2249977845234683,1,0.6204207890049929,0.6204207890049929,0.0,0.0,0.0,0.0,35.92362995533531,-6.900967329843944,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,4.745,4.755,4.73,4.745,101910.0,3.917436233245465,4.07515249342337,4.222892852061492,4.414344803366847,4.662312236383427,,4.120209628262095,,,4.80963263217246,"rgba(239, 83, 80, 1.0)",0.05397697206702004,4.80963263217246,-1.1974112236642172,1,0.6091778123505622,0.6091778123505622,0.0,0.0,0.0,0.0,33.90561513356281,-8.655506157255672,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,4.745,4.765,4.735,4.76,161733.0,3.920224163883094,4.077821619456976,4.225450327328448,4.416410363972638,4.663122242272747,,4.122870820236949,,,4.8075968863459275,"rgba(239, 83, 80, 1.0)",0.0547881258919219,4.8075968863459275,-0.8687445604512919,1,0.6052383576904314,0.6052383576904314,0.0,0.0,0.0,0.0,34.12910427408367,-8.655506157255672,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,4.855,4.895,4.845,4.895,192188.0,3.924006446099061,4.081548045418536,4.229169588394707,4.419730966204942,4.665374250147222,,4.126625426274043,,,4.812051286375313,"rgba(38, 166, 154, 1.0)",0.053933141794207974,4.812051286375313,1.5379914995716895,1,0.6040777663089892,0.6040777663089892,0.0,0.0,0.0,0.0,43.101232183784504,-14.766773611320978,False,True,False,True,True,5.686330431705709
2025-06-30 15:00:00+00:00,4.895,4.905,4.88,4.885,194982.0,3.927859858775777,4.085348198110865,4.232966904914688,4.423135879439415,4.6677338955654575,,4.13045519989486,,,4.815158100176207,"rgba(38, 166, 154, 1.0)",0.05328894549268244,4.815158100176207,1.31062641938342,2,1.015837688407657,2.031675376815314,0.0,0.0,0.0,0.0,48.41897223248689,-10.008940893347493,False,False,False,False,True,5.121855233979424
2025-06-30 16:00:00+00:00,4.885,4.9,4.885,4.885,116697.0,3.930151460669418,4.087605553389426,4.235218799982835,4.425150241104823,4.669122580415802,,4.132728998053513,,,4.81658411656011,"rgba(38, 166, 154, 1.0)",0.05286835597097228,4.81658411656011,1.2940800254400613,2,1.016792635516929,2.033585271033858,0.0,0.0,0.0,0.0,51.96413226495514,-6.839521030759187,True,False,True,False,True,5.121855233979424
2025-06-30 17:00:00+00:00,4.885,4.89,4.865,4.865,53038.0,3.931171351908479,4.088606101784856,4.23621125539922,4.426027401579696,4.6697008162961,,4.133735284723306,,,4.816979775316162,"rgba(38, 166, 154, 1.0)",0.05279076495823145,4.816979775316162,0.9096330527097303,2,1.0200547945994214,2.0401095891988428,0.0,0.0,0.0,0.0,52.82636512727437,-5.951839031566472,True,False,True,False,True,3.971340318756475
2025-06-30 18:00:00+00:00,4.865,4.905,4.865,4.905,32799.0,3.93181320673962,4.089237998200463,4.236841068199039,4.426590288724852,4.670088811402755,,4.134371602505226,,,4.817337694272593,"rgba(38, 166, 154, 1.0)",0.052697333983982346,4.817337694272593,1.6635055153653941,2,1.0251665981988947,2.0503331963977893,0.0,0.0,0.0,0.0,55.620000656636506,-3.070151441187889,True,False,True,False,True,5.993589252894278
2025-06-30 19:00:00+00:00,4.905,4.955,4.905,4.955,223581.0,3.936377404720125,4.093768070134903,4.241405956401608,4.430772768972038,4.673247457472031,,4.1389464380455685,,,4.821441866765689,"rgba(38, 166, 154, 1.0)",0.05326687864302484,4.821441866765689,2.5073392065896942,2,1.0113576302031015,2.022715260406203,0.0,0.0,0.0,0.0,59.69081322577022,0.9975392739959545,True,False,True,False,True,8.411735853925958
2025-07-01 14:00:00+00:00,5.065,5.095,4.985,4.99,100497.0,3.938588400147635,4.09599192530045,4.243686421476111,4.43294167315966,4.67509064833823,,4.1412027087922745,5.023333333333333,,4.844228080674747,"rgba(38, 166, 154, 1.0)",0.05467949201352579,4.844228080674747,2.6659340450564954,2,0.9892001300349275,1.978400260069855,0.0,0.0,0.0,0.0,63.67582545811218,4.929783254646779,True,False,True,False,True,10.037756906900196
2025-07-01 15:00:00+00:00,4.995,5.0,4.935,4.96,103759.0,3.9407394923040386,4.098133098083307,4.245851870882469,4.434944767610835,4.676658035384355,,4.143366919345815,4.993700870476265,,4.844631211227842,"rgba(38, 166, 154, 1.0)",0.05551170641909631,4.844631211227842,2.078278550854825,2,0.9771973877885496,1.9543947755770992,0.0,0.0,0.0,0.0,63.88251611456028,5.431874852506354,True,False,True,False,True,8.25952044704949
2025-07-01 16:00:00+00:00,4.965,5.01,4.955,5.01,30929.0,3.9413956057913646,4.098788880883178,4.246518687727704,4.435568837866837,4.67716488280728,,4.1440307061661645,4.99343335388453,,4.845293095962166,"rgba(38, 166, 154, 1.0)",0.05761787760608869,4.845293095962166,2.8586076211253664,2,0.9498623191094149,1.8997246382188298,0.0,0.0,0.0,0.0,65.94024901822081,7.810916718786331,True,False,True,False,True,10.55151255392568
2025-07-01 17:00:00+00:00,5.005,5.01,4.96,4.96,69120.0,3.942838029168983,4.100226385767615,4.247974674453572,4.4369209795796465,4.678237965594205,,4.145484201062885,4.989624959607411,,4.846395889718694,"rgba(38, 166, 154, 1.0)",0.05802686547735898,4.846395889718694,1.9577847148340726,2,0.9427186930840352,1.8854373861680704,0.0,0.0,0.0,0.0,63.72502572708527,7.810916718786331,True,False,True,False,True,7.655055194648849
2025-07-01 18:00:00+00:00,4.96,4.965,4.945,4.945,104779.0,3.944964259480099,4.10233464149724,4.250095421294069,4.438863509111041,4.679715018428023,,4.147611921117448,4.979902672800696,,4.847360389053398,"rgba(38, 166, 154, 1.0)",0.05817169368306501,4.847360389053398,1.6784728923068575,2,0.935959436152453,1.871918872304906,0.0,0.0,0.0,0.0,61.27404812075223,7.810916718786331,True,False,True,False,False,6.807191364570574
2025-07-01 19:00:00+00:00,4.945,4.945,4.91,4.925,231414.0,3.9495127913473094,4.106818150968498,4.2545689887932925,4.442895598810138,4.682626596579918,,4.1521267399605675,4.960668331517038,,4.848492640735489,"rgba(38, 166, 154, 1.0)",0.05764132651607629,4.848492640735489,1.327300461122678,2,0.9320855974663669,1.8641711949327338,0.0,0.0,0.0,0.0,58.34647760812959,7.810916718786331,True,False,True,False,False,5.681183025258942
2025-07-02 14:00:00+00:00,4.935,4.94,4.885,4.9,66763.0,3.9507927466129664,4.108073871372697,4.25581373334502,4.444002882639689,4.683391721838218,,4.153388955495692,4.955728088122112,,4.848636229959739,"rgba(38, 166, 154, 1.0)",0.05730886760630245,4.848636229959739,0.8962621699859327,2,0.93090749261704,1.86181498523408,0.0,0.0,0.0,0.0,54.85039801641824,12.165130722291991,True,False,True,False,False,4.289155402097684
