date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_665,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,2.0469241338112303,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09577625013588807,2.029387099002444,-0.724470825533438,1,1.1125743130164576,1.1125743130164576,0.0,0.0,0.0,0.0,12.24626469511114,-34.764110859134384,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.96,2.24,1.96,2.24,1.0,2.088927785116689,,2.046959871013973,2.1182846715328467,,,,2.070667167036862,"rgba(38, 166, 154, 1.0)",0.0974306406102917,2.070667167036862,1.7379833685015458,1,1.0947587188753638,1.0947587188753638,0.0,0.0,0.0,0.0,39.724548891275276,-15.580247646340275,True,False,False,True,True,20.0
2025-06-02 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.088927785116689,,2.046959871013973,2.1182846715328467,,,,2.070667167036862,"rgba(38, 166, 154, 1.0)",0.09898461978993014,2.070667167036862,1.7106984228711941,2,1.4749378178871069,2.9498756357742137,0.0,0.0,0.0,0.0,58.04340502205137,-0.3627954059282672,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,2.24,2.24,2.11,2.11,145.0,2.0945569620253166,,2.052213328792007,2.1223798012355624,,,,2.1089943070418107,"rgba(239, 83, 80, 1.0)",0.09888582004214495,2.1089943070418107,0.010170244406736705,2,1.479180723176512,2.958361446353024,0.0,0.0,0.0,0.0,59.03079577012003,-0.3627954059282672,True,False,True,False,True,6.384682505522264
2025-06-03 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.0945569620253166,,2.052213328792007,2.1223798012355624,,,,2.1089943070418107,"rgba(239, 83, 80, 1.0)",0.09704865502130117,2.1089943070418107,0.010362770694436292,2,1.483727091362815,2.96745418272563,0.0,0.0,0.0,0.0,59.68905626883247,-0.3627954059282672,True,False,True,False,True,6.384682505522264
2025-06-03 15:00:00+00:00,2.11,2.14,2.11,2.14,24.0,2.0950623885918,,2.052844031531531,2.122524374176548,,,,2.1089223878328376,"rgba(239, 83, 80, 1.0)",0.09596653883817352,2.1089223878328376,0.32383800169732185,2,1.485647767879696,2.971295535759392,0.0,0.0,0.0,0.0,61.35108487969043,0.1926168241011723,True,False,True,False,True,9.292849295998984
2025-06-03 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0950623885918,,2.052844031531531,2.122524374176548,,,,2.1089223878328376,"rgba(239, 83, 80, 1.0)",0.09485992518132987,2.1089223878328376,0.3276158199340344,2,1.487996081075777,2.975992162151554,0.0,0.0,0.0,0.0,62.45910395359574,1.4909782687918636,True,False,True,False,True,9.292849295998984
2025-06-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0950623885918,,2.052844031531531,2.122524374176548,,,,2.1089223878328376,"rgba(239, 83, 80, 1.0)",0.0937279463550228,2.1089223878328376,0.3315725285332374,2,1.4907780840521796,2.981556168104359,0.0,0.0,0.0,0.0,63.19778333619928,2.716333857829845,True,False,True,False,True,9.292849295998973
2025-06-03 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0950623885918,,2.052844031531531,2.122524374176548,,,,2.1089223878328376,"rgba(239, 83, 80, 1.0)",0.09256967183773665,2.1089223878328376,0.33572131725429255,2,1.4899334055764526,2.979866811152905,0.0,0.0,0.0,0.0,63.69023625793497,3.8902722386447834,True,False,True,False,True,9.292849295998973
2025-06-03 19:00:00+00:00,2.14,2.14,2.14,2.14,12.0,2.095380530973451,,2.0531959398833552,2.1226885930566426,,,,2.109471955900065,"rgba(239, 83, 80, 1.0)",0.09093483460229233,2.109471955900065,0.3357134175638076,2,1.4893598436555993,2.9787196873111985,0.0,0.0,0.0,0.0,64.01853820575877,5.0138932462685375,True,False,True,False,True,9.292849295998984
2025-06-04 14:00:00+00:00,2.14,2.14,2.14,2.14,9.0,2.0956161971830984,,2.0534580118528454,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.0892498769777453,2.109883437308018,0.33744094347033754,2,1.489056461267055,2.97811292253411,0.0,0.0,0.0,0.0,64.23740617097464,6.080064411614387,True,False,True,False,True,9.292849295998984
2025-06-04 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,2.0534580118528454,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.0875119039521794,2.109883437308018,0.3441424689884364,2,1.4890227635558135,2.978045527111627,0.0,0.0,0.0,0.0,64.38331814778522,7.079952909201516,True,False,True,False,True,9.292849295998984
2025-06-04 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,2.0534580118528454,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.08571769083756672,2.109883437308018,0.3513459403503088,2,1.4892586955898377,2.9785173911796754,0.0,0.0,0.0,0.0,64.48059279899226,8.006179678128191,True,False,True,False,True,9.292849295998984
2025-06-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,2.0534580118528454,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.08386362804046976,2.109883437308018,0.3591135203147745,2,1.4897646421111201,2.9795292842222403,0.0,0.0,0.0,0.0,64.54544256646363,8.85405034902756,True,False,True,False,True,9.292849295998984
2025-06-04 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,2.0534580118528454,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.08194565327149607,2.109883437308018,0.36751873332685553,2,1.490541429280185,2.98108285856037,0.0,0.0,0.0,0.0,64.58867574477787,9.62174927640173,True,False,True,False,True,9.292849295998984
2025-06-04 19:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,2.0534580118528454,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.07995916750736365,2.109883437308018,0.37664927776053214,2,1.4915903284295537,2.9831806568591075,0.0,0.0,0.0,0.0,64.61749786365404,10.310024321523677,True,False,True,False,True,9.292849295998984
2025-06-05 14:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,2.0534580118528454,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.07789892966687938,2.109883437308018,0.38661073805211366,2,1.4929130618596633,2.9858261237193267,0.0,0.0,0.0,0.0,64.63671260957148,10.921666407331891,True,False,True,False,True,9.292849295998984
2025-06-05 15:00:00+00:00,2.14,2.14,2.09,2.09,9.0,2.095674255691769,,2.053618171683389,2.1226975546975546,,,,2.1177645056854124,"rgba(239, 83, 80, 1.0)",0.07533259586661131,2.1177645056854124,-0.3685589931690945,2,1.4971307576227197,2.9942615152454395,0.0,0.0,0.0,0.0,56.19971852147811,10.230708786907357,True,False,True,False,False,2.3315428891006
2025-06-05 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.095674255691769,,2.053618171683389,2.1226975546975546,,,,2.1177645056854124,"rgba(239, 83, 80, 1.0)",0.07261989154942906,2.1177645056854124,-0.38232645481871197,3,1.1050998294468768,3.3152994883406306,0.0,0.0,0.0,0.0,50.57505579608253,5.209476923875542,True,False,False,False,False,2.3315428891006
2025-06-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.095674255691769,,2.053618171683389,2.1226975546975546,,,,2.1177645056854124,"rgba(239, 83, 80, 1.0)",0.06974373942649895,2.1177645056854124,-0.39809316095924024,3,1.1083976393941752,3.325192918182526,0.0,0.0,0.0,0.0,46.825280645818815,2.0354981954392883,True,False,False,True,False,2.3315428891006
2025-06-05 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.095674255691769,,2.053618171683389,2.1226975546975546,,,,2.1177645056854124,"rgba(239, 83, 80, 1.0)",0.06968157950652897,2.1177645056854124,-0.39844828263129567,3,1.1100977468804818,3.3302932406414456,0.0,0.0,0.0,0.0,44.325430545643,-0.05426588673418564,False,False,False,True,False,2.3315428891006
2025-06-05 19:00:00+00:00,2.09,2.09,2.06,2.06,1.0,2.095659276546091,,2.053623648723949,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06954647159787411,2.1171232655350694,-0.8213682768173021,3,1.1112206656171628,3.3336619968514887,0.0,0.0,0.0,0.0,39.07204779814517,-4.744667450665645,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,2.053623648723949,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06940694723387944,2.1171232655350694,-0.8230194211334779,3,1.1123527616595936,3.337058284978781,0.0,0.0,0.0,0.0,35.56979263314662,-7.783720531729436,False,False,False,True,False,0.0
2025-06-06 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,2.053623648723949,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06926297972483253,2.1171232655350694,-0.8247301193510329,3,1.1134941053485954,3.340482316045786,0.0,0.0,0.0,0.0,33.234955856480916,-9.854483770415278,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,2.053623648723949,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06911454130515533,2.1171232655350694,-0.8265014055849403,3,1.1146447679627123,3.343934303888137,0.0,0.0,0.0,0.0,31.678398005370447,-11.362801187031742,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,2.053623648723949,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06896160310422683,2.1171232655350694,-0.8283343623658899,3,1.115804821732848,3.3474144651985442,0.0,0.0,0.0,0.0,30.640692771296802,-12.54421405192577,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,2.053623648723949,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06880413511563979,2.1171232655350694,-0.8302301226381475,3,1.1169743398571963,3.3509230195715887,0.0,0.0,0.0,0.0,29.948889281914372,-13.531413803166096,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,2.053623648723949,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06864210616480927,2.1171232655350694,-0.832189871882962,3,1.1181533965164647,3.3544601895493944,0.0,0.0,0.0,0.0,29.487686955659417,-14.396337380981393,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,2.053623648723949,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.0684754838748446,2.1171232655350694,-0.8342148503758775,3,1.1193420668894067,3.3580262006682204,0.0,0.0,0.0,0.0,29.180218738156114,-15.176079404267355,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,2.053623648723949,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06830423463058993,2.1171232655350694,-0.8363063555870187,3,1.138012792958756,3.414038378876268,0.0,0.0,0.0,0.0,28.975239926487244,-15.8885636447733,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,2.053623648723949,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.0682024675255873,2.1171232655350694,-0.8375542353161717,3,1.1510822705110426,3.453246811533128,0.0,0.0,0.0,0.0,28.838587385374666,-16.54180226337992,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,2.053623648723949,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.0680981670851909,2.1171232655350694,-0.8388370492205469,3,1.165036144573307,3.4951084337199214,0.0,0.0,0.0,0.0,28.747485691299612,-17.13919329169348,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,2.053623648723949,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06799132165079627,2.1171232655350694,-0.8401552455246368,3,1.1799500834662051,3.539850250398615,0.0,0.0,0.0,0.0,28.68675122858291,-17.68241232273143,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,2.06,2.06,2.05,2.05,1.0,2.095634596695821,,2.0536235516934043,2.1226034438447696,,,,2.114260309083858,"rgba(239, 83, 80, 1.0)",0.06788470618140403,2.114260309083858,-0.946609519265492,3,1.1954214404562413,3.586264321368724,0.0,0.0,0.0,0.0,26.05015128014834,-20.509375857995565,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.05,2.085,2.05,2.085,1.0,2.0956216006216004,,2.053630136986301,2.122565485362095,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.0678536448329737,2.115909804527251,-0.45553639164612975,3,1.2185320913868212,3.6555962741604633,0.0,0.0,0.0,0.0,37.96467044856297,-16.40780272008942,False,False,False,True,True,2.3344710607687027
2025-06-10 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0956216006216004,,2.053630136986301,2.122565485362095,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06791674818987511,2.115909804527251,-0.4551131399995217,3,1.243520412118652,3.730561236355956,0.0,0.0,0.0,0.0,45.907683227506055,-9.680672488644177,False,False,False,False,True,2.3344710607687134
2025-06-10 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0956216006216004,,2.053630136986301,2.122565485362095,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06777533102462659,2.115909804527251,-0.4560627600036306,3,1.2706274836656182,3.8118824509968547,0.0,0.0,0.0,0.0,51.20302508013478,-5.469495423030935,True,False,True,False,True,2.3344710607687027
2025-06-10 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0956216006216004,,2.053630136986301,2.122565485362095,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06761863115504108,2.115909804527251,-0.4571196429040182,3,1.3001405503477326,3.9004216510431977,0.0,0.0,0.0,0.0,54.73325298188726,-2.7192549550169858,True,False,True,False,True,2.3344710607687027
2025-06-10 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0956216006216004,,2.053630136986301,2.122565485362095,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06744654206138552,2.115909804527251,-0.4582859785327285,3,1.332404996679979,3.9972149900399367,0.0,0.0,0.0,0.0,57.086738249722245,-0.8022098540819869,True,False,True,False,True,2.3344710607687134
2025-06-10 19:00:00+00:00,2.085,2.1,2.085,2.1,1.0,2.0956212385944477,,2.053643954575818,2.122544264819091,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06735511644792783,2.115717051696895,-0.2333460696938381,3,1.367058460864423,4.101175382593269,0.0,0.0,0.0,0.0,62.293439099360135,3.9200571279282883,True,False,True,False,True,4.680846092268851
2025-06-11 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,2.053643954575818,2.122544264819091,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06724186544460728,2.115717051696895,-0.2337390789647588,3,1.4051333051044994,4.2153999153134984,0.0,0.0,0.0,0.0,65.76457299911874,7.068975241286637,True,False,True,False,True,4.68084609226883
2025-06-11 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,2.053643954575818,2.122544264819091,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06737999007914193,2.115717051696895,-0.2332599289259928,3,1.4471990938142554,4.341597281442766,0.0,0.0,0.0,0.0,68.07866226562447,9.293261388158918,True,False,True,False,True,4.68084609226883
2025-06-11 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,2.053643954575818,2.122544264819091,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06751543033511327,2.115717051696895,-0.23279199464304764,3,1.4939678094244735,4.48190342827342,0.0,0.0,0.0,0.0,69.62138844329496,10.975656986595567,True,False,True,False,True,4.680846092268851
2025-06-11 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,2.053643954575818,2.122544264819091,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06764820233591931,2.115717051696895,-0.23233509766968974,3,1.5463430864275451,4.639029259282635,0.0,0.0,0.0,0.0,70.64987256174194,12.336510380756167,True,False,True,False,True,4.680846092268851
2025-06-11 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,2.053643954575818,2.122544264819091,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06777832176222054,2.115717051696895,-0.23188906553386204,3,1.6054919715118519,4.816475914535555,0.0,0.0,0.0,0.0,71.3355286407066,13.498851675520505,True,False,True,False,True,4.680846092268851
2025-06-11 19:00:00+00:00,2.1,2.1,2.06,2.06,3.0,2.095582364341085,,2.053663663663664,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.0677751316374278,2.088253831288625,-0.4168760813298392,2,1.6130972571929223,3.2261945143858446,0.0,0.0,0.0,0.0,57.08291649523616,15.726309058250052,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,2.053663663663664,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06779825664134588,2.088253831288625,-0.12174105496971437,2,1.615231904644066,3.230463809288132,0.0,0.0,0.0,0.0,53.64050722384042,12.79870299408313,True,False,False,False,False,0.968009673022447
2025-06-12 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,2.053663663663664,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.0678211080911017,2.088253831288625,-0.12170003588761497,2,1.6173926510880086,3.234785302176017,0.0,0.0,0.0,0.0,51.3455677095766,10.696403653062418,False,False,False,False,False,0.968009673022447
2025-06-12 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,2.053663663663664,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06784368626311488,2.088253831288625,-0.1216595344865911,2,1.6195797658174746,3.2391595316349493,0.0,0.0,0.0,0.0,49.815608033400714,9.068696217640287,False,False,False,False,False,0.968009673022447
2025-06-12 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,2.053663663663664,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06786599143013376,2.088253831288625,-0.12161954927192055,2,1.621793523265938,3.243587046531876,0.0,0.0,0.0,0.0,48.795634915950124,7.718038318647572,False,False,False,True,False,0.968009673022447
2025-06-12 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,2.053663663663664,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06788802386125244,2.088253831288625,-0.12158007877050347,2,1.6240342031186747,3.2480684062373495,0.0,0.0,0.0,0.0,48.11565283764973,6.53752005188236,False,False,False,True,False,0.968009673022447
2025-06-12 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,2.053663663663664,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06790978382192757,2.088253831288625,-0.1215411215307063,2,1.626302090426936,3.252604180853872,0.0,0.0,0.0,0.0,47.66233145211614,5.4723129557153385,False,False,False,True,False,0.968009673022447
2025-06-13 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,2.053663663663664,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06793127157399494,2.088253831288625,-0.12150267612220843,2,1.628597475725338,3.257194951450676,0.0,0.0,0.0,0.0,47.36011719509375,4.496314009445825,False,False,False,True,False,0.968009673022447
2025-06-13 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,2.053663663663664,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06795248737568578,2.088253831288625,-0.12146474113585151,2,1.6309206551525706,3.261841310305141,0.0,0.0,0.0,0.0,47.15864102374548,3.5983153815401394,False,False,False,True,False,0.968009673022447
2025-06-13 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,2.053663663663664,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06797343148164275,2.088253831288625,-0.1214273151834914,2,1.6332719305755405,3.266543861151081,0.0,0.0,0.0,0.0,47.024323576179974,2.7740683322226545,False,False,False,True,False,0.968009673022447
2025-06-13 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,2.053663663663664,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.0679862863755429,2.088253831288625,-0.12140435562302003,2,1.6342311801504208,3.2684623603008416,0.0,0.0,0.0,0.0,46.9347786111363,2.02193312832037,False,False,False,True,False,0.968009673022447
2025-06-13 18:00:00+00:00,2.08,2.08,1.99,1.99,125.0,2.0904616079494125,,2.0523158231902627,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06851698020621438,2.0266560229556245,-0.5349918056122953,2,1.6237558365108833,3.2475116730217666,-1.0,0.0,1.99,594.0,34.59236552753721,-9.71378258047568,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,2.0523158231902627,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06902473769900626,2.0266560229556245,-0.5310563165841957,2,1.6139164326439073,3.2278328652878145,0.0,0.0,0.0,0.0,26.36409013847115,-16.958698186440678,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,2.0523158231902627,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.068607448443913,2.0266560229556245,-0.5342863462644446,2,1.604683350948891,3.209366701897782,0.0,0.0,0.0,0.0,20.878573212427106,-21.533401625699163,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,2.0523158231902627,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06818595401053301,2.0266560229556245,-0.5375890604971532,2,1.5960296243685905,3.192059248737181,0.0,0.0,0.0,0.0,17.221561928397744,-24.54531215625778,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,2.0523158231902627,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06785563637156154,2.0266560229556245,-0.5402060155313371,2,1.5861762024642663,3.1723524049285325,0.0,0.0,0.0,0.0,14.783554405711502,-26.655979481067895,False,True,False,True,False,0.0
