date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bear_351,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_663,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 16:00:00+00:00,11.56,11.57,11.54,11.555,2966.0,11.797361897863404,11.794913356431657,11.770395092265415,11.758738790681964,11.734498629134556,11.768062231061155,11.731430529876201,11.643805318447786,11.617371170597336,11.59531525241941,"rgba(38, 166, 154, 1.0)",0.035980850762818574,11.59531525241941,-1.1204641236852,5,0.363578590175876,1.8178929508793802,0.0,0.0,0.0,0.0,40.87163976181132,-14.473531074144418,False,False,False,True,True,0.0
2025-09-25 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0,11.797361897863404,11.794913356431657,11.770395092265415,11.758738790681964,11.734498629134556,11.768062231061155,11.731430529876201,11.643805318447786,11.617371170597336,11.59531525241941,"rgba(38, 166, 154, 1.0)",0.03634011012088698,11.59531525241941,-1.1093871836188445,5,0.36538534715169474,1.8269267357584738,0.0,0.0,0.0,0.0,43.529293654508564,-12.157381971401414,True,False,False,True,True,0.0
2025-09-25 18:00:00+00:00,11.555,11.555,11.52,11.52,157.0,11.797181090917494,11.794708068836943,11.770174563762213,11.75851313715686,11.734268926333604,11.76784144651133,11.731202493910637,11.643593458562469,11.617146220632158,11.59505323591284,"rgba(38, 166, 154, 1.0)",0.03749570545972568,11.59505323591284,-2.001648855319045,5,0.36208811082626813,1.8104405541313406,0.0,0.0,0.0,0.0,40.41719000789433,-12.157381971401414,False,False,False,True,False,0.0
2025-09-25 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.797181090917494,11.794708068836943,11.770174563762213,11.75851313715686,11.734268926333604,11.76784144651133,11.731202493910637,11.643593458562469,11.617146220632158,11.59505323591284,"rgba(38, 166, 154, 1.0)",0.038321541468671325,11.59505323591284,-1.958512967809439,5,0.361121202750253,1.805606013751265,0.0,0.0,0.0,0.0,38.34245424348484,-12.157381971401414,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,11.505,11.505,11.495,11.495,196.0,11.796927420996328,11.794419815206279,11.769861428635801,11.758190755854512,11.7339358327931,11.767527575258825,11.730871106238485,11.643251657722764,11.616758176142547,11.594521732202285,"rgba(239, 83, 80, 1.0)",0.03997747113303608,11.594521732202285,-2.489445414671168,5,0.3558447628470741,1.7792238142353707,0.0,0.0,0.0,0.0,34.527892630851966,-9.08300382678808,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,11.495,11.495,11.495,11.495,0.0,11.796927420996328,11.794419815206279,11.769861428635801,11.758190755854512,11.7339358327931,11.767527575258825,11.730871106238485,11.643251657722764,11.616758176142547,11.594521732202285,"rgba(239, 83, 80, 1.0)",0.04141549520696034,11.594521732202285,-2.403007176540048,5,0.35246088964526934,1.7623044482263466,0.0,0.0,0.0,0.0,31.984851555763385,-11.474517021353556,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,11.495,11.495,11.495,11.495,0.0,11.796927420996328,11.794419815206279,11.769861428635801,11.758190755854512,11.7339358327931,11.767527575258825,11.730871106238485,11.643251657722764,11.616758176142547,11.594521732202285,"rgba(239, 83, 80, 1.0)",0.042844470455860886,11.594521732202285,-2.3228605965573705,5,0.34998777756867044,1.7499388878433522,0.0,0.0,0.0,0.0,30.28949083903766,-13.164989079787247,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,11.495,11.495,11.475,11.475,320.0,11.796491124883048,11.79392397683997,11.769320449572666,11.757632484348358,11.733355695292845,11.766985070702646,11.730293454351406,11.642633276327379,11.616041652854204,11.593502052180321,"rgba(239, 83, 80, 1.0)",0.04480719456381021,11.593502052180321,-2.644710371490949,5,0.3442317755835029,1.7211588779175144,0.0,0.0,0.0,0.0,27.40645010851893,-16.01841779919421,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,11.475,11.475,11.475,11.475,100.0,11.796352147969465,11.79376604833731,11.769147901485,11.757454283126219,11.733170161579888,11.766812008669357,11.730108661295727,11.642433038291703,11.615808263833728,11.593167317550147,"rgba(239, 83, 80, 1.0)",0.04659466775348329,11.593167317550147,-2.5360695385860708,4,0.15284487535962257,0.6113795014384903,0.0,0.0,0.0,0.0,25.484422954839772,-17.99229583408539,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,11.475,11.48,11.47,11.47,23.0,11.796320034579638,11.793729557101477,11.769108019336137,11.757413086967675,11.733127251273872,11.766772006242352,11.730065919299815,11.642386593424089,11.615754059493284,11.593089469310005,"rgba(239, 83, 80, 1.0)",0.04838844326319919,11.593089469310005,-2.5437782455716555,4,0.1477297665948365,0.590919066379346,0.0,0.0,0.0,0.0,23.782882206807777,-19.817798319732873,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,11.455,11.455,11.45,11.45,288.0,11.79589152038957,11.79324247353562,11.768573018343833,11.75685898242656,11.732546425338498,11.766235110948095,11.729486850784568,11.641732914425347,11.614976074060657,11.59193222767534,"rgba(239, 83, 80, 1.0)",0.050702452985364695,11.59193222767534,-2.799316784856728,3,0.15689394187021008,0.4706818256106302,0.0,0.0,0.0,0.0,21.23764440740525,-22.443820630207433,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,11.45,11.45,11.41,11.415,243.0,11.795502844131253,11.792800573838495,11.768085145340406,11.756352302024633,11.732011864228964,11.76574524480469,11.728953414320555,11.64110795330936,11.614219110396919,11.590775512586944,"rgba(239, 83, 80, 1.0)",0.05413879393746554,11.590775512586944,-3.2467570812526656,3,0.14870847670450404,0.44612543011351213,0.0,0.0,0.0,0.0,17.97874832834845,-25.68127058694015,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,11.415,11.425,11.41,11.42,199.0,11.795179435252209,11.792432932895895,11.767678898707732,11.755930191939228,11.731566002157091,11.765337296670017,11.72850840628539,11.640583126159186,11.613582005393475,11.58980281257358,"rgba(239, 83, 80, 1.0)",0.05703183874490585,11.58980281257358,-2.9773336492460127,2,0.1656491296342565,0.331298259268513,0.0,0.0,0.0,0.0,17.121361759354144,-26.692792224136063,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,11.42,11.42,11.41,11.415,127.0,11.794971505309197,11.792196597673493,11.767417659650173,11.755658701345396,11.731279097980442,11.765074952190593,11.728222027221742,11.640244472814242,11.613170668058451,11.589176407279119,"rgba(239, 83, 80, 1.0)",0.05970249062963512,11.589176407279119,-2.917406048595604,2,0.15869812552324114,0.3173962510464823,0.0,0.0,0.0,0.0,16.30459652862781,-27.773961216099188,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,11.415,11.415,11.405,11.415,290.0,11.794493398481125,11.791653283246026,11.766816949356505,11.755034329955631,11.730619023880735,11.764471678233186,11.727563109653243,11.639463580995908,11.612222059889826,11.577561340614235,"rgba(239, 83, 80, 1.0)",0.06211200287299671,11.577561340614235,-2.6172290876955357,2,0.15196690849585323,0.30393381699170646,0.0,0.0,0.0,0.0,15.76008637481025,-28.670096451937457,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,11.415,11.42,11.41,11.42,15.0,11.79446902382099,11.791625592199297,11.766786369970157,11.755002565899824,11.730585490321735,11.76444097185437,11.727529640581038,11.639424218510749,11.61217445401972,11.577504594518018,"rgba(239, 83, 80, 1.0)",0.06379492764152186,11.577504594518018,-2.468920341176217,2,0.14672082432208333,0.29344164864416666,0.0,0.0,0.0,0.0,17.01773589817099,-28.670096451937457,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,11.43,11.43,11.43,11.43,614.0,11.793509096654454,11.790535786447828,11.765586715553189,11.75375849428312,11.729277012480292,11.763236705059944,11.72622429439085,11.637920564572708,11.61037703609669,11.575577774388886,"rgba(239, 83, 80, 1.0)",0.06524196129415259,11.575577774388886,-2.2313519014630585,2,0.14269367362004057,0.28538734724008114,0.0,0.0,0.0,0.0,20.904116317504982,-28.670096451937457,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,11.43,11.44,11.43,11.44,224.0,11.793166552389113,11.79014715760057,11.76515983375436,11.75331629582592,11.728813054629448,11.76280826597947,11.725761577277758,11.637394778788583,11.60975400955354,11.5748470891849,"rgba(239, 83, 80, 1.0)",0.06648680692806402,11.5748470891849,-2.0281781516564488,2,0.13968150745108074,0.2793630149021615,0.0,0.0,0.0,0.0,26.189830661408614,-29.332747676101683,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,11.44,11.44,11.42,11.42,61.0,11.793070770729171,11.790038483657314,11.765040243565764,11.753192293091544,11.728682647723355,11.762688216111153,11.725631475737151,11.637244962179924,11.609575362040646,11.574599785045054,"rgba(239, 83, 80, 1.0)",0.06807309267206896,11.574599785045054,-2.2710850789432073,2,0.13597186164294425,0.2719437232858885,0.0,0.0,0.0,0.0,27.22356508697936,-28.37490709148797,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,11.42,11.425,11.42,11.425,28.0,11.793026422320178,11.78998816489753,11.764984837517256,11.75313482458597,11.728622166258726,11.76263259360726,11.725571129473435,11.637175177775962,11.60949198430971,11.574480174127915,"rgba(239, 83, 80, 1.0)",0.06894148190982,11.574480174127915,-2.16821817557453,2,0.13281647931827695,0.2656329586365539,0.0,0.0,0.0,0.0,29.186961899268535,-26.43248313150152,False,True,False,True,True,0.0
2025-09-30 18:00:00+00:00,11.415,11.415,11.415,11.415,23.0,11.792989180252032,11.789945902771995,11.76493822907258,11.753086440874803,11.728571147339999,11.762585795503327,11.72552021109257,11.637115656400935,11.60942048790363,11.574369169507452,"rgba(239, 83, 80, 1.0)",0.07011078749034703,11.574369169507452,-2.273104827547337,2,0.12999305269225064,0.2599861053845013,0.0,0.0,0.0,0.0,29.298838590661596,-26.120438933490707,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,11.415,11.415,11.415,11.415,0.0,11.792989180252032,11.789945902771995,11.76493822907258,11.753086440874803,11.728571147339999,11.762585795503327,11.72552021109257,11.637115656400935,11.60942048790363,11.574369169507452,"rgba(239, 83, 80, 1.0)",0.0711211376189264,11.574369169507452,-2.24081299657168,2,0.12748407030574319,0.25496814061148637,0.0,0.0,0.0,0.0,29.373423051590304,-25.708434613453417,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,11.415,11.425,11.415,11.425,240.0,11.792607851023954,11.789513305304995,11.764461871005548,11.752592331457304,11.728051062077075,11.762107569806503,11.725001269041547,11.636515045919865,11.608703037347214,11.57333751765251,"rgba(239, 83, 80, 1.0)",0.07173411868684104,11.57333751765251,-2.0678795581232974,1,0.15127454432755902,0.15127454432755902,0.0,0.0,0.0,0.0,32.25846659464797,-22.692672408270276,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,11.425,11.435,11.425,11.435,0.0,11.792607851023954,11.789513305304995,11.764461871005548,11.752592331457304,11.728051062077075,11.762107569806503,11.725001269041547,11.636515045919865,11.608703037347214,11.57333751765251,"rgba(239, 83, 80, 1.0)",0.07199555792098798,11.57333751765251,-1.921472958155678,1,0.14964011943482078,0.14964011943482078,0.0,0.0,0.0,0.0,36.65129666787008,-18.457419838493347,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,11.435,11.435,11.435,11.435,495.0,11.791852009205925,11.788656499619167,11.763521598834586,11.751618743278033,11.72703037339337,11.761163918789501,11.723983331087798,11.635363026012369,11.60734473897612,11.571633887280296,"rgba(239, 83, 80, 1.0)",0.07232826818314063,11.571633887280296,-1.8890800334708406,1,0.14818654007221113,0.14818654007221113,0.0,0.0,0.0,0.0,39.57985005001815,-15.718222736510455,True,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,11.435,11.435,11.435,11.435,0.0,11.791852009205925,11.788656499619167,11.763521598834586,11.751618743278033,11.72703037339337,11.761163918789501,11.723983331087798,11.635363026012369,11.60734473897612,11.571633887280296,"rgba(239, 83, 80, 1.0)",0.0722597292304805,11.571633887280296,-1.8908718415548742,1,0.1465840743749731,0.1465840743749731,0.0,0.0,0.0,0.0,41.5322189714502,-13.87035581506619,True,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,11.435,11.435,11.435,11.435,0.0,11.791852009205925,11.788656499619167,11.763521598834586,11.751618743278033,11.72703037339337,11.761163918789501,11.723983331087798,11.635363026012369,11.60734473897612,11.571633887280296,"rgba(239, 83, 80, 1.0)",0.07217658525763951,11.571633887280296,-1.8930500354453008,1,0.14488184437725682,0.14488184437725682,0.0,0.0,0.0,0.0,42.83379825240489,-12.549712750738486,True,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,11.435,11.44,11.43,11.44,200.0,11.791548946161145,11.788313115004655,11.763145131102322,11.751229127106365,11.726622329960644,11.760786128558433,11.72357642749071,11.634905131720954,11.606807187175203,11.562301308880919,"rgba(239, 83, 80, 1.0)",0.07198955129384611,11.562301308880919,-1.6988758324345046,1,0.1434757604849594,0.1434757604849594,0.0,0.0,0.0,0.0,45.290727323263965,-10.11093532548086,True,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,11.44,11.44,11.38,11.38,4.0,11.791542264467019,11.788305538754704,11.763136765967742,11.75122043745658,11.726613150276826,11.760777727975665,11.723567262642348,11.634894305477138,11.606794161181616,11.541410665067655,"rgba(239, 83, 80, 1.0)",0.0735347561385371,11.541410665067655,-2.1950255028188557,1,0.14045007253876954,0.14045007253876954,0.0,0.0,0.0,0.0,37.871741951080914,-6.189146315720819,True,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,11.38,11.39,11.38,11.39,200.0,11.791197103450827,11.787914108386616,11.76270366088189,11.75077002909617,11.726136112748256,11.760342692350186,11.72309082552589,11.63432360818935,11.606103088144494,11.537838259501246,"rgba(239, 83, 80, 1.0)",0.07480141878498008,11.537838259501246,-1.9764098315596528,1,0.13795087372380135,0.13795087372380135,0.0,0.0,0.0,0.0,35.28930125648827,-8.406939996131925,True,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,11.39,11.4,11.39,11.4,6.0,11.79118701345939,11.787902669629318,11.76269102824417,11.750756904678074,11.726122243270416,11.760330005755918,11.723076977466036,11.634307217490255,11.60608336472459,11.537827203416352,"rgba(239, 83, 80, 1.0)",0.07583487276920564,11.537827203416352,-1.8174646885188626,1,0.13611765338301343,0.13611765338301343,0.0,0.0,0.0,0.0,35.75500256601555,-8.406939996131925,True,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,11.4,11.41,11.4,11.4,131.0,11.790970564345498,11.787657342884371,11.7624204524554,11.75047598767185,11.72582583887677,11.7600583093202,11.72278109002886,11.633959940164658,11.605667340193909,11.537784258749095,"rgba(239, 83, 80, 1.0)",0.07676059659215029,11.537784258749095,-1.7949868144092183,1,0.13430642919433217,0.13430642919433217,0.0,0.0,0.0,0.0,36.0654701057004,-8.406939996131925,True,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,11.4,11.4,11.4,11.4,6.0,11.790960571232208,11.78764601665052,11.762407954480144,11.750463008682058,11.725812135952944,11.760045758924253,11.722767409772445,11.633943829810022,11.605648013281332,11.537763968156998,"rgba(239, 83, 80, 1.0)",0.07790922183439174,11.537763968156998,-1.7682626640763615,1,0.13266681417214082,0.13266681417214082,0.0,0.0,0.0,0.0,36.2724484654903,-8.406939996131925,True,False,False,True,False,0.0
2025-10-02 19:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.790960571232208,11.78764601665052,11.762407954480144,11.750463008682058,11.725812135952944,11.760045758924253,11.722767409772445,11.633943829810022,11.605648013281332,11.537763968156998,"rgba(239, 83, 80, 1.0)",0.07888142543890081,11.537763968156998,-1.7464690501023667,1,0.13118364480258732,0.13118364480258732,0.0,0.0,0.0,0.0,36.41043403868356,-8.406939996131925,True,False,False,True,False,0.0
2025-10-03 14:00:00+00:00,11.4,11.4,11.38,11.38,1.0,11.79095884896377,11.787644064082592,11.762405794935756,11.750460763316692,11.725809758787292,11.760043589818073,11.72276503565987,11.633940991947359,11.605644583659616,11.537754922060564,"rgba(239, 83, 80, 1.0)",0.08014496999943149,11.537754922060564,-1.9683695940204688,1,0.12928855478182866,0.12928855478182866,0.0,0.0,0.0,0.0,33.67424720462901,-11.222175727745459,False,False,False,True,False,0.0
2025-10-03 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.79095884896377,11.787644064082592,11.762405794935756,11.750460763316692,11.725809758787292,11.760043589818073,11.72276503565987,11.633940991947359,11.605644583659616,11.537754922060564,"rgba(239, 83, 80, 1.0)",0.08129581175560359,11.537754922060564,-1.9405049122926046,1,0.12757958941163308,0.12757958941163308,0.0,0.0,0.0,0.0,31.85012264859264,-13.211332547214134,False,False,False,True,False,0.0
2025-10-03 16:00:00+00:00,11.38,11.39,11.38,11.39,100.0,11.790786696189686,11.787448903273958,11.76218996578418,11.750236366664408,11.725572210392611,11.75982680639824,11.72252779365986,11.633657534246572,11.60530216314829,11.53693113527237,"rgba(239, 83, 80, 1.0)",0.08193097512344268,11.53693113527237,-1.793352697816588,1,0.1262954972997756,0.1262954972997756,0.0,0.0,0.0,0.0,33.68946542426299,-13.211332547214134,False,False,False,True,False,0.0
2025-10-03 17:00:00+00:00,11.39,11.39,11.38,11.38,0.0,11.790786696189686,11.787448903273958,11.76218996578418,11.750236366664408,11.725572210392611,11.75982680639824,11.72252779365986,11.633657534246572,11.60530216314829,11.53693113527237,"rgba(239, 83, 80, 1.0)",0.08266790176347437,11.53693113527237,-1.8983321449402897,1,0.12489631296959723,0.12489631296959723,0.0,0.0,0.0,0.0,33.35136231666589,-13.211332547214134,False,False,False,True,False,0.0
2025-10-03 18:00:00+00:00,11.38,11.38,11.37,11.37,205.0,11.790422612210168,11.787036126710916,11.761732608130234,11.749760379318987,11.725067157202169,11.759367335498343,11.722023227182799,11.633047213327231,11.604560933156675,11.534847041993908,"rgba(239, 83, 80, 1.0)",0.08350583946778013,11.534847041993908,-1.9740780171129624,1,0.12354463497582321,0.12354463497582321,0.0,0.0,0.0,0.0,31.77761009077457,-13.814900118202573,False,False,False,True,False,0.0
2025-10-03 19:00:00+00:00,11.37,11.37,11.37,11.37,0.0,11.790422612210168,11.787036126710916,11.761732608130234,11.749760379318987,11.725067157202169,11.759367335498343,11.722023227182799,11.633047213327231,11.604560933156675,11.534847041993908,"rgba(239, 83, 80, 1.0)",0.08422235692141856,11.534847041993908,-1.9572836479477167,1,0.12234524655738746,0.12234524655738746,0.0,0.0,0.0,0.0,30.728441940180357,-15.048448466592085,False,False,False,True,False,0.0
2025-10-06 14:00:00+00:00,11.37,11.37,11.35,11.35,1435.0,11.787790564588311,11.784054088202161,11.75842488424543,11.746315789473687,11.721406316362891,11.756043824586634,11.718364792162383,11.628584697608998,11.599137419322048,11.523745997138203,"rgba(239, 83, 80, 1.0)",0.08566896270624828,11.523745997138203,-2.028109033302573,1,0.12114118066916443,0.12114118066916443,0.0,0.0,0.0,0.0,27.752013656094782,-18.014161632587193,False,True,False,True,False,0.0
