date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_503,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 15:00:00+00:00,8.195,8.26,8.175,8.255,48847.0,7.855329250641148,8.459731143897606,8.500270343007186,,,,,7.376290380331008,8.498697155966662,8.644977101308424,8.512694494211047,"rgba(239, 83, 80, 1.0)",0.28232305309033556,8.512694494211047,-0.9127646197867911,7,0.6209462571641622,4.3466238001491355,0.0,0.0,0.0,0.0,34.83815449328716,-7.869260478550686,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,8.255,8.3,8.25,8.275,31629.0,7.855870805073834,8.4593572049593,8.499652080956846,,,,,7.377162210384611,8.498103381403556,8.63449252287994,8.51187880754607,"rgba(239, 83, 80, 1.0)",0.28477076287310393,8.51187880754607,-0.8318227796848126,7,0.6172010608190887,4.32040742573362,0.0,0.0,0.0,0.0,34.23109860365052,-8.644516510651187,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,8.275,8.33,8.22,8.265,71923.0,7.8570873366691565,8.458497220101869,8.498238059573964,,,,,7.379131095211142,8.49674482767998,8.612527314619584,8.509051978260668,"rgba(239, 83, 80, 1.0)",0.28574285989666337,8.509051978260668,-0.8540965060296775,7,0.6133211447540271,4.293248013278189,0.0,0.0,0.0,0.0,33.66094241510251,-9.550280566949198,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,8.265,8.345,8.25,8.33,49249.0,7.857989566140437,8.45802756061453,8.497434951887994,,,,,7.380529470054987,8.4959739482771,8.600419180228586,8.507628950759427,"rgba(239, 83, 80, 1.0)",0.28731202236965386,8.507628950759427,-0.6182440584783145,7,0.6109439135381093,4.276607394766765,0.0,0.0,0.0,0.0,35.50863710708549,-9.550280566949198,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,8.335,8.355,8.285,8.35,94566.0,7.859794780153376,8.45726327043144,8.496086270559875,,,,,7.383265238159288,8.49468017560905,8.58121853196121,8.505191608867753,"rgba(239, 83, 80, 1.0)",0.28846911868062197,8.505191608867753,-0.5379834402294308,7,0.608981432677966,4.262870028745762,0.0,0.0,0.0,0.0,37.412185607932,-9.550280566949198,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,8.22,8.345,8.175,8.305,74931.0,7.861049227115511,8.456405184041758,8.49468414005854,,,,,7.385296517222616,8.493331643659797,8.56490810725638,8.502009365413501,"rgba(239, 83, 80, 1.0)",0.2905710748672207,8.502009365413501,-0.6780074909504569,7,0.6062046318033217,4.243432422623252,0.0,0.0,0.0,0.0,37.61761820102909,-9.550280566949198,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,8.305,8.36,8.215,8.255,66257.0,7.862156602380002,8.455660042026592,8.493468347314984,,,,,7.38708831231067,8.49216193326949,8.551943091235689,8.499368395251704,"rgba(239, 83, 80, 1.0)",0.2941563444070135,8.499368395251704,-0.8307432421500974,7,0.6024197115955916,4.216937981169141,0.0,0.0,0.0,0.0,36.6362070325325,-9.550280566949198,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,8.255,8.33,8.245,8.31,28032.0,7.862643979215315,8.455378743782656,8.493001195142405,,,,,7.387859796423379,8.491712625236206,8.547144774341572,8.49840819321046,"rgba(239, 83, 80, 1.0)",0.29740191811897193,8.49840819321046,-0.633513712359749,7,0.599884590757666,4.199192135303662,0.0,0.0,0.0,0.0,38.125359097161926,-9.550280566949198,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,8.315,8.375,8.315,8.355,19855.0,7.863031024918307,8.455246155621987,8.492760408969326,,,,,7.388437524245306,8.491481566223323,8.544549386153681,8.497981454152084,"rgba(239, 83, 80, 1.0)",0.29954254912897066,8.497981454152084,-0.4773327013736597,7,0.5981852007530664,4.187296405271464,0.0,0.0,0.0,0.0,40.74908359340803,-14.228084348013759,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,8.355,8.39,8.35,8.355,35142.0,7.863738034015792,8.45504874480733,8.492385146738144,,,,,7.389476086135161,8.49112183069535,8.540494478293942,8.49735144909393,"rgba(239, 83, 80, 1.0)",0.2970293915749803,8.49735144909393,-0.47925038104518813,7,0.5965809645994978,4.176066752196485,0.0,0.0,0.0,0.0,42.4982332575721,-12.361530498796718,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,8.355,8.41,8.355,8.395,70516.0,7.865211791600032,8.454749901450072,8.491765707786168,,,,,7.391599555092939,8.490529075075324,8.533825716054537,8.496378286387833,"rgba(239, 83, 80, 1.0)",0.2930251503517792,8.496378286387833,-0.3459712801652946,7,0.5955748863211214,4.16902420424785,0.0,0.0,0.0,0.0,45.20293106127086,-9.657773246779186,False,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,8.365,8.415,8.315,8.32,66027.0,7.86648771628291,8.454323012094692,8.490992178930535,,,,,7.393506699495436,8.489786322203543,8.52665487819432,8.504861595129672,"rgba(239, 83, 80, 1.0)",0.2898606841504394,8.504861595129672,-0.6377601559572916,7,0.5935069286694538,4.154548500686176,0.0,0.0,0.0,0.0,44.42900705102813,-9.657773246779186,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,8.315,8.335,8.14,8.185,32050.0,7.86693877126917,8.453860391626323,8.490276332580835,,,,,7.394304258980233,8.489095936546367,8.520956209441374,8.501216634230449,"rgba(239, 83, 80, 1.0)",0.28599718073318936,8.501216634230449,-1.1056634664012692,7,0.5885251690104807,4.119676183073365,0.0,0.0,0.0,0.0,40.536206691695526,-9.657773246779186,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,8.185,8.22,8.175,8.215,29238.0,7.867329871757821,8.453409987168587,8.489586516981486,,,,,7.39501584163174,8.488430381193456,8.515661353941098,8.49857361324331,"rgba(239, 83, 80, 1.0)",0.28012019620918116,8.49857361324331,-1.012328340051393,7,0.5842427530143597,4.089699271100518,0.0,0.0,0.0,0.0,39.19112865224981,-5.919877357285316,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,8.215,8.29,8.215,8.27,17818.0,7.867606708475026,8.453196491498753,8.489248218071108,,,,,7.39547834013495,8.488104255401232,8.513073433349136,8.497738571754173,"rgba(239, 83, 80, 1.0)",0.2733498896325158,8.497738571754173,-0.833139431884677,7,0.5814114162403662,4.069879913682564,0.0,0.0,0.0,0.0,40.477852928735466,-5.919877357285316,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,8.295,8.32,8.025,8.03,39178.0,7.868006789584054,8.452408616742469,8.488080336205767,,,,,7.396336661687334,8.48697618188743,8.504677631392454,8.493654296432613,"rgba(239, 83, 80, 1.0)",0.27113046625135445,8.493654296432613,-1.7100781879775098,6,0.6603695134162962,3.962217080497777,0.0,0.0,0.0,0.0,36.511520422932776,-8.48522633256335,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,8.03,8.09,7.985,8.08,108889.0,7.868796803441737,8.44975253303447,8.484225654111516,,,,,7.398472634804302,8.483249588047288,8.478983160631882,8.4822609964682,"rgba(239, 83, 80, 1.0)",0.2651834822895782,8.4822609964682,-1.5169157331938747,6,0.6625165904284747,3.975099542570848,0.0,0.0,0.0,0.0,35.606043707186,-9.39243388916158,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,7.955,8.01,7.87,7.925,72646.0,7.868986248173752,8.447486391735561,8.481008165224933,,,,,7.39963679285892,8.480136104715696,8.45914901780888,8.473634026934501,"rgba(239, 83, 80, 1.0)",0.26471049969466104,8.473634026934501,-2.072581282447585,6,0.6592152270892325,3.9552913625353954,0.0,0.0,0.0,0.0,32.7155627854085,-12.195035353052347,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,7.925,7.965,7.91,7.945,55040.0,7.86913987681713,8.445799320372963,8.478617529291833,,,,,7.40052366127729,8.477822050371385,8.445193296810265,8.467943076568826,"rgba(239, 83, 80, 1.0)",0.26280618350799756,8.467943076568826,-1.9898431216056671,6,0.6541717188131214,3.9250303128787287,0.0,0.0,0.0,0.0,31.485731408596262,-13.449216813597424,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,7.945,7.965,7.905,7.915,60027.0,7.869279207957904,8.443929984441015,8.475978301120312,,,,,7.401466727750169,8.475266568091309,8.430471800711747,8.462060238170803,"rgba(239, 83, 80, 1.0)",0.2632215865075535,8.462060238170803,-2.078325890475949,6,0.6485050682516994,3.891030409510196,0.0,0.0,0.0,0.0,30.220020380707098,-14.806542863398938,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,7.915,7.965,7.885,7.89,28110.0,7.8693277141112485,8.443033897419843,8.47471744879193,,,,,7.401894657750964,8.47404542032509,8.423664957553113,8.459349637344454,"rgba(239, 83, 80, 1.0)",0.2684370344073112,8.459349637344454,-2.120980209014511,6,0.6443292501082593,3.8659755006495553,0.0,0.0,0.0,0.0,28.99402239706987,-16.16751213293211,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,7.895,7.955,7.875,7.92,41950.0,7.869405372251095,8.441710615254047,8.472857398644157,,,,,7.402536104307931,8.472243652333276,8.413897796922551,8.455499765182354,"rgba(239, 83, 80, 1.0)",0.2739349071098542,8.455499765182354,-1.9548431079198199,5,0.4831243983579411,2.4156219917897053,0.0,0.0,0.0,0.0,29.47305693543868,-16.16751213293211,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,7.915,7.965,7.915,7.96,65414.0,7.869602505344639,8.439777548094206,8.470136693404537,,,,,7.403591327622156,8.469607685705505,8.4002714877658,8.450273877119603,"rgba(239, 83, 80, 1.0)",0.2769411099463748,8.450273877119603,-1.7703181633616498,5,0.4754813090701447,2.3774065453507234,0.0,0.0,0.0,0.0,31.498522141212646,-16.16751213293211,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,7.865,8.0,7.815,7.845,36495.0,7.869626761802649,8.438575192436955,8.46845839761796,,,,,7.40411342217198,8.467981098565986,8.392048516562411,8.446988820572413,"rgba(239, 83, 80, 1.0)",0.28073442934519477,8.446988820572413,-2.1443355628895793,5,0.4654296403477208,2.327148201738604,0.0,0.0,0.0,0.0,30.571069208346554,-16.16751213293211,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,7.845,7.965,7.815,7.92,38813.0,7.869672609900045,8.43733294513573,8.46672472950465,,,,,7.404682748922992,8.466300579018784,8.383810571794115,8.44372358631751,"rgba(239, 83, 80, 1.0)",0.2824444137291438,8.44372358631751,-1.854253654383643,5,0.4579363869837483,2.2896819349187414,0.0,0.0,0.0,0.0,32.88964193471004,-16.16751213293211,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,7.915,7.925,7.855,7.875,19569.0,7.869684266166143,8.43669136733877,8.465831611302923,,,,,7.404960622672861,8.465434705459646,8.37963527401875,8.442052445870392,"rgba(239, 83, 80, 1.0)",0.2850016279390022,8.442052445870392,-1.9896463398158402,5,0.44948477240589624,2.247423862029481,0.0,0.0,0.0,0.0,33.472107408152866,-16.16751213293211,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,7.875,7.88,7.78,7.78,46494.0,7.8695826327232155,8.434975762335004,8.463460140587106,,,,,7.405521164204474,8.46313504957249,8.368592558962737,8.437483761124204,"rgba(239, 83, 80, 1.0)",0.29454900630806935,8.437483761124204,-2.232171037903758,5,0.4394722168446374,2.197361084223187,0.0,0.0,0.0,0.0,32.075333689746024,-16.16751213293211,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,7.785,7.845,7.74,7.8,51883.0,7.869432827066958,8.433016287557315,8.460760013086823,7.795000000000001,,,,7.4061168241625595,8.460516055914313,8.356377075544655,8.410803343431771,"rgba(239, 83, 80, 1.0)",0.30224234056860216,8.410803343431771,-2.0209059468063946,5,0.4312929234902704,2.156464617451352,0.0,0.0,0.0,0.0,31.976852510126815,-16.16751213293211,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,7.8,7.85,7.785,7.84,53443.0,7.869341086255129,8.431104720372241,8.45812571776771,7.810222167366083,,,,7.406775678754937,8.457960340806315,8.344970594508274,8.406893560993716,"rgba(239, 83, 80, 1.0)",0.3076781400063917,8.406893560993716,-1.8424889105931905,5,0.4238869884364993,2.1194349421824965,0.0,0.0,0.0,0.0,33.585516623816446,-16.16751213293211,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,8.15,8.175,8.065,8.075,20052.0,7.869523506510548,8.430720494764739,8.45757757611381,7.857366683150154,,,,7.40718749386296,8.457428570738047,8.343053295124605,8.408625770812666,"rgba(239, 83, 80, 1.0)",0.3077013293894965,8.408625770812666,-1.0842519643142468,5,0.4208718665350049,2.1043593326750245,0.0,0.0,0.0,0.0,41.55365183730605,-12.650901358267568,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,8.075,8.115,8.035,8.085,22487.0,7.869704614289052,8.430255498284774,8.456918552561055,7.890970829247399,,,,7.407631113610542,8.456789149603926,8.34070247991544,8.409490180518198,"rgba(239, 83, 80, 1.0)",0.3080279032638843,8.409490180518198,-1.0534441103545396,5,0.4180432074944432,2.090216037472216,0.0,0.0,0.0,0.0,47.08436909476431,-7.86704338454156,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,8.085,8.1,8.05,8.05,4789.0,7.869740989191365,8.43015334992211,8.456774181691168,7.896482688520008,,,,7.407723872384237,8.456649062880105,8.340185192557561,8.40958172198885,"rgba(239, 83, 80, 1.0)",0.3092857217163665,8.40958172198885,-1.162619858405903,4,0.49351012002372613,1.9740404800949045,0.0,0.0,0.0,0.0,49.66147658930821,-5.827580081868469,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,8.055,8.08,8.045,8.055,10106.0,7.869815108224474,8.429934029226418,8.456464672525405,7.906635711067421,,,,7.407917551646393,8.45634872651313,8.339073518105197,8.40968878882008,"rgba(239, 83, 80, 1.0)",0.31157073727210105,8.40968878882008,-1.1383892849678106,4,0.4900293493301442,1.9601173973205768,0.0,0.0,0.0,0.0,51.51691518598484,-4.282215360809744,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,8.06,8.13,8.055,8.1,28251.0,7.870060074099847,8.429380178172128,8.455678162089894,7.93449525594512,,,,7.408487393947762,8.455585481004174,8.336396093718049,8.410150892798743,"rgba(239, 83, 80, 1.0)",0.31323397408722925,8.410150892798743,-0.9901572576938058,4,0.4884238547072661,1.9536954188290645,0.0,0.0,0.0,0.0,54.01552309551557,-1.9999503007557635,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,8.105,8.19,8.105,8.19,78204.0,7.870935567693258,8.428160302146576,8.453917848471082,8.00048605513561,,,,7.410212609665328,8.45387692848024,8.331246581322201,8.411820251056954,"rgba(38, 166, 154, 1.0)",0.3139591268513944,8.411820251056954,-0.7065258885177997,4,0.4930417069371834,1.9721668277487336,0.0,0.0,0.0,0.0,57.86468399868737,1.5664540242845888,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,8.3,8.335,8.235,8.285,56866.0,7.871837554504174,8.427687526465894,8.453185633932053,8.050103082771868,,,,7.411667226194627,8.453166102781607,8.330276306504341,8.414314735406892,"rgba(38, 166, 154, 1.0)",0.31401192093046915,8.414314735406892,-0.4118147330958355,5,0.41980097623076523,2.099004881153826,0.0,0.0,0.0,0.0,62.26176497163433,5.594791888908837,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,8.285,8.415,8.28,8.405,31287.0,7.872429904715404,8.42757685549763,8.452979783942041,8.077817721041988,,,,7.412540123641549,8.45296624883284,8.330691574330842,8.416115897194805,"rgba(38, 166, 154, 1.0)",0.3135896929037245,8.416115897194805,-0.03544726579460145,5,0.4260198335114425,2.1300991675572125,0.0,0.0,0.0,0.0,66.97594150435866,9.868234102343216,True,False,True,False,True,1.8318067247705265
2025-08-05 16:00:00+00:00,8.405,8.43,8.27,8.3,38947.0,7.873115703395818,8.427364561564008,8.452626466516632,8.10292796554929,,,,7.413586621727321,8.452623154981605,8.330728575829719,8.417623831012879,"rgba(38, 166, 154, 1.0)",0.3134262417363388,8.417623831012879,-0.3752839276036941,5,0.43453695238908113,2.1726847619454057,0.0,0.0,0.0,0.0,66.19914539673779,9.868234102343216,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,8.305,8.38,8.3,8.355,35303.0,7.8737512896309845,8.42719672823503,8.45233914973667,8.12272757778097,,,,7.414545159500857,8.452344107530548,8.330907492984343,8.418878420549763,"rgba(38, 166, 154, 1.0)",0.31342848373172993,8.418878420549763,-0.20380540973563138,5,0.4447107684630838,2.223553842315419,0.0,0.0,0.0,0.0,66.66119912204266,9.868234102343216,True,False,True,False,True,0.7152345892654743
2025-08-05 18:00:00+00:00,8.355,8.4,8.335,8.385,48066.0,7.874665774330192,8.42704770476037,8.452053027457614,8.1478391434083,,,,7.415886712086735,8.452066165271637,8.331619511068732,8.420669113075826,"rgba(38, 166, 154, 1.0)",0.3134241578159852,8.420669113075826,-0.11380460690834228,5,0.4551774560966879,2.2758872804834396,0.0,0.0,0.0,0.0,67.49378362669239,10.823243492240891,True,False,True,False,True,1.3636414038523483
2025-08-05 19:00:00+00:00,8.385,8.395,8.35,8.355,45020.0,7.875507865401256,8.426891639914809,8.451764373195408,8.166614710389096,,,,7.417131122873286,8.451785710707885,8.332161895519807,8.422007721269495,"rgba(38, 166, 154, 1.0)",0.31335585504638136,8.422007721269495,-0.21383905930073022,5,0.4666074160480315,2.3330370802401577,0.0,0.0,0.0,0.0,66.85498773071463,10.823243492240891,True,False,True,False,True,0.6894901933375586
2025-08-06 14:00:00+00:00,8.38,8.47,8.335,8.38,98019.0,7.877436551484204,8.426713176567699,8.451349624267708,8.20256343510678,,,,7.419909769583205,8.451382569833005,8.334210179151253,8.424959872433066,"rgba(38, 166, 154, 1.0)",0.313355136293309,8.424959872433066,-0.14347897074513308,5,0.4807728030060942,2.403864015030471,0.0,0.0,0.0,0.0,66.96040906197751,11.19830050485428,True,False,True,False,True,1.2431787637748393
2025-08-06 15:00:00+00:00,8.375,8.39,8.315,8.385,51998.0,7.878391650631888,8.426525585399688,8.451009788738837,8.214953316506625,,,,7.421329747649905,8.451052210027225,8.334705214489215,8.425857224445242,"rgba(38, 166, 154, 1.0)",0.31331959908554713,8.425857224445242,-0.13040111299927468,5,0.4944031768675153,2.4720158843375764,0.0,0.0,0.0,0.0,67.14351870006834,11.914118888880445,True,False,True,False,True,1.3551641974108293
2025-08-06 16:00:00+00:00,8.385,8.385,8.32,8.33,28705.0,7.878897425037673,8.426392595995978,8.45078431399427,8.220260186098702,,,,7.422096582924611,8.450833003420009,8.334800918418713,8.426178199379711,"rgba(38, 166, 154, 1.0)",0.31318054545902246,8.426178199379711,-0.3071014492255405,5,0.5090110136954896,2.5450550684774482,0.0,0.0,0.0,0.0,64.71920636364831,11.914118888880445,True,False,True,False,False,0.0757080913620527
2025-08-06 17:00:00+00:00,8.325,8.395,8.325,8.395,18061.0,7.879233267870951,8.426336484095561,8.450678576567833,8.224050347869515,,,,7.4225923407657515,8.45073017947442,8.335015299711424,8.426469859574334,"rgba(38, 166, 154, 1.0)",0.3099389652207659,8.426469859574334,-0.1015356670366347,5,0.5224961789884259,2.61248089494213,0.0,0.0,0.0,0.0,64.85227010206512,11.914118888880445,True,False,True,False,False,1.5597484877307686
2025-08-06 18:00:00+00:00,8.395,8.395,8.335,8.36,38229.0,7.87993062094812,8.426200046601764,8.450432188900876,8.231059084359593,,,,7.4236307872420735,8.450490567619559,8.335359621945418,8.42697349533068,"rgba(38, 166, 154, 1.0)",0.30881846908305854,8.42697349533068,-0.2168701099048176,5,0.5304707797230399,2.6523538986151998,0.0,0.0,0.0,0.0,63.34768396265584,11.914118888880445,True,False,True,False,False,0.7355130942030108
2025-08-06 19:00:00+00:00,8.355,8.405,8.35,8.385,65680.0,7.881165187597394,8.42602879239376,8.450092492133138,8.242910897718591,,,,7.425441114036534,8.450160089371064,8.336273085066157,8.427945687716962,"rgba(38, 166, 154, 1.0)",0.30723630017317527,8.427945687716962,-0.13978064340950436,5,0.5361272035683395,2.6806360178416977,0.0,0.0,0.0,0.0,63.080997130661245,11.914118888880445,True,False,True,False,False,1.3137200104560733
2025-08-07 14:00:00+00:00,8.68,8.685,8.51,8.585,102953.0,7.883910522235848,8.426995280056525,8.45116727814081,8.281772404559062,,,,7.4288961559282685,8.45120456838139,8.34426208849957,8.433481535107902,"rgba(38, 166, 154, 1.0)",0.30668233410813117,8.433481535107902,0.49405670963322057,5,0.5423231851926259,2.7116159259631294,0.0,0.0,0.0,0.0,67.07174626030852,13.088462842543755,True,False,True,False,True,5.717156265223295
2025-08-07 15:00:00+00:00,8.585,8.595,8.465,8.52,76881.0,7.885755497732369,8.4274234041175,8.451587958224225,8.300502163683934,,,,7.431315979788265,8.45161344025435,8.348399317023521,8.436202199925955,"rgba(38, 166, 154, 1.0)",0.30530870509266983,8.436202199925955,0.274469082198655,6,0.546604994908019,3.2796299694481137,0.0,0.0,0.0,0.0,67.01026971794651,13.15678843855072,True,False,True,False,True,4.148580511845417
