date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_602,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,24.9,25.045,24.895,25.0,1339.0,21.463866882559966,23.174508602220218,23.727583450663477,23.870022341444855,24.893376754385965,,,,23.855835536401408,,23.493027173613303,"rgba(239, 83, 80, 1.0)",1.0611906877068467,23.493027173613303,1.4200773186609394,1,0.10643300579336167,0.10643300579336167,0.0,0.0,0.0,0.0,38.257978098870446,-9.44136393438066,False,True,False,True,True,11.308638103016843
2025-05-28 18:00:00+00:00,25.0,25.165,25.0,25.12,1693.0,21.466247525612633,23.176900515230436,23.730521552511885,23.875307854111238,24.95551914557922,,,,23.86041736645737,,23.498826586309665,"rgba(239, 83, 80, 1.0)",1.055387201051916,23.498826586309665,1.5360934944771876,1,0.10581127103512834,0.10581127103512834,0.0,0.0,0.0,0.0,43.8309487415539,-14.89164491478445,False,True,False,True,True,12.782809833249747
2025-05-28 19:00:00+00:00,25.12,25.195,25.06,25.12,4109.0,21.472060170811577,23.182771521117708,23.73775587876952,23.88825925664366,25.028045372491842,,,,23.87166487728291,,23.509195883624386,"rgba(239, 83, 80, 1.0)",1.0458750291390597,23.509195883624386,1.5401497038337284,1,0.10518184614837416,0.10518184614837416,0.0,0.0,0.0,0.0,47.54626250334287,-11.33712811333266,False,True,False,False,True,12.782809833249747
2025-05-29 14:00:00+00:00,24.97,25.095,24.94,25.02,1828.0,21.47456481582368,23.185229219403702,23.74070458163124,23.89344562052745,25.02649212598425,,,,23.87618418669634,,23.511706080880778,"rgba(239, 83, 80, 1.0)",1.0310704094237408,23.511706080880778,1.4628427945693818,1,0.1047154693970637,0.1047154693970637,0.0,0.0,0.0,0.0,47.44253863286057,-11.198798800811957,False,True,False,False,True,11.05455410738054
2025-05-29 15:00:00+00:00,25.02,25.185,25.02,25.14,7095.0,21.48451691332211,23.19520599930483,23.75287813412438,23.914824117834726,25.06039028340081,,,,23.894849014773623,,23.524694252255596,"rgba(239, 83, 80, 1.0)",1.0181022931313577,23.524694252255596,1.5865849224013036,1,0.1040897281923399,0.1040897281923399,0.0,0.0,0.0,0.0,50.18292049819273,-8.231887587544193,False,True,False,False,True,12.559835642523158
2025-05-29 16:00:00+00:00,25.14,25.235,25.1,25.2,3791.0,21.489904621911915,23.200669092516545,23.759593064507516,23.926529938863712,25.080426226324906,,,,23.905099087560238,,23.532078498381253,"rgba(38, 166, 154, 1.0)",1.0035087003667482,23.532078498381253,1.662089726784808,1,0.10341177806606748,0.10341177806606748,0.0,0.0,0.0,0.0,53.22827815085427,-5.0094945940405395,False,True,True,False,True,13.300857757635107
2025-05-29 17:00:00+00:00,25.205,25.33,25.195,25.32,1851.0,21.492603065351844,23.20346439274474,23.763085902728708,23.93263231690209,25.09583964359112,,,,23.91044591776852,,23.536277379994665,"rgba(38, 166, 154, 1.0)",0.9937467638340653,23.536277379994665,1.7949468465420624,1,0.1026046336522056,0.1026046336522056,0.0,0.0,0.0,0.0,57.38037024057532,-0.8297981853568572,False,True,True,False,True,14.759863492708199
2025-05-29 18:00:00+00:00,25.315,25.36,25.265,25.315,6625.0,21.502310249932144,23.21355945215529,23.775714957341155,23.954532674441538,25.142634125746948,,,,23.929681491553776,,23.551024621168434,"rgba(38, 166, 154, 1.0)",0.985773236537653,23.551024621168434,1.7894332220128089,1,0.10185681283696549,0.10185681283696549,0.0,0.0,0.0,0.0,59.989007357827,1.8640487213430248,False,True,True,False,True,14.669709219489036
2025-05-29 19:00:00+00:00,25.315,25.34,25.175,25.23,19530.0,21.530158192361387,23.24186053401472,23.81025079504222,24.012327434444728,25.183656055005763,,,,23.98091098340177,,23.585839439412823,"rgba(38, 166, 154, 1.0)",0.9801728887762284,23.585839439412823,1.6774189323272912,1,0.10122977262173131,0.10122977262173131,0.0,0.0,0.0,0.0,59.071287209717546,1.8640487213430248,False,True,True,False,True,13.134133911737091
2025-05-30 14:00:00+00:00,25.505,25.525,25.335,25.42,8610.0,21.542886720481047,23.255175676651316,23.82679198137969,24.03964273350516,25.219160048869885,,,,24.00525601685071,,23.603702420677415,"rgba(38, 166, 154, 1.0)",0.9739704104131726,23.603702420677415,1.8648385617301113,1,0.10039149117376375,0.10039149117376375,0.0,0.0,0.0,0.0,61.810945616432605,4.197436438168914,False,False,True,False,True,15.459783956448938
2025-05-30 15:00:00+00:00,25.42,25.53,25.4,25.46,8030.0,21.5547944617725,23.267655656875892,23.84226331373138,24.06483269103791,25.248441006341906,,,,24.02780053618925,,23.62014439960968,"rgba(38, 166, 154, 1.0)",0.9705342542840933,23.62014439960968,1.8957142339581583,0,,,0.0,0.0,0.0,0.0,64.21250319625808,6.806539499030393,False,False,True,False,True,15.936753770450338
2025-05-30 16:00:00+00:00,25.455,25.5,25.225,25.3,6223.0,21.56368724467587,23.276700084815484,23.85316850508243,24.08210363123392,25.256368085445562,,,,24.043357427946077,,23.630798692071163,"rgba(38, 166, 154, 1.0)",0.966399922811903,23.630798692071163,1.7272365906984093,0,,,0.0,0.0,0.0,0.0,61.40045000202823,6.806539499030393,False,False,True,False,True,13.057494791009884
2025-05-30 17:00:00+00:00,25.3,25.315,25.19,25.29,2709.0,21.567467127079833,23.280467447887506,23.857624390730763,24.089028119618046,25.256676197503534,,,,24.049622012609575,,23.634932399819455,"rgba(38, 166, 154, 1.0)",0.9520826294673027,23.634932399819455,1.7383655041648716,0,,,0.0,0.0,0.0,0.0,59.27831380041742,6.806539499030393,False,False,True,False,False,12.880040920961743
2025-05-30 18:00:00+00:00,25.29,25.53,25.29,25.495,4173.0,21.57354690036084,23.286747361451948,23.865272184283857,24.101086581746074,25.26614395860134,,,,24.060505857525012,,23.642683336555468,"rgba(38, 166, 154, 1.0)",0.9363188318916763,23.642683336555468,1.9782969223231746,0,,,0.0,0.0,0.0,0.0,61.38359877769403,6.806539499030393,False,False,True,False,False,15.392771162153323
2025-05-30 19:00:00+00:00,25.495,25.61,25.445,25.57,19046.0,21.601790315614895,23.31630603983947,23.901490654025384,24.157542836781953,25.319089641789336,,,,24.111658068825047,,23.679939432761767,"rgba(38, 166, 154, 1.0)",0.9195626751415861,23.679939432761767,2.05539069639513,0,,,0.0,0.0,0.0,0.0,63.79796614541813,7.048090265605396,False,False,True,False,True,16.27948983152351
2025-06-02 14:00:00+00:00,26.73,27.02,26.73,26.955,17404.0,21.636037745458253,23.35874462514958,23.959574510174722,24.252415921064138,25.555477212195072,,,,24.197011197652547,,23.750816319830506,"rgba(38, 166, 154, 1.0)",0.9370967000396808,23.750816319830506,3.4192668483773483,0,,,0.0,0.0,0.0,0.0,72.17143555213124,14.951514773007176,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,26.955,27.135,26.905,27.01,15314.0,21.666458675065538,23.396449907392746,24.010780504531464,24.334025560203845,25.725214643495587,,,,24.27092294534129,,24.02750731746098,"rgba(38, 166, 154, 1.0)",0.9507393993126809,24.02750731746098,3.1370243882762807,0,,,0.0,0.0,0.0,0.0,77.85748562868045,20.05692793750717,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,27.015,27.07,26.835,27.07,2775.0,21.671908789868393,23.403152714699043,24.019800697672643,24.348167777277077,25.751323467502687,,,,24.283785327241223,,24.037165680541772,"rgba(38, 166, 154, 1.0)",0.9622191880054126,24.037165680541772,3.15191627569286,0,,,0.0,0.0,0.0,0.0,81.76780132407717,23.516626747299654,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,27.07,27.08,26.96,27.01,1811.0,21.67547627849346,23.407543970780743,24.025707282212018,24.357402801983334,25.768121495121573,,,,24.29219099387058,,24.043606629757246,"rgba(38, 166, 154, 1.0)",0.9739109972839706,24.043606629757246,3.0458567348714536,0,,,0.0,0.0,0.0,0.0,83.29578332994647,24.933462728866417,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,27.0,27.1,26.96,27.075,1861.0,21.679156724641786,23.412080698365788,24.031810003609493,24.36692684600352,25.785306230926103,,,,24.300864304337527,,24.050363423891746,"rgba(38, 166, 154, 1.0)",0.9855083382116611,24.050363423891746,3.069113125513345,0,,,0.0,0.0,0.0,0.0,84.50630725344242,26.286293628502335,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,27.07,27.08,26.96,27.065,6808.0,21.692552816396915,23.428535769087055,24.053853214652413,24.40107240451283,25.84394672814744,,,,24.332019103952014,,24.074213504162877,"rgba(38, 166, 154, 1.0)",0.9949963239553739,24.074213504162877,3.005826678784054,0,,,0.0,0.0,0.0,0.0,85.10334927298622,27.243508455818954,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,26.505,26.655,26.41,26.535,5096.0,21.70159895373807,23.43905563615456,24.06740145824957,24.421304746264088,25.867339106328764,,,,24.350636043086993,,24.084033420251583,"rgba(38, 166, 154, 1.0)",0.9883327803349969,24.084033420251583,2.4799001191862304,0,,,0.0,0.0,0.0,0.0,76.82237918598202,34.96541278218841,True,False,True,False,False,20.0
2025-06-03 15:00:00+00:00,26.515,26.65,26.415,26.625,3622.0,21.708047793525257,23.446561505480737,24.07705731322326,24.43565405545702,25.88372938935268,,,,24.36385705047626,,24.091765617676952,"rgba(38, 166, 154, 1.0)",0.9826579280724408,24.091765617676952,2.5779412244627005,0,,,0.0,0.0,0.0,0.0,72.0236319254971,30.50206228248878,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,26.63,26.73,26.54,26.635,2972.0,21.713404485047427,23.452834494012333,24.085151491114786,24.447677224833157,25.897971213706178,,,,24.374937651643748,,24.098828422778983,"rgba(38, 166, 154, 1.0)",0.9773437848955149,24.098828422778983,2.5949636314433144,0,,,0.0,0.0,0.0,0.0,68.90920954331821,27.574598851150697,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,26.64,26.72,26.635,26.7,3060.0,21.71896353802779,23.45936856448233,24.093594358288087,24.460199668322012,25.91303858329788,,,,24.386483850523838,,24.106541890954816,"rgba(38, 166, 154, 1.0)",0.9669884195809264,24.106541890954816,2.681995002762429,0,,,0.0,0.0,0.0,0.0,67.41939769186202,26.00680634106493,True,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,26.705,26.77,26.665,26.76,3483.0,21.725335257826796,23.466880934223493,24.103309705119617,24.474579072745936,25.930496941568343,,,,24.39975047141389,,24.115717682779223,"rgba(38, 166, 154, 1.0)",0.9573644048133477,24.115717682779223,2.7620436940480566,0,,,0.0,0.0,0.0,0.0,66.97941915315816,25.217421688740416,True,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,26.76,26.89,26.755,26.82,8023.0,21.740213647082765,23.484528370277687,24.12617584151565,24.508312457491453,25.97222550026652,,,,24.43090372771718,,24.138278134454882,"rgba(38, 166, 154, 1.0)",0.9490745278741123,24.138278134454882,2.825617785309299,0,,,0.0,0.0,0.0,0.0,67.24983508170655,24.961739196003137,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,26.75,27.0,26.735,26.97,6127.0,21.751695557011907,23.49820091342687,24.143891457411378,24.534296568783805,26.004313842605374,,,,24.454938562189053,,24.156171915427443,"rgba(38, 166, 154, 1.0)",0.9412960061379091,24.156171915427443,2.989312677653391,0,,,0.0,0.0,0.0,0.0,68.75116615445614,24.961739196003137,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,26.985,27.02,26.76,26.845,912.0,21.753391438493207,23.500210840732734,24.146483785445273,24.538073099104842,26.008765358044485,,,,24.45843765143697,,24.158746305092205,"rgba(38, 166, 154, 1.0)",0.9280974581863142,24.158746305092205,2.8943659647094226,0,,,0.0,0.0,0.0,0.0,67.27837914502197,24.03701212061854,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,26.84,26.895,26.735,26.8,2674.0,21.758294303547725,23.505976975099372,24.15387585305488,24.5487699979223,26.020598786740678,,,,24.468364570325598,,24.16588109467932,"rgba(38, 166, 154, 1.0)",0.9158027198155863,24.16588109467932,2.8762951324834547,0,,,0.0,0.0,0.0,0.0,65.43440739118873,21.81382816440538,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,26.8,26.805,26.71,26.78,1407.0,21.76084732139343,23.508961715927985,24.15768332806512,24.554246918806133,26.02633900940105,,,,24.473454586218562,,24.169480772829388,"rgba(38, 166, 154, 1.0)",0.9106699691945459,24.169480772829388,2.866591976761374,0,,,0.0,0.0,0.0,0.0,63.79951815416344,19.8445552106308,False,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,26.77,26.9,26.735,26.855,2037.0,21.764586821883718,23.513359304086503,24.163312940865815,24.5623601276213,26.035211997535672,,,,24.480991760365495,,24.17493980070143,"rgba(38, 166, 154, 1.0)",0.9065672557450938,24.17493980070143,2.9562728879898375,0,,,0.0,0.0,0.0,0.0,63.71938307999463,19.316626582900625,False,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,26.855,26.93,26.78,26.91,8653.0,21.780545960309265,23.532153175055647,24.187349356034016,24.59683561453325,26.072758923887235,,,,24.51305967875692,,24.19846772768818,"rgba(38, 166, 154, 1.0)",0.9007665254289444,24.19846772768818,3.010249821418032,0,,,0.0,0.0,0.0,0.0,64.389296721276,19.316626582900625,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,27.14,27.145,26.57,26.775,6867.0,21.79303314468797,23.546727471431748,24.205820382874865,24.622964754238957,26.09875632648232,,,,24.537447178448026,,24.414187142591338,"rgba(38, 166, 154, 1.0)",0.8907335624524754,24.414187142591338,2.6504141720096244,0,,,0.0,0.0,0.0,0.0,61.74192498824759,16.670437923912402,False,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,26.75,26.78,26.315,26.365,5273.0,21.801929171543122,23.55667041342391,24.21799662696304,24.6395601298724,26.108719945248723,,,,24.55307533823749,,24.41628913071547,"rgba(38, 166, 154, 1.0)",0.872858124958635,24.41628913071547,2.2325631320403634,0,,,0.0,0.0,0.0,0.0,53.85330359423297,9.229381789009402,False,True,False,False,False,13.76437085125131
2025-06-05 16:00:00+00:00,26.36,26.515,26.305,26.465,5322.0,21.81076236183413,23.56643934793612,24.229842283306333,24.655493121537273,26.116796248112664,,,,24.568128404997925,,24.421515924400666,"rgba(38, 166, 154, 1.0)",0.856758572908523,24.421515924400666,2.385134085862855,0,,,0.0,0.0,0.0,0.0,50.28641998609153,6.090585179722488,False,True,False,False,False,14.772630134751108
2025-06-05 17:00:00+00:00,26.465,26.68,26.465,26.535,7475.0,21.82346433395294,23.580674692717118,24.247250950827496,24.679025256983294,26.131987055743302,,,,24.59033554023963,,24.43521728403895,"rgba(38, 166, 154, 1.0)",0.8483181931072518,24.43521728403895,2.475230088217121,0,,,0.0,0.0,0.0,0.0,49.0576642090694,5.026514051924231,False,True,False,True,False,15.472723596787311
2025-06-05 18:00:00+00:00,26.535,26.545,26.405,26.41,9636.0,21.839372012190342,23.598177004462034,24.268294786939734,24.70684354749834,26.14558456471622,,,,24.616731161420194,,24.44988814124512,"rgba(38, 166, 154, 1.0)",0.8358922405656322,24.44988814124512,2.3449336692352976,0,,,0.0,0.0,0.0,0.0,46.55156346606228,2.6376675650069075,False,True,False,True,False,13.596161553507937
2025-06-05 19:00:00+00:00,26.41,26.5,26.37,26.47,14666.0,21.863340121933522,23.62434872172363,24.299468618007083,24.747392510369163,26.163801701933384,,,,24.655359366776395,,24.473013160007675,"rgba(38, 166, 154, 1.0)",0.8261451675328205,24.473013160007675,2.4172347893241044,0,,,0.0,0.0,0.0,0.0,45.96031580921253,1.9371432337818177,False,True,False,True,False,14.213703002576288
2025-06-06 14:00:00+00:00,26.2,26.2,25.785,25.83,11900.0,21.88046867333998,23.64147202798288,24.3182800875956,24.769496158065206,26.153250508275956,,,,24.67696397060593,,24.47814708469506,"rgba(239, 83, 80, 1.0)",0.8106710489153682,24.47814708469506,1.6675727067269035,0,,,0.0,0.0,0.0,0.0,39.60610445899567,-4.090657149996346,False,True,False,True,False,5.41149957533948
2025-06-06 15:00:00+00:00,25.83,25.935,25.765,25.825,9717.0,21.894017992793614,23.654686724661598,24.33242575460613,24.78550244000367,26.14178244598649,,,,24.692761812699793,,24.481960930180364,"rgba(239, 83, 80, 1.0)",0.7965353580203267,24.481960930180364,1.6861010076910643,0,,,0.0,0.0,0.0,0.0,35.338607420231504,-7.9746310020036475,False,True,False,True,False,5.348301988824861
2025-06-06 16:00:00+00:00,25.82,25.89,25.735,25.78,10991.0,21.90907832026264,23.669174064089628,24.347696972190125,24.8023766388972,26.128188896444474,,,,24.709517781373638,,24.48673765901433,"rgba(239, 83, 80, 1.0)",0.7828206104262337,24.48673765901433,1.6520545368389175,0,,,0.0,0.0,0.0,0.0,32.18805832257348,-10.83214081348207,False,True,False,True,False,4.772527895464197
2025-06-06 17:00:00+00:00,25.78,25.99,25.78,25.98,8832.0,21.92145148889855,23.681294891405326,24.36069282535884,24.817049760701348,26.121606936287208,,,,24.723999376991898,,24.493265915909088,"rgba(239, 83, 80, 1.0)",0.7717963426931923,24.493265915909088,1.926329527428099,0,,,0.0,0.0,0.0,0.0,33.69514211981779,-10.83214081348207,False,True,False,True,False,6.982996338707363
2025-06-06 18:00:00+00:00,25.98,26.01,25.92,25.97,13009.0,21.939764248151146,23.699305959262684,24.380050226245885,24.83892331742524,26.114816685756637,,,,24.745576237750633,,24.504601354308654,"rgba(239, 83, 80, 1.0)",0.7646171685323363,24.504601354308654,1.916512872061375,0,,,0.0,0.0,0.0,0.0,34.60017461810552,-10.83214081348207,False,True,False,True,True,6.851550112976213
2025-06-06 19:00:00+00:00,25.975,26.045,25.855,25.91,25063.0,21.97432263635056,23.732768830470796,24.41537744963988,24.877740247824203,26.100946128699224,,,,24.7841309035648,,24.52596590132743,"rgba(239, 83, 80, 1.0)",0.757753454163879,24.52596590132743,1.8264965881280486,0,,,0.0,0.0,0.0,0.0,34.57089403883495,-10.83214081348207,False,True,False,True,True,6.0558782074138975
2025-06-09 14:00:00+00:00,25.785,25.89,25.71,25.86,1029.0,21.975687316764446,23.73404972528465,24.416685020920507,24.8791062245208,26.10005091371145,,,,24.78550571338409,,24.52666503227841,"rgba(239, 83, 80, 1.0)",0.7506137008661115,24.52666503227841,1.7763264461907555,0,,,0.0,0.0,0.0,0.0,34.01538582895641,-10.83214081348207,False,True,False,True,True,5.3913565331932745
2025-06-09 15:00:00+00:00,25.86,26.02,25.81,26.005,1785.0,21.9781292231559,23.73640088782923,24.41914902091839,24.881779961288895,26.09919858420306,,,,24.78816907712746,,24.528238197450737,"rgba(239, 83, 80, 1.0)",0.7465376356496929,24.528238197450737,1.9781478280918467,0,,,0.0,0.0,0.0,0.0,36.59606412785283,-10.83214081348207,False,True,False,True,True,7.040085918255318
2025-06-09 16:00:00+00:00,26.005,26.135,25.99,26.07,1633.0,21.980428060341005,23.738664093734165,24.421572985219065,24.884489046762447,26.099027460293133,,,,24.790846589926534,,24.529989184011747,"rgba(239, 83, 80, 1.0)",0.7421067345102034,24.529989184011747,2.0751877652810595,0,,,0.0,0.0,0.0,0.0,39.527777939919005,-16.166708768845623,False,True,False,True,True,7.768499924769099
2025-06-09 17:00:00+00:00,26.075,26.08,26.01,26.015,2001.0,21.983220758421773,23.741395641184912,24.424479435430875,24.88770783291156,26.098637271294027,,,,24.794035325350244,,24.53203702286813,"rgba(239, 83, 80, 1.0)",0.7351396141225447,24.53203702286813,2.0172535238791602,0,,,0.0,0.0,0.0,0.0,40.63402180416469,-14.87261512147299,False,True,False,True,True,7.009549946707658
2025-06-09 18:00:00+00:00,26.005,26.095,25.965,26.055,2241.0,21.986346418732808,23.74445154115802,24.427728791098218,24.891301778515555,26.098228486069427,,,,24.79759671032074,,24.534339255489144,"rgba(239, 83, 80, 1.0)",0.7291075131733024,24.534339255489144,2.085646790131771,0,,,0.0,0.0,0.0,0.0,42.207040816775105,-13.116408671896863,False,True,False,True,True,7.4690884512849465
2025-06-09 19:00:00+00:00,26.055,26.11,25.955,25.98,4804.0,21.99299215218871,23.750908752311197,24.434550212508245,24.8987757271584,26.097036373918186,,,,24.80502063610138,,24.539090451394078,"rgba(239, 83, 80, 1.0)",0.7233356167191035,24.539090451394078,1.9920345622431563,0,,,0.0,0.0,0.0,0.0,41.975600174291436,-13.040815439423966,False,True,False,True,True,6.416253483489449
