date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 15:00:00+00:00,2.015,2.03,2.005,2.015,3647.0,2.012843672517616,1.9207553010258944,1.9601729688342877,,1.9976089236817036,1.9005921019366583,1.9344621656395027,"rgba(38, 166, 154, 1.0)",0.041033934539437815,1.9344621656395027,1.9627129414824291,2,0.45995750236081623,0.9199150047216325,0.0,0.0,0.0,0.0,51.74520421857364,-3.548044887247279,True,False,True,False,True,3.6150923058512774
2025-06-24 16:00:00+00:00,2.015,2.015,1.995,1.995,2592.0,2.012831110419259,1.9208982447124283,1.9619637356599346,,1.9976137843545925,1.900796533570549,1.934466688509514,"rgba(38, 166, 154, 1.0)",0.04051470648350452,1.934466688509514,1.4941071216974517,2,0.47293336106622474,0.9458667221324495,0.0,0.0,0.0,0.0,52.19071434431623,-3.1521828618010446,True,False,True,False,True,1.7839284080723452
2025-06-24 17:00:00+00:00,1.995,1.995,1.985,1.99,1020.0,2.0128210170332905,1.9209462520782428,1.9624319324153967,,1.9976101970113391,1.9008674762517372,1.9344122135995447,"rgba(38, 166, 154, 1.0)",0.04041819677612686,1.9344122135995447,1.375315843711473,2,0.48834546862215766,0.9766909372443153,0.0,0.0,0.0,0.0,51.98604997290779,-3.1521828618010446,True,False,True,False,True,1.3303706571865703
2025-06-24 18:00:00+00:00,1.985,1.99,1.985,1.99,2514.0,2.012794363812509,1.9210614428085646,1.9634558835091915,,1.9975994364582956,1.9010385877019864,1.934344298553554,"rgba(38, 166, 154, 1.0)",0.04036154177007036,1.934344298553554,1.378929025147322,2,0.5076333671180852,1.0152667342361703,0.0,0.0,0.0,0.0,51.8496070586355,-3.0348590836016243,True,False,True,False,True,1.330370657186549
2025-06-24 19:00:00+00:00,1.985,1.995,1.955,1.955,24184.0,2.012333661107363,1.9218261995627304,1.9647997007568425,,1.9972764814338224,1.9022816341900075,1.9335554560214157,"rgba(38, 166, 154, 1.0)",0.040679698104102484,1.9335554560214157,0.5271559273548732,3,0.3861341785463473,1.158402535639042,0.0,0.0,0.0,0.0,48.307141350468065,-3.0348590836016243,False,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.93,1.935,1.915,1.925,1961.0,2.01226034361266,1.9218303575206348,1.9639299776386074,,1.9972118661620857,1.902315611012431,1.9331759682562069,"rgba(38, 166, 154, 1.0)",0.0413584637350761,1.9331759682562069,-0.19768549210576153,3,0.40418815833222976,1.2125644749966893,0.0,0.0,0.0,0.0,43.716874249517666,-1.1849062141291995,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.925,1.95,1.925,1.945,1414.0,2.012216628160699,1.9218475053284025,1.9635587626528583,,1.9971750094802099,1.9023562058565169,1.9333699180658823,"rgba(38, 166, 154, 1.0)",0.04152498433867744,1.9333699180658823,0.2800743243937887,4,0.3511819470273915,1.404727788109566,0.0,0.0,0.0,0.0,43.02322721953104,-1.856357282221225,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.945,1.975,1.945,1.975,823.0,2.012200008297255,1.9218711961467991,1.9635716589652987,,1.9971629497825936,1.9023954582068838,1.9336999085159257,"rgba(38, 166, 154, 1.0)",0.04120920040720615,1.9336999085159257,1.0022056015639746,5,0.33717734132000393,1.6858867066000196,0.0,0.0,0.0,0.0,45.57042168304702,-1.856357282221225,False,False,False,True,True,0.12137550017481402
2025-06-25 17:00:00+00:00,1.975,1.98,1.975,1.975,238.0,2.0121963916891654,1.9218798942988184,1.9636054569312353,,1.9971607284023913,1.902408913914355,1.9338128516295736,"rgba(38, 166, 154, 1.0)",0.04110610309570579,1.9338128516295736,1.0019716117222786,5,0.3652878421285856,1.8264392106429281,0.0,0.0,0.0,0.0,47.268551325391016,-1.856357282221225,False,False,False,True,True,0.12137550017481402
2025-06-25 18:00:00+00:00,1.975,1.975,1.965,1.965,2455.0,2.0121503890096455,1.9219558331824,1.963728063689244,,1.997128536808768,1.9025318830305908,1.9343453035762912,"rgba(38, 166, 154, 1.0)",0.04096933592932118,1.9343453035762912,0.748235130698561,5,0.38509106743871796,1.9254553371935899,0.0,0.0,0.0,0.0,47.365972120711646,-1.856357282221225,False,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,1.965,1.97,1.965,1.965,2242.0,2.012106867037294,1.9220224824436933,1.9637960478794758,,1.9970975030002065,1.9026409487596267,1.9345645784560932,"rgba(38, 166, 154, 1.0)",0.04090474542398814,1.9345645784560932,0.7440560069115688,5,0.404936828126414,2.02468414063207,0.0,0.0,0.0,0.0,47.430919317592064,-1.856357282221225,False,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,2.025,2.11,2.02,2.085,5360.0,2.012242805582312,1.9225538886437539,1.9694495779146703,,1.9972786830948885,1.9033253559419847,1.9384101965563942,"rgba(38, 166, 154, 1.0)",0.041895730716331105,1.9384101965563942,3.498919840690701,5,0.41656511245893346,2.0828255622946674,0.0,0.0,0.0,0.0,55.89928459621375,0.7691011551628932,True,False,True,False,True,8.93111359925766
2025-06-26 15:00:00+00:00,2.085,2.135,2.08,2.115,14843.0,2.012856791949769,1.9243792555891384,1.9872630564782163,,1.9980320418956288,1.9056170849195857,1.9466489813047285,"rgba(38, 166, 154, 1.0)",0.04378211819769515,1.9466489813047285,3.8452004065928067,5,0.42335536571813437,2.116776828590672,0.0,0.0,0.0,0.0,62.62578105106693,6.736236936137075,True,False,True,False,True,11.019063514093798
2025-06-26 16:00:00+00:00,2.115,2.15,2.115,2.135,5944.0,2.013159050539458,1.9251909478171734,1.9943186626251792,,1.9983931972593594,1.9066237916453446,1.949530028441351,"rgba(38, 166, 154, 1.0)",0.046184803085420924,1.949530028441351,4.015822503684025,5,0.4259236311288722,2.129618155644361,0.0,0.0,0.0,0.0,67.76535787355999,11.111447009695468,True,False,True,False,True,12.365601672695195
2025-06-26 17:00:00+00:00,2.135,2.145,2.125,2.135,7116.0,2.013523908736798,1.9261621438544192,2.002009108391653,,1.9988283442497508,1.9078261238412866,1.9525884883572946,"rgba(38, 166, 154, 1.0)",0.047920072342770896,1.9525884883572946,3.806578386149355,4,0.4124455256557573,1.6497821026230293,0.0,0.0,0.0,0.0,71.1917424218887,13.972154818427704,True,False,True,False,True,12.365601672695195
2025-06-26 18:00:00+00:00,2.135,2.15,2.125,2.15,8331.0,2.0139715871889634,1.9273237343309093,2.0104094947919675,,1.999359049031303,1.9092585954398662,1.955931434295255,"rgba(38, 166, 154, 1.0)",0.05016252863724411,1.955931434295255,3.8687955128453217,4,0.40189313264485776,1.607572530579431,0.0,0.0,0.0,0.0,74.00555308683158,16.431334807672982,True,False,True,False,True,13.378370586209453
2025-06-26 19:00:00+00:00,2.145,2.175,2.135,2.135,15066.0,2.0148151421680947,1.9294572497764853,2.0239405265785417,,2.0003533368093986,1.9118780809687363,1.9614442775161571,"rgba(38, 166, 154, 1.0)",0.05182046275713302,1.9614442775161571,3.349173535891532,4,0.3933739056597153,1.5734956226388612,0.0,0.0,0.0,0.0,73.88328500503118,16.431334807672982,True,False,True,False,True,11.943838759069703
2025-06-27 14:00:00+00:00,2.145,2.19,2.115,2.19,5392.0,2.0151518405949562,1.930268226622479,2.0287252718679096,,2.0007456830596735,1.9128667804473902,1.96346126589867,"rgba(38, 166, 154, 1.0)",0.05518013090642219,1.96346126589867,4.105440316651441,4,0.3739995139839222,1.495998055935689,0.0,0.0,0.0,0.0,75.88377652333531,18.514523088376393,True,False,True,False,True,15.554043811398461
2025-06-27 15:00:00+00:00,2.185,2.195,2.145,2.145,894.0,2.0152062811754825,1.9304002463787717,2.029468751042605,,2.0008092374170587,1.9130278046641613,1.9752432272986264,"rgba(38, 166, 154, 1.0)",0.05661629982088588,1.9752432272986264,2.998372787314333,4,0.36782599243671693,1.4713039697468677,0.0,0.0,0.0,0.0,72.44981612028604,18.514523088376393,True,False,True,False,False,11.423021540505697
2025-06-27 16:00:00+00:00,2.145,2.16,2.145,2.16,1212.0,2.0152766653816427,1.9305738333367335,2.0304133450882027,,2.0008917506571837,1.9132399290966344,1.9754461794577665,"rgba(38, 166, 154, 1.0)",0.05856604803113333,1.9754461794577665,3.1512083663921815,4,0.3613593217137404,1.4454372868549616,0.0,0.0,0.0,0.0,70.8823377794329,18.514523088376393,True,False,True,False,False,12.394459624231125
2025-06-27 17:00:00+00:00,2.155,2.16,2.125,2.145,2265.0,2.015397043319012,1.9308806899887772,2.0319792489372426,,2.001034060046061,1.9136162722907588,1.9757284836718578,"rgba(38, 166, 154, 1.0)",0.06023991074735984,1.9757284836718578,2.809956293561755,4,0.3570221581670307,1.4280886326681228,0.0,0.0,0.0,0.0,68.34458795447796,25.37188224567656,True,False,True,False,False,11.052764040543796
2025-06-27 18:00:00+00:00,2.145,2.145,2.115,2.135,701.0,2.0154308602697513,1.9309702751247173,2.032405263542924,,2.0010744398217652,1.9137265954772196,1.9757796091825082,"rgba(38, 166, 154, 1.0)",0.06156941442628655,1.9757796091825082,2.586030617655408,4,0.3504262904902715,1.401705161961086,0.0,0.0,0.0,0.0,65.65657614196746,22.583795360113086,True,False,True,False,False,10.16334694027696
2025-06-27 19:00:00+00:00,2.13,2.145,2.12,2.145,13885.0,2.0161252961792457,1.9327721967301916,2.0405419413703236,,2.001899572977339,1.9159386470771778,1.9789290106907658,"rgba(38, 166, 154, 1.0)",0.06297346788656859,1.9789290106907658,2.637158074387309,4,0.34479356020891805,1.3791742408356722,0.0,0.0,0.0,0.0,64.53262808456931,21.23110529297503,True,False,True,False,False,10.840019858798605
2025-06-30 14:00:00+00:00,2.075,2.13,2.07,2.125,6131.0,2.016357922276293,1.9334486633843604,2.0428001811102052,,2.0021847986941856,1.916777888768648,1.9796148175599142,"rgba(38, 166, 154, 1.0)",0.06380043491621763,1.9796148175599142,2.2787490811152744,4,0.3423398077888732,1.3693592311554927,0.0,0.0,0.0,0.0,61.666558711194426,18.237308882367856,True,False,True,False,False,9.049830506609538
2025-06-30 15:00:00+00:00,2.125,2.135,2.11,2.115,2723.0,2.016473921676866,1.9337673692912658,2.043925692328834,,2.002324857471994,1.9171708418427478,1.980093331012079,"rgba(38, 166, 154, 1.0)",0.064226022623116,1.980093331012079,2.1004985748466094,4,0.33864791087084795,1.3545916434833918,0.0,0.0,0.0,0.0,58.74455753510203,15.262932513209108,True,False,True,False,False,8.164932275256163
2025-06-30 16:00:00+00:00,2.115,2.115,2.09,2.095,2797.0,2.016569836902302,1.9340585693128685,2.044753037576269,,2.002443983835518,1.9175332502740876,1.9803713078794654,"rgba(38, 166, 154, 1.0)",0.06458983547625642,1.9803713078794654,1.7747172024098588,4,0.33824036607486846,1.3529614642994738,0.0,0.0,0.0,0.0,54.87863661779928,11.489348564949879,True,False,True,False,False,6.415616861709815
2025-06-30 17:00:00+00:00,2.095,2.1,2.085,2.085,1255.0,2.016607652198035,1.9341810440946725,2.045050613563911,,2.002491871481224,1.917686508352356,1.980455074782301,"rgba(38, 166, 154, 1.0)",0.06471649886410921,1.980455074782301,1.6154292499231273,4,0.33865142302583895,1.3546056921033558,0.0,0.0,0.0,0.0,51.39529869989781,8.149011621140382,False,False,False,False,False,5.551159436103269
2025-06-30 18:00:00+00:00,2.085,2.105,2.08,2.105,536.0,2.0166252569050354,1.9342355289133952,2.0451951895457627,,2.0025138648525074,1.917754409818954,1.980505908289284,"rgba(38, 166, 154, 1.0)",0.06514246342090206,1.980505908289284,1.9111050637788742,4,0.3363577572448585,1.345431028979434,0.0,0.0,0.0,0.0,51.20006767358906,7.7946758040316695,False,False,False,False,False,7.024131720270077
2025-06-30 19:00:00+00:00,2.105,2.115,2.075,2.085,2692.0,2.0167080416736174,1.934500214740012,2.045839865054049,,2.0026183112080522,1.9180851507992793,1.9807219428522373,"rgba(38, 166, 154, 1.0)",0.06535026899455486,1.9807219428522373,1.5956790806240035,4,0.335312507045467,1.341250028181868,0.0,0.0,0.0,0.0,49.13237198348104,5.568138291604775,False,False,False,False,False,5.286545860937551
2025-07-01 14:00:00+00:00,2.055,2.075,2.04,2.055,754.0,2.016720384712815,1.9345577168576353,2.0458817701622634,,2.0026360406303367,1.9181589290144065,1.980691119654185,"rgba(38, 166, 154, 1.0)",0.06533868795856834,1.980691119654185,1.1372876111766261,4,0.3354169670347721,1.3416678681390883,0.0,0.0,0.0,0.0,45.326886469855765,1.784111910732996,False,True,False,True,False,2.7650724317509443
2025-07-01 15:00:00+00:00,2.055,2.085,2.03,2.035,5023.0,2.0167887269086924,1.934918568731338,2.0459852874943705,,2.0027393177030217,1.9186248667007662,1.9861984583843668,"rgba(239, 83, 80, 1.0)",0.06523395180786987,1.9861984583843668,0.7481003413585298,4,0.3370265036584881,1.3481060146339523,0.0,0.0,0.0,0.0,41.42929306089713,-1.9682773300026284,False,True,False,True,False,1.1384076016566453
2025-07-01 16:00:00+00:00,2.035,2.055,2.03,2.045,6830.0,2.016862642054876,1.9353774158780355,2.045897641859415,,2.0028593200431715,1.9192212817544976,1.9911843012663042,"rgba(239, 83, 80, 1.0)",0.06518877646174681,1.9911843012663042,0.8255362602989662,4,0.33885619481553636,1.3554247792621454,0.0,0.0,0.0,0.0,40.10032929019101,-3.3355112403394145,False,True,False,True,False,1.9183557558361066
2025-07-01 17:00:00+00:00,2.045,2.07,2.045,2.055,3913.0,2.0169260408487584,1.935670801804146,2.046097758655352,,2.00295029534647,1.9195968454879873,1.9915751364871053,"rgba(239, 83, 80, 1.0)",0.06520328571837071,1.9915751364871053,0.9727249603163057,4,0.34088548030456095,1.3635419212182438,0.0,0.0,0.0,0.0,40.47888134914149,-3.3355112403394145,False,True,False,True,False,2.6974226880859433
2025-07-01 18:00:00+00:00,2.055,2.08,2.055,2.065,16556.0,2.017259002260295,1.936997884435774,2.047597077725287,,2.003402862270653,1.9212777014588793,1.9933457395533598,"rgba(239, 83, 80, 1.0)",0.06526018611599961,1.9933457395533598,1.0979781810501597,4,0.3418116522001774,1.3672466088007096,0.0,0.0,0.0,0.0,41.98223110174055,-3.3355112403394145,False,True,False,True,False,3.4754511993513475
2025-07-01 19:00:00+00:00,2.065,2.12,2.065,2.095,10741.0,2.0175879509193044,1.9380186877879213,2.049662294530626,,2.0038153692218397,1.9225440604126558,1.9955288149656507,"rgba(239, 83, 80, 1.0)",0.06556579804956918,1.9955288149656507,1.5171200228379298,4,0.34200141153274954,1.3680056461309982,0.0,0.0,0.0,0.0,46.23603296190991,-3.3355112403394145,False,True,False,True,True,5.756405159194898
2025-07-02 14:00:00+00:00,2.23,2.335,2.22,2.335,10493.0,2.0187618775784117,1.9402919340377043,2.060097894345508,,2.0051217950734657,1.9252148848101207,2.0062801789890834,"rgba(38, 166, 154, 1.0)",0.07384955488531916,2.0062801789890834,4.451209239126559,4,0.3077639797575994,1.2310559190303976,0.0,0.0,0.0,0.0,58.34610122644297,1.2988534319566725,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,2.335,2.405,2.33,2.395,12003.0,2.020475784296438,1.943433096008293,2.0746918696501595,,2.0070081718332444,1.9288716808933768,2.0195816360914454,"rgba(38, 166, 154, 1.0)",0.08403383059630028,2.0195816360914454,4.4674669861483505,3,0.33032775261876024,0.9909832578562807,0.0,0.0,0.0,0.0,67.27615722063129,8.991671138234437,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,2.395,2.41,2.385,2.39,13066.0,2.022417986331056,1.9469439753491926,2.089997854433034,,2.0091407205582907,1.9329458132066086,2.0549512723688403,"rgba(38, 166, 154, 1.0)",0.09266694212158491,2.0549512723688403,3.6156230038491457,2,0.40336622543674056,0.8067324508734811,0.0,0.0,0.0,0.0,72.84267043966264,13.541079974395771,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,2.385,2.405,2.385,2.395,12450.0,2.024249973341549,1.9502389135986227,2.103280525997906,,2.0111510325278736,1.9367621552483052,2.065009237935352,"rgba(38, 166, 154, 1.0)",0.10068401198935845,2.065009237935352,3.277489201557894,2,0.3730054223167244,0.7460108446334488,0.0,0.0,0.0,0.0,76.63435783538125,16.674715444116387,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,2.395,2.395,2.355,2.36,26537.0,2.0278360308719696,1.9567169741058628,2.125935789223233,,2.015092268544002,1.944257368520558,2.080379296913425,"rgba(38, 166, 154, 1.0)",0.10648973219548476,2.080379296913425,2.6257996646406334,2,0.3546672353628962,0.7093344707257924,0.0,0.0,0.0,0.0,76.17797658724527,16.674715444116387,True,False,True,False,True,19.708128804538767
2025-07-02 19:00:00+00:00,2.355,2.365,2.335,2.35,32484.0,2.031874999758786,1.964008826618858,2.1470388292747042,,2.019535139562609,1.952671798050784,2.094120391887979,"rgba(38, 166, 154, 1.0)",0.1115370903445375,2.094120391887979,2.2941212409397638,2,0.3400475362907145,0.680095072581429,0.0,0.0,0.0,0.0,75.04481143667007,16.674715444116387,True,False,True,False,True,18.89127077586507
2025-07-03 14:00:00+00:00,2.325,2.35,2.3,2.305,3770.0,2.032291193368124,1.9647696295836432,2.1488909379275136,,2.0199944647054116,1.953549771018878,2.0952467958718173,"rgba(38, 166, 154, 1.0)",0.11487353014481154,2.0952467958718173,1.8259489706964207,2,0.3310312999819729,0.6620625999639458,0.0,0.0,0.0,0.0,70.81310282578191,16.674715444116387,True,False,True,False,False,15.314403845408975
2025-07-03 15:00:00+00:00,2.305,2.34,2.3,2.325,3288.0,2.032657408394593,1.9654367310207836,2.150504999133427,,2.0203983761257325,1.9543190246967554,2.0962489670368667,"rgba(38, 166, 154, 1.0)",0.11854569195497608,2.0962489670368667,1.9296444197231026,2,0.32183707349098317,0.6436741469819663,0.0,0.0,0.0,0.0,68.83103059159976,16.674715444116387,True,False,True,False,False,16.328080097819015
2025-07-03 16:00:00+00:00,2.325,2.33,2.285,2.31,6353.0,2.0333298578874777,1.9666706694867662,2.153303336366055,,2.021141344294232,1.9557426696248743,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.12164828936861098,2.097931737037423,1.74329013636995,2,0.31475034950957376,0.6295006990191475,0.0,0.0,0.0,0.0,66.35504813858557,25.44747815508616,True,False,True,False,False,15.156260348944258
2025-07-03 17:00:00+00:00,2.315,2.33,2.315,2.325,0.0,2.0333298578874777,1.9666706694867662,2.153303336366055,,2.021141344294232,1.9557426696248743,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.12496875285123155,2.097931737037423,1.8170003123331913,2,0.30709705804663334,0.6141941160932667,0.0,0.0,0.0,0.0,65.43347796210126,24.062718428637112,True,False,True,False,False,15.929652807269207
2025-07-03 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.0333298578874777,1.9666706694867662,2.153303336366055,,2.021141344294232,1.9557426696248743,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.12810820313982518,2.097931737037423,1.7724724677836656,2,0.2994723550263018,0.5989447100526036,0.0,0.0,0.0,0.0,64.81909784444505,22.868165392107656,True,False,True,False,False,15.929652807269196
2025-07-03 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.0333298578874777,1.9666706694867662,2.153303336366055,,2.021141344294232,1.9557426696248743,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.13105160251796055,2.097931737037423,1.73266300144218,1,0.4860169464417949,0.4860169464417949,0.0,0.0,0.0,0.0,64.40951109934092,21.80626395152855,True,False,True,False,False,15.929652807269196
2025-07-04 14:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.0333298578874777,1.9666706694867662,2.153303336366055,,2.021141344294232,1.9557426696248743,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.13373929190107595,2.097931737037423,1.6978425691870311,1,0.47613672189214545,0.47613672189214545,0.0,0.0,0.0,0.0,64.1364532692715,20.84716038527459,False,False,True,False,False,15.929652807269207
2025-07-04 15:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.0333298578874777,1.9666706694867662,2.153303336366055,,2.021141344294232,1.9557426696248743,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.13642877559669667,2.097931737037423,1.6643722115767128,1,0.4673168058667324,0.4673168058667324,0.0,0.0,0.0,0.0,63.95441471589188,19.975828131434696,False,False,True,False,False,15.929652807269207
2025-07-04 16:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.0333298578874777,1.9666706694867662,2.153303336366055,,2.021141344294232,1.9557426696248743,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.1389884628046364,2.097931737037423,1.6337202267050508,1,0.45975730864727554,0.45975730864727554,0.0,0.0,0.0,0.0,63.83305568030546,19.18460049449064,False,False,True,False,False,15.929652807269196
2025-07-04 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.0333298578874777,1.9666706694867662,2.153303336366055,,2.021141344294232,1.9557426696248743,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.14143419187252293,2.097931737037423,1.6054693702866252,1,0.4519710297093844,0.4519710297093844,0.0,0.0,0.0,0.0,63.75214965658119,18.469007375702503,False,False,True,False,False,15.929652807269196
