date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_256,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 14:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.4329620853080587,3.4488536684349373,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.4075721568790796,3.1955804957308946,-0.9092389886702688,3,0.49460649605315615,1.4838194881594684,0.0,0.0,0.0,0.0,20.423256694007083,-25.020533603468635,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.4329620853080587,3.4488536684349373,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.406218199032524,3.1955804957308946,-0.9122695551639325,3,0.4931204609925943,1.479361382977783,0.0,0.0,0.0,0.0,20.203959329802053,-25.592417141707628,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.4329620853080587,3.4488536684349373,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.40522874198819536,3.1955804957308946,-0.9144970663055528,3,0.49194452939725686,1.4758335881917706,0.0,0.0,0.0,0.0,20.057761086998703,-26.117795652751994,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.4329620853080587,3.4488536684349373,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.40386351498834466,3.1955804957308946,-0.9175884475268563,3,0.49107218457598384,1.4732165537279516,0.0,0.0,0.0,0.0,19.960295591796466,-26.601167700518225,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,2.825,2.86,2.825,2.86,100.0,3.4280558352914867,3.443676322671496,3.4280558352914867,3.2017052588247403,2.848333333333333,,2.9201298749871727,"rgba(38, 166, 154, 1.0)",0.40167470366898855,2.9201298749871727,-0.14969793825185604,3,0.4909949692188495,1.4729849076565484,0.0,0.0,0.0,0.0,32.89559901907676,-21.451946369388203,True,False,False,True,True,0.0
2025-08-22 19:00:00+00:00,2.86,2.86,2.84,2.84,17.0,3.427227576189281,3.4428025998622602,3.427227576189281,3.199851556101556,2.848091168091168,,2.9195217714087383,"rgba(38, 166, 154, 1.0)",0.3993668976253805,2.9195217714087383,-0.1991195862290331,3,0.49091905791967627,1.4727571737590288,0.0,0.0,0.0,0.0,36.85534196646634,-18.296041456897967,True,False,False,True,True,0.0
2025-08-25 14:00:00+00:00,2.84,2.93,2.84,2.93,20.0,3.4263454084051443,3.4418696287383996,3.4263454084051443,3.1980209605209606,2.8556690997566907,,2.909574866080551,"rgba(38, 166, 154, 1.0)",0.3957214075993801,2.909574866080551,0.051614932948300815,3,0.4922584879307334,1.4767754637922001,0.0,0.0,0.0,0.0,49.55624903930089,-7.173626096747881,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,2.93,2.93,2.91,2.91,20.0,3.4254940282301867,3.4409684568748586,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.39192402508833746,2.903239382664584,0.017249816042515364,3,0.4936221363637035,1.4808664090911106,0.0,0.0,0.0,0.0,55.01990735884364,-2.997373299835509,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4254940282301867,3.4409684568748586,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3877695168501523,2.903239382664584,0.017434628153167944,3,0.49525233509852457,1.4857570052955738,0.0,0.0,0.0,0.0,58.6623462385388,-0.22242661624613902,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4254940282301867,3.4409684568748586,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.37729660710074264,2.903239382664584,0.017918574427070934,3,0.49715690052511324,1.4914707015753397,0.0,0.0,0.0,0.0,61.090638825002245,1.763232620254648,True,False,True,False,True,0.0
2025-08-25 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4254940282301867,3.4409684568748586,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.36596131583090474,2.903239382664584,0.018473584619363957,3,0.4993451385524355,1.4980354156573066,0.0,0.0,0.0,0.0,62.7095005493112,3.3100190763465136,True,False,True,False,True,0.0
2025-08-25 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4254940282301867,3.4409684568748586,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.35368073606441397,2.903239382664584,0.019115028459409003,3,0.5018279757572984,1.5054839272718952,0.0,0.0,0.0,0.0,63.788741698850515,4.611187198191544,True,False,True,False,True,0.0
2025-08-26 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4254940282301867,3.4409684568748586,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.34035255965669997,2.903239382664584,0.019863571298641507,3,0.5046181182630026,1.5138543547890078,0.0,0.0,0.0,0.0,64.50823579854338,5.767867330217143,True,False,True,False,True,0.0
2025-08-26 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4254940282301867,3.4409684568748586,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3332749994002369,2.903239382664584,0.020285401988095215,3,0.5077302430782618,1.5231907292347853,0.0,0.0,0.0,0.0,64.98789853167196,6.828977589458859,True,False,True,False,True,0.0
2025-08-26 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4254940282301867,3.4409684568748586,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3264449100220158,2.903239382664584,0.02070982615400575,3,0.5111812278442769,1.5335436835328307,0.0,0.0,0.0,0.0,65.30767368709101,7.81525848373694,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4254940282301867,3.4409684568748586,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3182940591781614,2.903239382664584,0.021240161858100595,3,0.5118632140836775,1.5355896422510327,0.0,0.0,0.0,0.0,65.52085712403705,8.733383857992315,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4254940282301867,3.4409684568748586,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.30952816460653065,2.903239382664584,0.021841687149891615,3,0.5127268069083699,1.5381804207251097,0.0,0.0,0.0,0.0,65.6629794153344,9.583955690679701,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4254940282301867,3.4409684568748586,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3000933338296802,2.903239382664584,0.022528382250746787,3,0.5137747538881893,1.5413242616645677,0.0,0.0,0.0,0.0,65.75772760953265,10.365797720933926,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4254940282301867,3.4409684568748586,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.2899242678374544,2.903239382664584,0.023318563105611867,3,0.5150104223371507,1.5450312670114519,0.0,0.0,0.0,0.0,65.82089307233147,11.078063888072649,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,2.91,2.91,2.84,2.84,3.0,3.4253532064128276,3.4408198244560726,3.4253532064128276,3.1960109123976967,2.8634374999999994,,2.87685011285739,"rgba(239, 83, 80, 1.0)",0.2795012449810356,2.87685011285739,-0.13184239254422725,3,0.5156553905895793,1.546966171768738,0.0,0.0,0.0,0.0,51.935120142592375,7.461389001677226,True,False,False,False,False,0.0
2025-08-27 16:00:00+00:00,2.84,2.84,2.835,2.84,13.0,3.4247166847387898,3.4401487891249727,3.4247166847387898,3.1946069847020935,2.86155105973025,,2.871355607310656,"rgba(239, 83, 80, 1.0)",0.26813041401325943,2.871355607310656,-0.11694162866994055,3,0.5165211157669046,1.549563347300714,0.0,0.0,0.0,0.0,42.67793818943297,-0.589724118640973,True,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,2.84,2.84,2.835,2.835,14.0,3.424030797856093,3.439425808659936,3.424030797856093,3.193100320705552,2.8596880570409975,,2.868478943192925,"rgba(239, 83, 80, 1.0)",0.25573251087243515,2.868478943192925,-0.1309139110968383,3,0.5175512088211903,1.552653626463571,0.0,0.0,0.0,0.0,36.07013088064467,-6.034160151209122,False,False,False,True,False,0.0
2025-08-27 18:00:00+00:00,2.835,2.835,2.835,2.835,0.0,3.424030797856093,3.439425808659936,3.424030797856093,3.193100320705552,2.8596880570409975,,2.868478943192925,"rgba(239, 83, 80, 1.0)",0.242093310876559,2.868478943192925,-0.13828941853744897,3,0.5188114211890403,1.556434263567121,0.0,0.0,0.0,0.0,31.66492600811914,-9.570115278427046,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,2.835,2.865,2.835,2.865,200.0,3.414704717419215,3.4295919569241136,3.414704717419215,3.173922764227642,2.8572652885443586,,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.2280415443421419,2.8657495776746003,-0.0032870224448024944,3,0.5227642966806899,1.5682928900420698,0.0,0.0,0.0,0.0,36.223545780735364,-9.570115278427046,False,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,2.865,2.865,2.865,2.865,0.0,3.414704717419215,3.4295919569241136,3.414704717419215,3.173922764227642,2.8572652885443586,,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.21269118585532334,2.8657495776746003,-0.003524253586652721,3,0.5270973952747541,1.5812921858242621,0.0,0.0,0.0,0.0,39.262625629146186,-9.570115278427046,False,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,2.865,2.865,2.865,2.865,0.0,3.414704717419215,3.4295919569241136,3.414704717419215,3.173922764227642,2.8572652885443586,,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.19498179633212964,2.8657495776746003,-0.0038443469528982193,3,0.5318363788212398,1.5955091364637193,0.0,0.0,0.0,0.0,41.28867886142007,-18.523822498990718,False,False,False,True,True,0.0
2025-08-28 16:00:00+00:00,2.865,2.865,2.865,2.865,0.0,3.414704717419215,3.4295919569241136,3.414704717419215,3.173922764227642,2.8572652885443586,,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.17008204167666885,2.8657495776746003,-0.004407153554900368,3,0.5370105717711486,1.611031715313446,0.0,0.0,0.0,0.0,42.639381016269326,-16.938538163130914,False,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,3.414704717419215,3.4295919569241136,3.414704717419215,3.173922764227642,2.8572652885443586,,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.16374744341585448,2.8657495776746003,-0.004577645054869098,3,0.541635926949117,1.624907780847351,0.0,0.0,0.0,0.0,43.539849119502165,-15.5948675071986,False,False,False,True,True,0.0
2025-08-28 18:00:00+00:00,2.865,2.865,2.865,2.865,0.0,3.414704717419215,3.4295919569241136,3.414704717419215,3.173922764227642,2.8572652885443586,,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.1528084828549636,2.8657495776746003,-0.004905340728443046,3,0.5466740115639235,1.6400220346917704,0.0,0.0,0.0,0.0,44.14016118832406,-14.405548346463206,True,False,False,True,True,0.0
2025-08-28 19:00:00+00:00,2.865,2.865,2.78,2.78,1.0,3.4146550311373334,3.4295396932222886,3.4146550311373334,3.1738191097249784,2.8571391752577324,,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.14148434478705807,2.8656155410579656,-0.6051237766752356,3,0.5511149909151302,1.6533449727453906,0.0,0.0,0.0,0.0,35.078305695945936,-6.18859214024512,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.4146550311373334,3.4295396932222886,3.4146550311373334,3.1738191097249784,2.8571391752577324,,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.12852461467197607,2.8656155410579656,-0.6661412000843264,3,0.5560346513934412,1.6681039541803235,0.0,0.0,0.0,0.0,29.037068701027188,-11.855098239650474,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.4146550311373334,3.4295396932222886,3.4146550311373334,3.1738191097249784,2.8571391752577324,,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.11885231959821924,2.8656155410579656,-0.7203522939004426,3,0.5614680258114976,1.6844040774344928,0.0,0.0,0.0,0.0,25.009577371081363,-15.604325985846046,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.4146550311373334,3.4295396932222886,3.4146550311373334,3.1738191097249784,2.8571391752577324,,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.1077489992846813,2.8656155410579656,-0.7945831666776114,4,0.4506952756889494,1.8027811027557976,0.0,0.0,0.0,0.0,22.32458315111748,-18.218175955936275,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.4146550311373334,3.4295396932222886,3.4146550311373334,3.1738191097249784,2.8571391752577324,,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.10287125689666149,2.8656155410579656,-0.8322591133883994,4,0.4559285431517019,1.8237141726068076,0.0,0.0,0.0,0.0,20.534587004474886,-20.16192980371332,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.4146550311373334,3.4295396932222886,3.4146550311373334,3.1738191097249784,2.8571391752577324,,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.09762342615037022,2.8656155410579656,-0.8769979136574391,3,0.40798617378319496,1.223958521349585,0.0,0.0,0.0,0.0,19.34125624004649,-21.7064717480974,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,2.78,2.78,2.76,2.76,15.0,3.413859562975695,3.42870427939282,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.09208241510285584,2.8496440532518124,-0.973519788242743,3,0.4202796269313949,1.2608388807941848,0.0,0.0,0.0,0.0,17.246064060858224,-24.17501074501272,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.413859562975695,3.42870427939282,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.08577090793883527,2.8496440532518124,-1.0451568650263015,4,0.351548459102408,1.406193836409632,0.0,0.0,0.0,0.0,15.849269274732713,-26.014225023636158,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.413859562975695,3.42870427939282,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.07850328506355192,2.8496440532518124,-1.141914675025914,4,0.3646970182120333,1.4587880728481333,0.0,0.0,0.0,0.0,14.918072750649038,-27.46091059857538,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.413859562975695,3.42870427939282,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.06484472097126634,2.8496440532518124,-1.3824418072758025,3,0.4402479189957998,1.3207437569873994,0.0,0.0,0.0,0.0,14.297275067926588,-28.654382171604162,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.413859562975695,3.42870427939282,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.06316181136112214,2.8496440532518124,-1.4192761626052888,3,0.4491934258801107,1.347580277640332,0.0,0.0,0.0,0.0,13.88340994611162,-29.67530578145245,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.413859562975695,3.42870427939282,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05728646208959247,2.8496440532518124,-1.5648383576492269,3,0.4602646584719607,1.380793975415882,0.0,0.0,0.0,0.0,13.60749986490164,-30.5697936577802,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.413859562975695,3.42870427939282,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05664994453854125,2.8496440532518124,-1.582420847576013,3,0.4727354466009843,1.418206339802953,0.0,0.0,0.0,0.0,13.423559810761656,-31.36413775447428,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.413859562975695,3.42870427939282,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05628290829167728,2.8496440532518124,-1.5927402469546603,3,0.4868662170149418,1.4605986510448254,0.0,0.0,0.0,0.0,13.300933108001665,-32.07365247158346,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.413859562975695,3.42870427939282,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05576430451158925,2.8496440532518124,-1.607552609809421,3,0.5029933492080048,1.5089800476240143,0.0,0.0,0.0,0.0,13.219181972828338,-32.707853399239525,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.413859562975695,3.42870427939282,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.0557550951091847,2.8496440532518124,-1.6078181388851267,3,0.521559918815078,1.564679756445234,0.0,0.0,0.0,0.0,13.16468121604612,-33.27339053264976,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.413859562975695,3.42870427939282,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.055629080475936336,2.8496440532518124,-1.6114602737427992,3,0.5431631652103437,1.629489495631031,0.0,0.0,0.0,0.0,13.128347378191307,-33.77563139781319,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.413859562975695,3.42870427939282,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.0553854633415047,2.8496440532518124,-1.6185484031987,3,0.5686306092034857,1.7058918276104573,0.0,0.0,0.0,0.0,13.104124819621433,-34.21945304696341,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.413859562975695,3.42870427939282,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.055376923024010836,2.8496440532518124,-1.618798018317917,3,0.5991477701139593,1.7974433103418779,0.0,0.0,0.0,0.0,13.087976447241513,-34.609586885413364,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,2.76,2.76,2.72,2.72,100.0,3.4083353627188373,3.422910487141033,3.4083353627188373,3.1600475928976755,2.829827700463884,,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.05627210276463085,2.793986469445455,-1.314798378068749,3,0.632203292631764,1.896609877895292,0.0,0.0,0.0,0.0,10.11724714861268,-37.61469141915795,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3.4083353627188373,3.422910487141033,3.4083353627188373,3.1600475928976755,2.829827700463884,,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.05700734898099955,2.793986469445455,-1.297840905917484,3,0.6723663288932777,2.0170989866798332,0.0,0.0,0.0,0.0,8.136760949526792,-39.50985160609849,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3.4083353627188373,3.422910487141033,3.4083353627188373,3.1600475928976755,2.829827700463884,,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.05852542375095513,2.793986469445455,-1.264176569832135,4,0.5704804468861853,2.281921787544741,0.0,0.0,0.0,0.0,6.816436816802867,-40.737670175552,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3.4083353627188373,3.422910487141033,3.4083353627188373,3.1600475928976755,2.829827700463884,,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.059776008324199895,2.793986469445455,-1.2377285054596348,3,0.7848747021529694,2.354624106458908,0.0,0.0,0.0,0.0,5.936220728320249,-41.568496814999094,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,2.72,2.72,2.64,2.64,11.0,3.4076736955934055,3.422218013818365,3.4076736955934055,3.158561912583265,2.8263359273670563,,2.789225168112015,"rgba(239, 83, 80, 1.0)",0.06357743381179945,2.789225168112015,-2.347140473674166,2,0.17279879236664772,0.34559758473329544,0.0,0.0,0.0,0.0,4.395338071452399,-43.02349325706465,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.4076736955934055,3.422218013818365,3.4076736955934055,3.158561912583265,2.8263359273670563,,2.789225168112015,"rgba(239, 83, 80, 1.0)",0.06699616770002702,2.789225168112015,-2.227368717269999,2,0.18126735765673557,0.36253471531347115,0.0,0.0,0.0,0.0,3.368082966873833,-43.996302420571205,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.4076736955934055,3.422218013818365,3.4076736955934055,3.158561912583265,2.8263359273670563,,2.789225168112015,"rgba(239, 83, 80, 1.0)",0.0700882326811286,2.789225168112015,-2.1291044502566563,2,0.19169774436882475,0.3833954887376495,0.0,0.0,0.0,0.0,2.683246230488122,-44.68323466553446,False,True,False,True,False,0.0
