date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_526,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 15:00:00+00:00,240.965,241.58,240.955,241.545,12950.0,220.05976333392755,224.6232048632121,226.2251476057255,227.8940539355915,230.23878976508908,235.75722808441395,238.74545197664062,229.7306891764475,232.0243894470121,"rgba(38, 166, 154, 1.0)",3.798115841564838,232.0243894470121,2.506666713215716,0,,,0.0,0.0,0.0,0.0,61.96658142397251,16.40828574863137,False,False,True,False,False,17.715385231506293
2025-09-17 16:00:00+00:00,241.545,241.62,240.85,241.05,10081.0,220.07962492060486,224.64455688329477,226.24700911946607,227.9166513193835,230.2655359229826,235.79115347246955,238.78360262469317,229.75637270865175,232.04961702622933,"rgba(38, 166, 154, 1.0)",3.825112979547945,232.04961702622933,2.352971800282447,0,,,0.0,0.0,0.0,0.0,58.90671797576294,13.527644663960679,False,False,True,False,False,15.991186509218231
2025-09-17 17:00:00+00:00,241.05,241.78,241.045,241.78,7782.0,220.09519392108692,224.66136170646365,226.2642492181022,227.9345172477698,230.28677483949144,235.81879316929982,238.8165771898213,229.7767458881729,232.070479575456,"rgba(38, 166, 154, 1.0)",3.862305446279492,232.070479575456,2.513918321477409,0,,,0.0,0.0,0.0,0.0,59.009450771422635,13.527644663960679,False,False,True,False,False,17.597599299188214
2025-09-17 18:00:00+00:00,242.46,243.41,238.98,240.525,20561.0,220.1351426438436,224.70412467510215,226.3079396868166,227.97955057531308,230.33971619364348,235.88348450312938,238.8827234654593,229.82767404455552,233.523950601217,"rgba(38, 166, 154, 1.0)",3.871703209020368,233.523950601217,1.8082608662956996,0,,,0.0,0.0,0.0,0.0,54.963797112103265,9.708673738229734,False,True,True,False,False,13.37699820355759
2025-09-17 19:00:00+00:00,240.515,242.145,240.305,241.515,27526.0,220.18927952178822,224.7622479032333,226.36741187702953,228.04096512682847,230.41208176820928,235.97337434855652,238.97898488517868,229.89725169712435,233.60653551466595,"rgba(38, 166, 154, 1.0)",3.8946989301814643,233.60653551466595,2.0305714580524867,0,,,0.0,0.0,0.0,0.0,55.03110421501768,9.708673738229734,False,True,True,False,False,15.557890345764847
2025-09-18 14:00:00+00:00,241.405,242.66,241.37,241.91,23142.0,220.23599178226362,224.8127305306125,226.41923387795404,228.09470041812986,230.4758150340537,236.05570309109876,239.07536768212825,229.95843286012325,233.69143842720797,"rgba(38, 166, 154, 1.0)",3.9207652567066673,233.69143842720797,2.09616261997164,0,,,0.0,0.0,0.0,0.0,56.05455543619188,9.708673738229734,False,True,True,False,False,16.402212876940638
2025-09-18 15:00:00+00:00,241.91,242.335,241.5,241.69,18110.0,220.27217579680575,224.8517135291234,226.45918997890075,228.1360473348448,230.52460854517994,236.11710483801033,239.14318922954664,230.00533435771624,233.7434539094733,"rgba(38, 166, 154, 1.0)",3.9378539474835312,233.7434539094733,2.0179890357804955,0,,,0.0,0.0,0.0,0.0,55.9735680164228,9.708673738229734,False,True,True,False,False,15.670267669347304
2025-09-18 16:00:00+00:00,241.685,242.375,241.305,242.215,13522.0,220.29926802719052,224.88091481218814,226.48912694980262,228.16703392706518,230.5611624344533,236.16307747739899,239.1939164055406,230.04047547944634,233.78227923204093,"rgba(38, 166, 154, 1.0)",3.9602913465488223,233.78227923204093,2.1293182824308428,0,,,0.0,0.0,0.0,0.0,57.32892986828219,9.708673738229734,False,True,True,False,True,16.805063180559685
2025-09-18 17:00:00+00:00,242.22,242.39,241.525,241.61,11940.0,220.32299855762162,224.9064314319794,226.51525561721135,228.19403650120304,230.59289908179434,236.2022245596107,239.23528907347037,230.0710148786845,233.81311023838217,"rgba(38, 166, 154, 1.0)",3.9207615412140298,233.81311023838217,1.988616160319612,0,,,0.0,0.0,0.0,0.0,56.02391791285185,9.708673738229734,False,True,True,False,True,14.78566382322565
2025-09-18 18:00:00+00:00,241.605,241.865,241.085,241.535,15220.0,220.35268623535276,224.93818300285764,226.54768290341903,228.227432246155,230.63185723364148,236.24833008911358,239.2794191256571,230.1085754631103,233.84485649962122,"rgba(38, 166, 154, 1.0)",3.8436739298852145,233.84485649962122,2.000727335528286,0,,,0.0,0.0,0.0,0.0,54.88403923510617,8.674218987797616,False,True,True,False,False,14.536528307048592
2025-09-18 19:00:00+00:00,241.535,241.595,240.49,240.59,30435.0,220.41011583692986,224.99901210436758,226.60950713620272,228.29069828004336,230.70465093100725,236.327828497816,239.3400138431635,230.17900756528886,233.88861839577052,"rgba(38, 166, 154, 1.0)",3.7668973755383663,233.88861839577052,1.7790188943683973,0,,,0.0,0.0,0.0,0.0,51.02298162760762,4.953807874295073,False,True,False,False,False,11.452278410385244
2025-09-19 14:00:00+00:00,242.04,242.485,241.255,241.455,25286.0,220.45953265864844,225.05185102571693,226.66346530388435,228.34625418867213,230.76927090648107,236.40361700660395,239.4124331474811,230.24136177119897,233.94773134142605,"rgba(38, 166, 154, 1.0)",3.709182168667425,233.94773134142605,2.023968712561522,0,,,0.0,0.0,0.0,0.0,51.36067701538494,4.953807874295073,False,True,False,False,False,13.433141788862073
2025-09-19 15:00:00+00:00,241.455,241.625,241.025,241.19,13810.0,220.4858541595834,225.07979082392606,226.6918939276254,228.37538538228586,230.8028035218759,236.44068494812055,239.44281557782276,230.27380578009334,233.97345859341,"rgba(38, 166, 154, 1.0)",3.635545943363439,233.97345859341,1.9849952439092546,0,,,0.0,0.0,0.0,0.0,50.7112400757607,4.49625735865137,False,True,False,False,False,12.579723784695958
2025-09-19 16:00:00+00:00,241.195,241.585,241.18,241.27,13154.0,220.51094170725986,225.10642053614342,226.71898969454276,228.40315017740633,230.8347418462553,236.4759390802934,239.47184143508315,230.30471325488256,233.99864775165014,"rgba(38, 166, 154, 1.0)",3.5640226185064128,233.99864775165014,2.0402093439567173,0,,,0.0,0.0,0.0,0.0,50.56217583884937,4.138788960442291,False,True,False,False,False,12.764736389197754
2025-09-19 17:00:00+00:00,241.275,241.425,241.08,241.245,8485.0,220.5270188153664,225.12345161866537,226.7363015596208,228.4208658952864,230.85505592761982,236.49797364708792,239.4891732115978,230.32438798741734,234.01413274355792,"rgba(38, 166, 154, 1.0)",3.534265400181348,234.01413274355792,2.0459321634620466,0,,,0.0,0.0,0.0,0.0,50.364215214565576,3.6841812104925964,False,True,False,False,False,12.681864097055339
2025-09-19 18:00:00+00:00,241.235,241.515,240.945,241.165,11739.0,220.54917580542974,225.14689423763383,226.76011606510755,228.44521584850537,230.8829180331741,236.52786086642723,239.51204767113248,230.35138828737553,234.03509917422784,"rgba(38, 166, 154, 1.0)",3.4904877469648627,234.03509917422784,2.0426660520358295,0,,,0.0,0.0,0.0,0.0,49.88674409712298,2.9574044045310046,False,True,False,False,False,12.412347209240295
2025-09-19 19:00:00+00:00,241.165,241.675,241.08,241.345,53229.0,220.64981648337172,225.25337952522636,226.86829643220523,228.55582939316466,231.00930503951815,236.66318283274182,239.61757484944596,230.47391674715678,234.13549439452603,"rgba(38, 166, 154, 1.0)",3.444445016032136,234.13549439452603,2.0930819252208672,0,,,0.0,0.0,0.0,0.0,50.4176326612951,2.9574044045310046,False,True,False,False,False,12.850945742991946
2025-09-22 14:00:00+00:00,241.525,242.035,241.38,241.875,41747.0,220.72956803826722,225.3379535960348,226.95431732594426,228.643911701017,231.1100322928891,236.77264585791448,239.70924050587578,230.5715544566723,234.2231930286244,"rgba(38, 166, 154, 1.0)",3.3837720010300836,234.2231930286244,2.261324630928518,0,,,0.0,0.0,0.0,0.0,53.06519255316502,0.21947178331635087,False,True,True,False,True,14.132512330423253
2025-09-22 15:00:00+00:00,241.875,242.015,241.305,241.32,12876.0,220.75379220280038,225.36352237444132,226.98026332479054,228.6703975365361,231.14009576663054,236.80404075188045,239.73313547861252,230.6007525046506,234.24769851568544,"rgba(38, 166, 154, 1.0)",3.293830790930143,234.24769851568544,2.147135640297238,0,,,0.0,0.0,0.0,0.0,52.045459632696556,0.21947178331635087,False,True,True,False,True,12.210888392039443
2025-09-22 16:00:00+00:00,241.32,241.335,240.235,240.285,27092.0,220.80231046102168,225.41398725969756,227.0310952385931,228.7217797126424,231.19719655433948,236.85609794836074,239.75671165436498,230.65651517430337,234.2827036317302,"rgba(38, 166, 154, 1.0)",3.1927860718972614,234.2827036317302,1.8799556979722865,0,,,0.0,0.0,0.0,0.0,47.515805615919064,0.6861522414434091,False,True,False,True,False,8.774020019807136
2025-09-22 17:00:00+00:00,240.285,240.77,240.075,240.385,13284.0,220.82576468579845,225.4382724870889,227.0555013693359,228.74637438175924,231.22433051084465,236.8797224914726,239.7651331812371,230.6830639539361,234.29828719770072,"rgba(38, 166, 154, 1.0)",3.1449966957401525,234.29828719770072,1.9353638147040437,0,,,0.0,0.0,0.0,0.0,44.99843198521412,-1.4927330574963307,False,True,False,True,False,9.030332679647184
2025-09-22 18:00:00+00:00,240.39,240.515,240.23,240.405,9077.0,220.84173701185696,225.4547919992132,227.07209381247077,228.76308227055088,231.24272593656823,236.89556482254542,239.7705310185831,230.7010723487446,234.30885883219034,"rgba(38, 166, 154, 1.0)",3.110819103627817,234.30885883219034,1.959657879399153,0,,,0.0,0.0,0.0,0.0,43.42984934775971,-2.828178297167142,False,True,False,True,False,9.082397812997844
2025-09-22 19:00:00+00:00,240.405,240.715,240.21,240.21,70222.0,220.9643955533954,225.58132514423266,227.19902672640794,228.8906803799234,231.38250231954532,237.0132783167425,239.808989834686,230.83809155541397,234.39174510901339,"rgba(38, 166, 154, 1.0)",3.0682170953412733,234.39174510901339,1.8962983094713077,0,,,0.0,0.0,0.0,0.0,41.622587717869735,-4.455184723689555,False,True,False,True,False,8.427325038696527
2025-09-23 14:00:00+00:00,239.855,239.93,238.865,239.13,22802.0,221.0017168500215,225.61901409162712,227.2364201100346,228.92770911313312,231.42168450183354,237.03819292757234,239.7989103005003,230.87685589807873,234.40578318892,"rgba(239, 83, 80, 1.0)",3.025771799389751,234.40578318892,1.5613262084182276,0,,,0.0,0.0,0.0,0.0,37.110294926069116,-8.557774008492494,False,True,False,True,False,4.908943610514449
2025-09-23 15:00:00+00:00,239.13,239.41,238.635,238.675,10778.0,221.01891909192722,225.63623628104764,227.25342944425296,228.94444660342037,231.4391341298667,237.04773165528786,239.79049952610725,230.89418869717312,234.4103673877593,"rgba(239, 83, 80, 1.0)",2.990730509755485,234.4103673877593,1.4259501477414571,0,,,0.0,0.0,0.0,0.0,33.07128436390495,-12.10395051257926,False,True,False,True,False,3.4859978362099966
2025-09-23 16:00:00+00:00,238.68,239.39,238.64,239.155,10202.0,221.03531241447527,225.65268692760858,227.26969769100782,228.96048365559943,231.4559177070648,237.05741671883285,239.7840538320638,230.9108424478861,234.415720424343,"rgba(239, 83, 80, 1.0)",2.9642296721998247,234.415720424343,1.5988233368367428,0,,,0.0,0.0,0.0,0.0,33.26822290728494,-12.10395051257926,False,True,False,True,False,4.831057829058597
2025-09-23 17:00:00+00:00,239.16,239.18,237.62,238.22,17625.0,221.06243247885087,225.67948785581484,227.2959838132191,228.9860989836393,231.4820048324085,237.0679847273537,239.76232263399572,230.93692080867112,234.41875183678954,"rgba(239, 83, 80, 1.0)",2.9311414266567555,234.41875183678954,1.296849114355476,0,,,0.0,0.0,0.0,0.0,31.13195511424081,-13.795256313372583,False,True,False,True,False,1.954143823463827
2025-09-23 18:00:00+00:00,238.215,238.31,237.52,237.775,16454.0,221.08698500444538,225.7034778145655,227.31936783899027,229.00868700709987,231.5045181809665,237.07409416516245,239.73608278855912,230.95956120144274,234.4182183826204,"rgba(239, 83, 80, 1.0)",2.9012218954238627,234.4182183826204,1.1570233985460727,0,,,0.0,0.0,0.0,0.0,28.833606808072027,-15.998901234345439,False,True,False,True,False,0.6304905496340787
2025-09-23 19:00:00+00:00,237.77,238.405,237.725,237.935,47990.0,221.15883786509053,225.77378620018314,227.38796584043732,229.07504516537415,231.5708440876475,237.09473136337382,239.66949789096807,231.02620471197784,234.42359028164796,"rgba(239, 83, 80, 1.0)",2.871574026102711,234.42359028164796,1.222817063545359,0,,,0.0,0.0,0.0,0.0,28.260879691932537,-16.66044515064889,False,True,False,True,False,1.0968695192836435
2025-09-24 14:00:00+00:00,239.255,240.025,239.1,239.56,22692.0,221.19568495537288,225.8108977657987,227.4247503333071,229.11142613290713,231.6091137097971,237.11987733970483,239.66755332464456,231.06412216345961,234.44403397207802,"rgba(239, 83, 80, 1.0)",2.8337522604974175,234.44403397207802,1.8053681330011409,0,,,0.0,0.0,0.0,0.0,35.233162512274276,-20.28275116877679,False,True,False,True,True,5.606784558316381
2025-09-24 15:00:00+00:00,239.565,239.91,238.355,238.47,9974.0,221.2112624777958,225.82637850330082,227.4399861514729,229.12634755561749,231.62445354684309,237.12786929143064,239.6616089977902,231.07941525603283,234.45000841653604,"rgba(239, 83, 80, 1.0)",2.7974892571991226,234.45000841653604,1.4369998287281442,0,,,0.0,0.0,0.0,0.0,36.83317571757955,-18.9019353918848,False,True,False,True,True,2.3749225487551726
2025-09-24 16:00:00+00:00,238.47,239.39,238.22,239.145,22314.0,221.24602685561808,225.86089771100345,227.47394578103314,229.15958866570602,231.6585709918055,237.14555927217035,239.64875821376526,231.11344325305504,234.46367596511496,"rgba(239, 83, 80, 1.0)",2.764282607356507,234.46367596511496,1.6935041382624108,0,,,0.0,0.0,0.0,0.0,40.19234613245672,-15.789563928301277,False,True,False,True,True,4.169461764620269
2025-09-24 17:00:00+00:00,239.145,239.63,239.05,239.075,6761.0,221.25673148239582,225.8715869928302,227.4844942447152,229.16995851328795,231.66931719882157,237.1518453189761,239.64668886013,231.12413312586645,234.46890411804347,"rgba(239, 83, 80, 1.0)",2.7459034598490835,234.46890411804347,1.6774427613014748,0,,,0.0,0.0,0.0,0.0,42.22532939921794,-13.87855391461379,False,True,False,True,True,3.9629912083537135
2025-09-24 18:00:00+00:00,239.075,239.69,238.905,239.6,7007.0,221.2679024882144,225.88276844972978,227.4955426076813,229.18083922621216,231.6806371665602,237.15877289127423,239.64535472500725,231.1353817477794,234.47480254147325,"rgba(239, 83, 80, 1.0)",2.726670865544532,234.47480254147325,1.8796538750940188,0,,,0.0,0.0,0.0,0.0,45.37521062998393,-10.877568356338315,False,True,False,True,True,5.35306429952259
2025-09-24 19:00:00+00:00,239.6,239.7,239.25,239.56,28792.0,221.31392548811118,225.928875491344,227.54112501741992,229.22576347989735,231.7274334488121,237.1881094835358,239.64228755775048,231.18186675298807,234.50044635482809,"rgba(239, 83, 80, 1.0)",2.699124168925846,234.50044635482809,1.8745168167589106,0,,,0.0,0.0,0.0,0.0,47.328397338430136,-8.964882389677776,False,True,False,False,True,5.231005296981689
2025-09-25 14:00:00+00:00,236.3,237.885,236.28,237.34,13704.0,221.33294778925855,225.9469553007377,227.55848807004003,229.24218200357262,231.7428812381615,237.1879924024618,239.6171160366436,231.1976535136208,234.4986254681092,"rgba(239, 83, 80, 1.0)",2.6746859241400953,234.4986254681092,1.0623208154072525,0,,,0.0,0.0,0.0,0.0,42.70079040852237,-8.964882389677776,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,237.335,237.395,236.515,237.28,16020.0,221.35498003916365,225.96781994807162,227.57848536479045,229.26103631608385,231.760481545625,237.18713558432924,239.5870980317489,231.21568033754323,234.49614609699628,"rgba(239, 83, 80, 1.0)",2.6587073893120214,234.49614609699628,1.0470704351275297,0,,,0.0,0.0,0.0,0.0,39.49925319792692,-3.759924576255081,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,237.275,237.44,236.815,236.885,4601.0,221.3612896731153,225.9737888984493,227.58420304868042,229.2664230178486,231.765499091907,237.1868588402998,239.5785506832526,231.2208225432448,234.4954758371056,"rgba(239, 83, 80, 1.0)",2.6464614025062443,234.4954758371056,0.9029129087737569,0,,,0.0,0.0,0.0,0.0,36.572629064485795,-6.528739973160299,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,236.88,237.09,235.515,235.61,3504.0,221.36579303898617,225.97793048963987,227.58810465708862,229.27000691813626,231.76860964761926,237.1851881018409,239.56958783944938,231.22407824808965,234.49351703190365,"rgba(239, 83, 80, 1.0)",2.6338213648579787,234.49351703190365,0.42390231281177515,0,,,0.0,0.0,0.0,0.0,32.50352302254875,-10.365883058014823,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,235.61,236.65,235.15,236.49,9003.0,221.37737077432735,225.9885824397463,227.59814231587873,229.27923170615836,231.7766274970281,237.18101412174195,239.5469309678915,231.23246632324984,234.8358148228736,"rgba(239, 83, 80, 1.0)",2.6080263895614646,234.8358148228736,0.6342670395312052,0,,,0.0,0.0,0.0,0.0,33.27961008331905,-10.365883058014823,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,236.485,236.485,236.015,236.27,21263.0,221.40493903578,226.01404787767675,227.62219973751584,229.30142886602886,231.7961433717803,237.1727180876091,239.49700430132694,231.25281071325696,234.83102981233984,"rgba(239, 83, 80, 1.0)",2.589141692280101,234.83102981233984,0.5557711236703159,0,,,0.0,0.0,0.0,0.0,33.362046515672695,-10.365883058014823,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,237.87,238.105,236.445,237.32,11266.0,221.42051787018136,226.02884542897115,227.63641121397805,229.3148715042249,231.80879444903331,237.17327316202312,239.47940187728148,231.26573560623288,234.84528604636006,"rgba(239, 83, 80, 1.0)",2.5649237700068808,234.84528604636006,0.9648294357041636,0,,,0.0,0.0,0.0,0.0,37.12755258997842,-10.365883058014823,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,237.325,238.225,237.15,237.68,6466.0,221.42966759185165,226.03761808094612,227.64488185559222,229.32294746587985,231.81655047961374,237.17465942690222,239.47122530106185,231.27361349917797,234.85412713464126,"rgba(239, 83, 80, 1.0)",2.538612801306122,234.85412713464126,1.1131563127330126,0,,,0.0,0.0,0.0,0.0,40.75713509865267,-15.94435732119063,False,True,False,True,True,0.1455877122394149
2025-09-26 16:00:00+00:00,237.68,238.765,237.505,238.72,18754.0,221.45719802627323,226.06439267352357,227.6709426855282,229.34808307235696,231.84139052479546,237.18366636695168,239.4563392601495,231.29864127623975,234.8851688228213,"rgba(239, 83, 80, 1.0)",2.5053574972824832,234.8851688228213,1.53065228468922,0,,,0.0,0.0,0.0,0.0,46.030917191522676,-10.95314151495976,False,False,False,True,True,2.8469899751676166
