date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 15:00:00+00:00,110.75,111.025,110.26,110.85,6668.0,104.5345388701687,112.45259985653213,113.41754328788586,,112.80190845807024,112.80971275360712,"rgba(239, 83, 80, 1.0)",1.4531533837676631,112.80971275360712,-1.3485931874074273,1,1.0587692366968635,1.0587692366968635,0.0,0.0,0.0,0.0,31.087242431801364,-24.64860624662244,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,110.845,111.14,110.605,110.65,4812.0,104.56811176865237,112.42817462192573,113.34355699898055,,112.71216273535146,112.77117235360126,"rgba(239, 83, 80, 1.0)",1.4881871189133298,112.77117235360126,-1.4253398155670955,1,1.0326008761757184,1.0326008761757184,0.0,0.0,0.0,0.0,32.46651228957777,-23.372470042085293,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,110.645,110.66,110.155,110.43,4948.0,104.60015920103712,112.39806711822534,113.26089537494987,,112.61101692828838,112.72009604256762,"rgba(239, 83, 80, 1.0)",1.529332678471268,112.72009604256762,-1.4974479227481154,1,1.0052624864431439,1.0052624864431439,0.0,0.0,0.0,0.0,32.211872405609526,-23.372470042085293,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,110.475,110.905,110.15,110.595,1959.0,104.61304279743322,112.38718904710252,113.23093540677057,,112.57570375067421,112.70248839635076,"rgba(239, 83, 80, 1.0)",1.564900647336662,112.70248839635076,-1.3467234485061654,1,0.9827585285756247,0.9827585285756247,0.0,0.0,0.0,0.0,33.81349372418498,-21.724747819194594,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,110.6,111.07,110.285,110.825,7747.0,104.66494986901462,112.34941577108292,113.12607029539745,,112.45836876034141,112.64338852007924,"rgba(239, 83, 80, 1.0)",1.5945446128977374,112.64338852007924,-1.140381087723042,1,0.9670467520048517,0.9670467520048517,0.0,0.0,0.0,0.0,37.16436475608218,-18.385897575000303,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,110.825,111.68,110.825,111.575,1094.0,104.67296748060923,112.34624759259367,113.11568828956634,,112.44861348801716,112.63893299457621,"rgba(239, 83, 80, 1.0)",1.6091775135978463,112.63893299457621,-0.6611657107968363,1,0.9600419521600124,0.9600419521600124,0.0,0.0,0.0,0.0,44.734270716748185,-11.358665021287464,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,111.58,111.79,111.545,111.73,825.0,104.67929722400244,112.34466273844528,113.10938857503587,,112.44355521326442,112.63695300821453,"rgba(239, 83, 80, 1.0)",1.6208978103848473,112.63695300821453,-0.5595374380814252,1,0.955851817131455,0.955851817131455,0.0,0.0,0.0,0.0,50.61255656618631,-6.1718013077217435,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,111.73,111.74,111.58,111.685,951.0,104.68655875458265,112.34278989896049,113.10209413173656,,112.43765505954288,112.634516724793,"rgba(239, 83, 80, 1.0)",1.6325845948857123,112.634516724793,-0.5816033838414787,1,0.9514657333807628,0.9514657333807628,0.0,0.0,0.0,0.0,54.11760131282445,-3.188396887749448,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,111.69,111.725,111.505,111.62,1268.0,104.69614587981492,112.34011879480975,113.09213594123673,,112.42940744995512,112.63085936714913,"rgba(239, 83, 80, 1.0)",1.6438342812287483,112.63085936714913,-0.6149399478355672,1,0.947366929092692,0.947366929092692,0.0,0.0,0.0,0.0,55.81588679765731,-1.7015498324430425,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,111.64,111.89,111.64,111.87,955.0,104.70353979208079,112.33862650789472,113.08564460611548,,112.42468101697138,112.62893401335205,"rgba(38, 166, 154, 1.0)",1.649822466561135,112.62893401335205,-0.4600095032855003,1,0.94244731136359,0.94244731136359,0.0,0.0,0.0,0.0,58.571214482462004,0.9436219541882522,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,111.875,112.03,111.85,111.945,4405.0,104.73812329458535,112.33363131252534,113.05973640509404,,112.40851079191367,112.622450454865,"rgba(38, 166, 154, 1.0)",1.6534723032625493,112.622450454865,-0.40971382074456186,1,0.9383861681739003,0.9383861681739003,0.0,0.0,0.0,0.0,60.87182387273168,3.2487743317309423,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,111.755,111.905,111.2,111.365,1076.0,104.74599424315404,112.33104612484122,113.05110032263181,,112.40106056265832,112.61842786826294,"rgba(38, 166, 154, 1.0)",1.6647667098416243,112.61842786826294,-0.7529150245815461,1,0.9306611204455635,0.9306611204455635,0.0,0.0,0.0,0.0,56.9049974160131,3.2487743317309423,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,111.35,111.88,111.265,111.87,700.0,104.75124257212975,112.32973424020038,113.04618077668357,,112.39723189557776,112.61640694393063,"rgba(38, 166, 154, 1.0)",1.6664130924213567,112.61640694393063,-0.447912313774532,1,0.9265985984019541,0.9265985984019541,0.0,0.0,0.0,0.0,57.628282976727675,3.2487743317309423,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,111.85,111.95,111.69,111.92,705.0,104.75665890145407,112.32878154379137,113.04191161041848,,112.39437164176508,112.61496087415819,"rgba(38, 166, 154, 1.0)",1.6671796138579629,112.61496087415819,-0.416848231817086,1,0.9235022107775065,0.9235022107775065,0.0,0.0,0.0,0.0,58.40483713611336,3.2487743317309423,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,111.895,112.27,111.88,112.16,339.0,104.75935205420642,112.32856496201708,113.04029913728596,,112.39363754960317,112.61465380352247,"rgba(38, 166, 154, 1.0)",1.6682309856912345,112.61465380352247,-0.27253648171154726,1,0.9214635785144757,0.9214635785144757,0.0,0.0,0.0,0.0,60.31549412713467,3.4345354952271236,True,False,True,False,False,0.0
2025-08-05 18:00:00+00:00,112.145,112.19,111.735,111.855,858.0,104.76599577688009,112.32759014255451,113.03547780396039,,112.39067535130393,112.6131554412304,"rgba(38, 166, 154, 1.0)",1.670119019872318,112.6131554412304,-0.45395294120317353,1,0.9175803945955298,0.9175803945955298,0.0,0.0,0.0,0.0,58.81357192968417,3.4345354952271236,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,111.86,112.01,111.755,111.97,1519.0,104.7777030675764,112.32581173617072,113.02692963612088,,112.38535563971526,112.61034877360615,"rgba(38, 166, 154, 1.0)",1.6706183108475967,112.61034877360615,-0.3833004639349757,1,0.9148305531502272,0.9148305531502272,0.0,0.0,0.0,0.0,58.58117125134768,3.4345354952271236,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,112.535,112.775,112.265,112.725,912.0,104.78537861824972,112.32648394807303,113.02493573830748,,112.38670008739503,112.61141873856431,"rgba(38, 166, 154, 1.0)",1.66640105000513,112.61141873856431,0.06815961945975373,1,0.9147911378904889,0.9147911378904889,0.0,0.0,0.0,0.0,62.310988299147326,6.36052187020109,True,False,True,False,True,1.8800524590474268
2025-08-06 15:00:00+00:00,112.725,112.94,112.55,112.915,1644.0,104.79955401096129,112.32866722468937,113.0231209374918,,112.39159630764668,112.67957622202064,"rgba(38, 166, 154, 1.0)",1.661718081378645,112.67957622202064,0.14167492104559887,1,0.9151034537833772,0.9151034537833772,0.0,0.0,0.0,0.0,65.53335973316223,9.599557160407372,True,False,True,False,True,3.045505956643048
2025-08-06 16:00:00+00:00,112.915,112.93,112.4,112.42,260.0,104.80173022895038,112.3288521410558,113.02255631653799,,112.39195342889687,112.6783094233446,"rgba(38, 166, 154, 1.0)",1.6570972205024501,112.6783094233446,-0.15588066900883268,1,0.9145305791356074,0.9145305791356074,0.0,0.0,0.0,0.0,63.45178655908051,9.599557160407372,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,112.47,112.77,112.405,112.65,3380.0,104.8300012642848,112.3314656251239,113.01575640938472,,112.39706882884647,112.67599687850233,"rgba(38, 166, 154, 1.0)",1.644510132706798,112.67599687850233,-0.015808281132045264,2,0.5438862887198649,1.0877725774397298,0.0,0.0,0.0,0.0,63.209130837975536,9.599557160407372,True,False,True,False,True,1.293522191050105
2025-08-06 18:00:00+00:00,112.65,112.825,112.56,112.635,1818.0,104.84524924290382,112.33317652116381,113.01275937908218,,112.40053761398613,112.67788887855754,"rgba(38, 166, 154, 1.0)",1.6259589187320098,112.67788887855754,-0.02637759051808049,2,0.5436229337604209,1.0872458675208418,0.0,0.0,0.0,0.0,62.91871900005423,9.599557160407372,True,False,True,False,False,1.1976381420074524
2025-08-06 19:00:00+00:00,112.635,112.805,112.53,112.56,2116.0,104.8628280562941,112.33490512290686,113.00891630526303,,112.40386672066909,112.67901314131389,"rgba(38, 166, 154, 1.0)",1.6053906178979636,112.67901314131389,-0.07413344764012446,2,0.5431732327480346,1.0863464654960693,0.0,0.0,0.0,0.0,62.03001247813074,9.599557160407372,True,False,True,False,False,0.7121615726815342
2025-08-07 14:00:00+00:00,112.795,112.895,112.565,112.66,3205.0,104.88955875749046,112.33813770042592,113.00436911775066,,112.41033171898316,112.68258297406472,"rgba(38, 166, 154, 1.0)",1.5853393731080754,112.68258297406472,-0.014244883113225386,2,0.5430115359838265,1.086023071967653,0.0,0.0,0.0,0.0,62.07058223790704,9.599557160407372,True,False,True,False,False,1.3505848710294188
2025-08-07 15:00:00+00:00,112.78,112.91,112.59,112.745,1557.0,104.90254784702539,112.33986316247326,113.00251141701466,,112.41380156788797,112.6845638851197,"rgba(38, 166, 154, 1.0)",1.5648882958144847,112.6845638851197,0.03862008236750738,2,0.5432584099112329,1.0865168198224657,0.0,0.0,0.0,0.0,62.648865050714704,9.599557160407372,True,False,True,False,False,1.895498880568006
2025-08-07 16:00:00+00:00,112.745,112.805,112.44,112.615,2329.0,104.92158080595762,112.34161478860379,112.99840453436971,,112.4169200249354,112.6851321095025,"rgba(38, 166, 154, 1.0)",1.5489247272897422,112.6851321095025,-0.0452779326631477,2,0.5431359667640775,1.086271933528155,0.0,0.0,0.0,0.0,61.54726707238799,9.599557160407372,True,False,True,False,False,1.0177465055394492
2025-08-07 17:00:00+00:00,112.67,112.73,112.425,112.585,1867.0,104.93669164484312,112.34280371210357,112.99483413167088,,112.41887344817631,112.68507124321884,"rgba(38, 166, 154, 1.0)",1.5282377002506082,112.68507124321884,-0.06548146482869721,2,0.5430616412480622,1.0861232824961244,0.0,0.0,0.0,0.0,60.46018650293736,9.599557160407372,True,False,True,False,False,0.8139615533813682
2025-08-07 18:00:00+00:00,112.59,112.66,112.31,112.39,2340.0,104.95523430982486,112.3434903353748,112.98910391266602,,112.41938314212574,112.68316201450936,"rgba(38, 166, 154, 1.0)",1.500976333908621,112.68316201450936,-0.1953142150788973,2,0.5424346026447912,1.0848692052895823,0.0,0.0,0.0,0.0,57.49461096362772,11.100261530939953,True,False,True,False,False,0.0
2025-08-07 19:00:00+00:00,112.445,112.63,112.315,112.615,2948.0,104.97867162052616,112.34486100976997,112.98293226405332,,112.42122374389557,112.68214331714667,"rgba(38, 166, 154, 1.0)",1.472631991361318,112.68214331714667,-0.04559409108354698,2,0.5421245629032527,1.0842491258065055,0.0,0.0,0.0,0.0,57.62004095751437,11.092734081912113,True,False,True,False,False,1.0113680757130226
2025-08-08 14:00:00+00:00,112.65,112.88,112.59,112.835,1433.0,104.99038537295357,112.3464534872532,112.98156859223658,,112.42428309735568,112.68369903301111,"rgba(38, 166, 154, 1.0)",1.4478169711606537,112.68369903301111,0.10450282736193714,2,0.5420131203825466,1.0840262407650931,0.0,0.0,0.0,0.0,59.46318504826991,11.092734081912113,True,False,True,False,True,2.469854478046198
2025-08-08 15:00:00+00:00,112.835,112.97,112.575,112.67,1150.0,104.99972419296289,112.34763256971223,112.98033448925484,,112.42648882957934,112.6846868594937,"rgba(38, 166, 154, 1.0)",1.4241386617625278,112.6846868594937,-0.010312801616885189,3,0.3949341743441308,1.1848025230323924,0.0,0.0,0.0,0.0,58.67937188122736,11.092734081912113,True,False,True,False,True,1.3185173765903393
2025-08-08 16:00:00+00:00,112.67,112.74,112.47,112.595,1395.0,105.01082288321965,112.34855636859405,112.97801818867467,,112.42796870363532,112.68477866361354,"rgba(38, 166, 154, 1.0)",1.401780152018653,112.68477866361354,-0.06404617976952846,3,0.39487397966548615,1.1846219389964585,0.0,0.0,0.0,0.0,57.26945468335463,10.571192276947073,True,False,True,False,False,0.796039964902814
2025-08-08 17:00:00+00:00,112.59,113.005,112.52,112.91,378.0,105.01390773675638,112.34901225822748,112.97774291692937,,112.4288450174915,112.68523215487991,"rgba(38, 166, 154, 1.0)",1.3717534744236832,112.68523215487991,0.16385440191031125,3,0.3951153554420674,1.185346066326202,0.0,0.0,0.0,0.0,59.07000347406776,10.571192276947073,True,False,True,False,True,2.911130794858792
2025-08-08 18:00:00+00:00,112.915,113.205,112.89,112.9,1080.0,105.02291884459305,112.35083341340597,112.97783980794037,,112.43253702225238,112.68757234545924,"rgba(38, 166, 154, 1.0)",1.3296916766505749,112.68757234545924,0.15975707622375696,4,0.33438469328390713,1.3375387731356285,0.0,0.0,0.0,0.0,60.136569510609796,10.571192276947073,True,False,True,False,True,2.839258088595418
2025-08-08 19:00:00+00:00,112.885,112.96,112.72,112.8,2962.0,105.04699886552099,112.3544656627898,112.97591367923586,,112.43942233703527,112.6909785521287,"rgba(38, 166, 154, 1.0)",1.2918588743938804,112.6909785521287,0.08439114367074387,4,0.33514296244644387,1.3405718497857755,0.0,0.0,0.0,0.0,59.452528755945146,10.571192276947073,True,False,True,False,True,2.1133726036399025
2025-08-11 14:00:00+00:00,113.105,113.105,112.67,112.79,1005.0,105.05516506628564,112.35575870403785,112.97539321166647,,112.44187112541725,112.69220562826237,"rgba(38, 166, 154, 1.0)",1.2550399297329575,112.69220562826237,0.07792132299602861,4,0.33613780429872897,1.3445512171949159,0.0,0.0,0.0,0.0,58.8512018878156,10.571192276947073,True,False,True,False,True,2.040063150687665
2025-08-11 15:00:00+00:00,112.79,113.23,112.725,113.22,2265.0,105.07398516064461,112.35982549576325,112.97619009038056,,112.4499505075579,112.69711011982852,"rgba(38, 166, 154, 1.0)",1.218578473260703,112.69711011982852,0.4290982416358582,4,0.33705929703323745,1.3482371881329498,0.0,0.0,0.0,0.0,62.21031433395357,8.95735701835833,True,False,True,False,True,4.961583912175314
2025-08-11 16:00:00+00:00,113.22,113.23,112.85,112.885,1499.0,105.08628312018861,112.36222401420915,112.9762668164428,,112.45458013041149,112.69969157258546,"rgba(38, 166, 154, 1.0)",1.19082601356936,112.69969157258546,0.15561335182719108,4,0.3384854752373514,1.3539419009494056,0.0,0.0,0.0,0.0,60.101315049419924,8.95735701835833,True,False,True,False,False,2.4947105040231037
2025-08-11 17:00:00+00:00,112.885,112.945,112.8,112.87,1056.0,105.09479616776272,112.36358993010944,112.975803290544,,112.45709155376638,112.70086239665447,"rgba(38, 166, 154, 1.0)",1.1637719351814697,112.70086239665447,0.14533569527878218,4,0.3398876474781055,1.359550589912422,0.0,0.0,0.0,0.0,58.5194050963716,12.070028887125467,True,False,True,False,False,2.3856302412420796
2025-08-11 18:00:00+00:00,112.85,113.05,112.83,112.92,280.0,105.09706816753743,112.36399468624036,112.97575344714612,,112.45785069491885,112.70124999338047,"rgba(38, 166, 154, 1.0)",1.14117856337754,112.70124999338047,0.19168779859665136,4,0.3406700273276616,1.3626801093106464,0.0,0.0,0.0,0.0,57.97377086254695,11.519602160163608,True,False,True,False,False,2.731629403970075
2025-08-11 19:00:00+00:00,112.88,113.035,112.68,112.77,2111.0,105.11392616644355,112.36646845596367,112.97446048167079,,112.46225021141906,112.70305391474915,"rgba(38, 166, 154, 1.0)",1.121324928195888,112.70305391474915,0.05970266384656068,4,0.3417765502752397,1.3671062011009587,0.0,0.0,0.0,0.0,55.64784352153604,9.28136710574131,False,False,True,False,False,1.6141065945849782
2025-08-12 14:00:00+00:00,113.115,113.51,113.085,113.46,473.0,105.11794892840292,112.36764309072603,112.97520030712289,,112.4646104783812,112.70459581847453,"rgba(38, 166, 154, 1.0)",1.1099838364210708,112.70459581847453,0.6805542177633135,4,0.34273865309992124,1.370954612399685,0.0,0.0,0.0,0.0,59.79414088106969,5.835205440862552,True,False,True,False,True,6.253297579849626
2025-08-12 15:00:00+00:00,113.46,113.715,113.415,113.62,908.0,105.12587723957867,112.37041918368848,112.97748139320011,,112.4702806524959,112.70848211715546,"rgba(38, 166, 154, 1.0)",1.1014641647848693,112.70848211715546,0.8275511015127587,4,0.3435284634880588,1.3741138539522353,0.0,0.0,0.0,0.0,63.445465381121686,9.071491320676444,True,False,True,False,True,7.2664581235003425
2025-08-12 16:00:00+00:00,113.615,113.7,113.495,113.64,341.0,105.12886084961593,112.37148275275752,112.97837349911175,,112.47244910087342,112.70996745560458,"rgba(38, 166, 154, 1.0)",1.0926159822570827,112.70996745560458,0.8511980050613869,4,0.3442790842652128,1.3771163370608512,0.0,0.0,0.0,0.0,65.99270479457437,11.27334103824927,True,False,True,False,True,7.393544355260929
2025-08-12 17:00:00+00:00,113.63,113.69,113.505,113.615,753.0,105.13543539943727,112.37380915596572,112.98030878895679,,112.47717361473279,112.71318313936487,"rgba(38, 166, 154, 1.0)",1.087362943625585,112.71318313936487,0.8293614068070062,4,0.34533011163050986,1.3813204465220394,0.0,0.0,0.0,0.0,67.31081063920954,12.42736144331083,True,False,True,False,True,7.196831053314668
2025-08-12 18:00:00+00:00,113.61,113.66,113.39,113.41,782.0,105.14215844215563,112.37598750444299,112.98193197702784,,112.48153449266395,112.71605989912923,"rgba(38, 166, 154, 1.0)",1.0812889580541076,112.71605989912923,0.6417711895621127,4,0.3479875918917672,1.3919503675670688,0.0,0.0,0.0,0.0,65.18441995661898,12.42736144331083,True,False,True,False,True,5.5869527273573745
2025-08-12 19:00:00+00:00,113.395,113.505,113.19,113.23,4622.0,105.18083035777408,112.38665082169496,112.98800122568252,,112.50211917664086,112.72865444055485,"rgba(38, 166, 154, 1.0)",1.0646748012568739,112.72865444055485,0.4708907911160341,4,0.3520039560014901,1.4080158240059604,0.0,0.0,0.0,0.0,61.47299353728283,16.72795265807956,True,False,True,False,False,4.197191069174128
2025-08-13 14:00:00+00:00,114.175,114.39,114.08,114.33,1295.0,105.19286978675305,112.39265601760151,112.99462831780492,,112.51434276055012,112.7373361674158,"rgba(38, 166, 154, 1.0)",1.0698574966143826,112.7373361674158,1.488669133622242,4,0.354842135762236,1.419368543048944,0.0,0.0,0.0,0.0,65.69328502445873,16.72795265807956,True,False,True,False,True,11.072002594204164
2025-08-13 15:00:00+00:00,114.33,114.375,114.195,114.265,537.0,105.19785925222183,112.39515039807267,112.99738130039421,,112.51939542239623,112.74090906431111,"rgba(38, 166, 154, 1.0)",1.0706911003792656,112.74090906431111,1.4234646530161854,4,0.3575372694481969,1.4301490777927877,0.0,0.0,0.0,0.0,67.80907883567446,11.958634641787526,True,False,True,False,True,10.571009705844855
2025-08-13 16:00:00+00:00,114.26,114.38,114.135,114.245,719.0,105.20451280353336,112.39843565910533,113.00097730832542,,112.52601987102169,112.74556824651197,"rgba(38, 166, 154, 1.0)",1.0655363873616535,112.74556824651197,1.4072083987678194,4,0.3602151478973791,1.4408605915895163,0.0,0.0,0.0,0.0,68.98717604545767,13.109471074290369,True,False,True,False,True,10.414912934865669
2025-08-13 17:00:00+00:00,114.3,114.365,114.17,114.245,306.0,105.20734361463902,112.39983532810294,113.00250961184076,,112.52883466929792,112.74754370166718,"rgba(38, 166, 154, 1.0)",1.0729989211008624,112.74754370166718,1.3955804324541905,4,0.3618644006962309,1.4474576027849235,0.0,0.0,0.0,0.0,69.77257418531316,14.033990701547566,True,False,True,False,True,10.414912934865669
2025-08-13 18:00:00+00:00,114.25,114.33,114.115,114.25,555.0,105.21245735992461,112.40232999456897,113.00521688804582,,112.53383351493545,112.75103605663575,"rgba(38, 166, 154, 1.0)",1.0855966641050645,112.75103605663575,1.3807742718147988,4,0.3643800015558036,1.4575200062232143,0.0,0.0,0.0,0.0,70.32533783474878,14.85005907732733,True,False,True,False,True,10.445566514278312
