date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_589,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 18:00:00+00:00,67.73,68.105,67.605,67.815,9173.0,68.24472091630881,68.65380945464376,,67.08479107805498,67.15018772543198,67.64302199686442,,,67.69025537731811,"rgba(38, 166, 154, 1.0)",0.8860427866753317,67.69025537731811,0.14078848624225365,2,0.3263499820837621,0.6526999641675242,0.0,0.0,0.0,0.0,71.92844656212706,17.111594343923855,True,False,True,False,True,6.1568813935764375
2025-07-01 19:00:00+00:00,67.82,68.17,67.78,67.925,37727.0,68.242429885602,68.64476738355647,,67.08993693297148,67.15534677927762,67.64874134979424,,,67.72037996393806,"rgba(38, 166, 154, 1.0)",0.8923159057616558,67.72037996393806,0.2293134468865951,2,0.3350560001014151,0.6701120002028302,0.0,0.0,0.0,0.0,72.12784484440142,17.111594343923855,True,False,True,False,True,6.810515413547915
2025-07-02 14:00:00+00:00,67.49,67.65,67.2,67.2,9834.0,68.2405728334476,68.6403943171998,,67.09033564917127,67.15567014791432,67.64733552227555,,,67.72027518855322,"rgba(38, 166, 154, 1.0)",0.8857897275544622,67.72027518855322,-0.5873574420304225,2,0.3442509942546836,0.6885019885093672,0.0,0.0,0.0,0.0,66.98866604301061,23.07533157886165,True,False,True,False,False,1.9000784436476508
2025-07-02 15:00:00+00:00,67.2,67.555,67.2,67.34,4468.0,68.23974581569978,68.63844017652363,,67.09052684043485,67.1558280263289,67.64673316018957,,,67.72047163022927,"rgba(38, 166, 154, 1.0)",0.8850483877439784,67.72047163022927,-0.429887942284266,3,0.36490525125564294,1.0947157537669288,0.0,0.0,0.0,0.0,64.21524403821539,20.313603416097337,True,False,True,False,False,2.7545263854307187
2025-07-02 16:00:00+00:00,67.285,67.54,67.185,67.485,3972.0,68.23904407831684,68.63676013195578,,67.09072029051646,67.15599386319857,67.64627238878404,,,67.72088022673938,"rgba(38, 166, 154, 1.0)",0.8889937524479345,67.72088022673938,-0.2653339532362995,3,0.3756114752801947,1.126834425840584,0.0,0.0,0.0,0.0,63.05605256065167,19.03388077007449,True,False,True,False,False,3.636105174461555
2025-07-02 17:00:00+00:00,67.485,67.95,67.47,67.83,7527.0,68.23826778677108,68.63448022523602,,67.09149202316651,67.15674713047247,67.64664316947905,,,67.72456915206098,"rgba(38, 166, 154, 1.0)",0.8994291583056337,67.72456915206098,0.11721973539042459,3,0.3851389460673364,1.1554168382020091,0.0,0.0,0.0,0.0,63.829852009231956,19.03388077007449,True,False,True,False,False,5.689509531369943
2025-07-02 18:00:00+00:00,67.835,68.32,67.72,68.25,7698.0,68.23803828023534,68.63306977361368,,67.09269394180485,67.15796455473736,67.64828235886593,,,67.73101336888146,"rgba(38, 166, 154, 1.0)",0.9274002216792634,67.73101336888146,0.5596145213107635,3,0.39910100783503477,1.1973030235051043,0.0,0.0,0.0,0.0,65.95337409586666,19.03388077007449,True,False,True,False,True,8.081429845193643
2025-07-02 19:00:00+00:00,68.25,68.345,68.06,68.245,22018.0,68.23793966205714,68.62996953707828,,67.09652489194913,67.16187223540216,67.65414286075531,,,67.7505173726162,"rgba(38, 166, 154, 1.0)",0.9507516798598556,67.7505173726162,0.5200965066469215,3,0.4133922231238607,1.240176669371582,0.0,0.0,0.0,0.0,67.32548047838993,19.03388077007449,True,False,True,False,True,8.04661501281263
2025-07-03 14:00:00+00:00,68.17,68.515,68.045,68.43,6901.0,68.23807261523663,68.62927117617313,,67.09784118193468,67.16322202994262,67.65631997171299,,,67.75690345500287,"rgba(38, 166, 154, 1.0)",0.978875526968002,67.75690345500287,0.6876222016521402,3,0.42520869588343607,1.2756260876503083,0.0,0.0,0.0,0.0,68.9579144674019,19.03388077007449,True,False,True,False,True,9.089391702979846
2025-07-03 15:00:00+00:00,68.425,68.76,68.385,68.615,7266.0,68.23860187590694,68.62916699759059,,67.0995121211686,67.16495173959927,67.65946470173925,,,67.76507440282651,"rgba(38, 166, 154, 1.0)",1.0077486190905298,67.76507440282651,0.8433904855563282,3,0.43283722649924133,1.298511679497724,0.0,0.0,0.0,0.0,70.7394280553115,15.683624500217547,True,False,True,False,True,10.12049044829801
2025-07-03 16:00:00+00:00,68.615,68.98,68.6,68.895,23292.0,68.24144205043538,68.63069010029702,,67.1056977021042,67.17139308070857,67.67195851097705,,,67.8347273283026,"rgba(38, 166, 154, 1.0)",1.0489669607210144,67.8347273283026,1.0107779476377454,2,0.5419046867728736,1.0838093735457472,1.0,0.0,68.98,602.0,72.89561862167405,17.91763954532172,True,False,True,False,True,11.651030574203894
2025-07-03 17:00:00+00:00,68.895,68.895,68.805,68.88,0.0,68.24144205043538,68.63069010029702,,67.1056977021042,67.17139308070857,67.67195851097705,,,67.8347273283026,"rgba(38, 166, 154, 1.0)",1.0902108317464394,67.8347273283026,0.958780303093245,2,0.5463445085259129,1.0926890170518258,0.0,0.0,0.0,0.0,74.15889296880275,19.303513287186277,True,False,True,False,True,11.539432074923958
2025-07-03 18:00:00+00:00,68.88,68.88,68.88,68.88,0.0,68.24144205043538,68.63069010029702,,67.1056977021042,67.17139308070857,67.67195851097705,,,67.8347273283026,"rgba(38, 166, 154, 1.0)",1.1272914601094293,67.8347273283026,0.9272426064470696,2,0.5397103378455814,1.0794206756911628,0.0,0.0,0.0,0.0,75.00107586688854,20.334156695359113,True,False,True,False,True,11.539432074923958
2025-07-03 19:00:00+00:00,68.88,68.88,68.88,68.88,0.0,68.24144205043538,68.63069010029702,,67.1056977021042,67.17139308070857,67.67195851097705,,,67.8347273283026,"rgba(38, 166, 154, 1.0)",1.1650873918424542,67.8347273283026,0.8971624609587519,2,0.5336110807902799,1.0672221615805597,0.0,0.0,0.0,0.0,75.56253113227908,21.146757927527474,True,False,True,False,True,11.539432074923958
2025-07-04 14:00:00+00:00,68.88,68.88,68.88,68.88,0.0,68.24144205043538,68.63069010029702,,67.1056977021042,67.17139308070857,67.67195851097705,,,67.8347273283026,"rgba(38, 166, 154, 1.0)",1.2016549211604728,67.8347273283026,0.8698609336929607,2,0.5267185460270772,1.0534370920541545,0.0,0.0,0.0,0.0,75.93683464253942,21.82099543368966,True,False,True,False,True,11.539432074923958
2025-07-04 15:00:00+00:00,68.88,68.88,68.88,68.88,0.0,68.24144205043538,68.63069010029702,,67.1056977021042,67.17139308070857,67.67195851097705,,,67.8347273283026,"rgba(38, 166, 154, 1.0)",1.236532360789204,67.8347273283026,0.8453257713613378,2,0.5197883211066221,1.0395766422132442,0.0,0.0,0.0,0.0,76.18637031604632,22.402168865577025,True,False,True,False,True,11.539432074923958
2025-07-04 16:00:00+00:00,68.88,68.88,68.88,68.88,0.0,68.24144205043538,68.63069010029702,,67.1056977021042,67.17139308070857,67.67195851097705,,,67.8347273283026,"rgba(38, 166, 154, 1.0)",1.26897677443431,67.8347273283026,0.8237130046476668,2,0.5118985574078285,1.023797114815657,0.0,0.0,0.0,0.0,76.3527274317176,22.915506493063447,True,False,True,False,True,11.539432074923969
2025-07-04 17:00:00+00:00,68.88,68.88,68.88,68.88,0.0,68.24144205043538,68.63069010029702,,67.1056977021042,67.17139308070857,67.67195851097705,,,67.8347273283026,"rgba(38, 166, 154, 1.0)",1.3000039223778745,67.8347273283026,0.8040534753044835,2,0.5046384189596885,1.009276837919377,0.0,0.0,0.0,0.0,76.46363217549845,23.37487712757408,True,False,True,False,True,11.539432074923958
2025-07-04 18:00:00+00:00,68.88,68.88,68.88,68.88,0.0,68.24144205043538,68.63069010029702,,67.1056977021042,67.17139308070857,67.67195851097705,,,67.8347273283026,"rgba(38, 166, 154, 1.0)",1.3299015339827829,67.8347273283026,0.7859774915568465,2,0.4980389674524668,0.9960779349049336,0.0,0.0,0.0,0.0,76.53756867135235,23.78798834582662,True,False,True,False,True,11.539432074923958
2025-07-04 19:00:00+00:00,68.88,68.88,68.88,68.88,0.0,68.24144205043538,68.63069010029702,,67.1056977021042,67.17139308070857,67.67195851097705,,,67.8347273283026,"rgba(38, 166, 154, 1.0)",1.3585447235057977,67.8347273283026,0.7694061546976588,2,0.49113839743929477,0.9822767948785895,0.0,0.0,0.0,0.0,76.58685966858829,24.159405278695132,True,False,True,False,True,11.539432074923958
2025-07-07 14:00:00+00:00,68.485,68.49,68.265,68.465,11638.0,68.24184093665711,68.62982289108237,,67.10802381014932,67.17378336263248,67.67587264773528,,,67.83711304857836,"rgba(38, 166, 154, 1.0)",1.377403099058872,67.83711304857836,0.45584836555882263,2,0.48719344704105394,0.9743868940821079,0.0,0.0,0.0,0.0,67.65101749168376,20.6687973248668,True,False,True,False,False,7.99255675250469
2025-07-07 15:00:00+00:00,68.46,68.48,68.055,68.125,11546.0,68.24178874996149,68.62825500267174,,67.10999279305587,67.17578796328613,67.6787334348175,,,67.83852674596727,"rgba(239, 83, 80, 1.0)",1.3895974269581473,67.83852674596727,0.20615557317188118,2,0.48594707627863276,0.9718941525572655,0.0,0.0,0.0,0.0,57.63905349764949,11.91512682061417,False,True,True,False,False,5.243115719154602
2025-07-07 16:00:00+00:00,68.12,68.17,67.875,67.91,8161.0,68.24135579422109,68.62652023579183,,67.11108656479685,67.17688240498846,67.67986736278178,,,67.83760958192994,"rgba(239, 83, 80, 1.0)",1.3974257929659626,67.83760958192994,0.05180269208886745,2,0.48652600459648615,0.9730520091929723,0.0,0.0,0.0,0.0,49.10754895498222,4.871037632755282,False,True,False,True,False,3.5636907326401044
2025-07-07 17:00:00+00:00,67.9,68.16,67.875,68.065,6780.0,68.2410648189028,68.6251941736635,,67.11204331321146,67.17784364401395,67.68095125477171,,,67.83818836192042,"rgba(239, 83, 80, 1.0)",1.4068633151045975,67.83818836192042,0.1612179631414433,2,0.4876679018484115,0.975335803696823,0.0,0.0,0.0,0.0,45.84887078710888,2.659633561635715,False,True,False,True,False,4.646877552318937
2025-07-07 18:00:00+00:00,68.065,68.14,67.86,68.01,10246.0,68.24056335436396,68.6231004204756,,67.11343844097316,67.17924139315596,67.68243830638386,,,67.83940265327176,"rgba(239, 83, 80, 1.0)",1.4150038901037436,67.83940265327176,0.12056316446998296,2,0.48704976364006847,0.9740995272801369,0.0,0.0,0.0,0.0,43.13824527105098,0.6178955081249526,False,True,False,True,False,4.211986792679728
2025-07-07 19:00:00+00:00,68.01,68.1,67.835,67.84,29959.0,68.2386289705173,68.61629478756517,,67.11713592405016,67.18291543367835,67.68566629486789,,,67.84305799064441,"rgba(239, 83, 80, 1.0)",1.4205708058432496,67.84305799064441,-0.0021526492251065666,2,0.4874427247585411,0.9748854495170822,0.0,0.0,0.0,0.0,39.76076090331463,-2.2929384562905497,False,True,False,True,False,2.8709306894181097
2025-07-08 14:00:00+00:00,67.43,67.605,67.125,67.465,9777.0,68.23695133128398,68.61243215887838,,67.1175533977295,67.18326122020883,67.6844238089867,,,67.83901669627659,"rgba(239, 83, 80, 1.0)",1.4222249825188105,67.83901669627659,-0.26297997916910965,2,0.4880194815218181,0.9760389630436362,0.0,0.0,0.0,0.0,34.9057415394842,-6.6816516512284,False,True,False,True,False,0.012384067285882594
2025-07-08 15:00:00+00:00,67.43,68.02,67.385,67.995,13024.0,68.23579232759677,68.60901437632097,,67.11890039645314,67.18457716800674,67.6850857490636,,,67.84020336265723,"rgba(38, 166, 154, 1.0)",1.4288846907498156,67.84020336265723,0.10833389030261034,2,0.4865203999700179,0.9730407999400358,0.0,0.0,0.0,0.0,38.48576898841284,-6.6816516512284,False,True,False,True,True,3.7826686858788676
2025-07-08 16:00:00+00:00,67.96,67.995,67.74,67.81,6915.0,68.23524743099223,68.60731910679411,,67.11966401556296,67.18532827541057,67.68558065906329,,,67.84129916571692,"rgba(38, 166, 154, 1.0)",1.4329897493078463,67.84129916571692,-0.02184186295263752,3,0.3645317209114867,1.0935951627344602,0.0,0.0,0.0,0.0,39.3973892052132,-6.6816516512284,False,True,False,True,True,2.3966266388472306
2025-07-08 17:00:00+00:00,67.81,68.07,67.755,68.045,7910.0,68.23480000037905,68.60566461816303,,67.12066512785657,67.18632542639509,67.68651750330437,,,67.8434726268616,"rgba(38, 166, 154, 1.0)",1.4405098321692655,67.8434726268616,0.13990003305629914,3,0.3628382501002738,1.0885147503008215,0.0,0.0,0.0,0.0,42.389292448765204,-6.6816516512284,False,True,False,True,True,4.015377645826796
2025-07-08 18:00:00+00:00,68.04,68.385,68.035,68.23,18365.0,68.23473263291282,68.60338154381996,,67.1237002573498,67.18940868497157,67.69073740249216,,,67.85303750907863,"rgba(38, 166, 154, 1.0)",1.4498437318713364,67.85303750907863,0.2600021523939137,4,0.3101100312329874,1.2404401249319497,0.0,0.0,0.0,0.0,46.058041953199094,-12.50940178942119,False,True,False,True,True,5.2643586739727475
2025-07-08 19:00:00+00:00,68.23,68.425,68.12,68.195,20479.0,68.23478186884567,68.60106212752846,,67.12715735450494,67.19292494395376,67.69562846839148,,,67.86359217871363,"rgba(38, 166, 154, 1.0)",1.4573543442431731,67.86359217871363,0.22740373512830697,4,0.3080780572340457,1.2323122289361828,0.0,0.0,0.0,0.0,48.14282195898477,-10.271473647232,False,True,False,False,True,4.992644770530092
2025-07-09 14:00:00+00:00,68.28,68.32,67.6,67.68,18127.0,68.23344246122952,68.5968595833713,,67.12916702022366,67.19490252317286,67.69695014525863,,,67.86648038766924,"rgba(38, 166, 154, 1.0)",1.4587902923713494,67.86648038766924,-0.12783221045850263,4,0.3074289070008891,1.2297156280035564,0.0,0.0,0.0,0.0,45.14917367827333,-10.271473647232,False,True,False,True,True,1.1234491413770904
2025-07-09 15:00:00+00:00,67.68,67.705,67.25,67.38,10715.0,68.23175033721327,68.59297645700636,,67.12967355214121,67.1953356979269,67.69580454312056,,,67.86443321590598,"rgba(38, 166, 154, 1.0)",1.4578376928651948,67.86443321590598,-0.3322957132174902,5,0.27481981570591063,1.3740990785295533,0.0,0.0,0.0,0.0,41.30704567222256,-10.271473647232,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,67.355,67.46,67.1,67.225,6454.0,68.23049792552288,68.59027861245438,,67.12980093707516,67.19540482594552,67.69461878568222,,,67.86231616221139,"rgba(239, 83, 80, 1.0)",1.4558777792479312,67.86231616221139,-0.4377538906738533,5,0.2750472204221976,1.375236102110988,0.0,0.0,0.0,0.0,37.89421916415586,-3.8701747035726157,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,67.22,67.49,67.18,67.32,4983.0,68.22960121992602,68.58830987715504,,67.12994999918814,67.19551303905457,67.69385150496883,,,67.8610191581853,"rgba(239, 83, 80, 1.0)",1.454702248101107,67.8610191581853,-0.371910580939519,5,0.2748977635990781,1.3744888179953905,0.0,0.0,0.0,0.0,36.762650749666264,-5.224394883337972,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,67.305,67.46,67.06,67.15,15236.0,68.22654671691264,68.58182119350963,,67.13016211209595,67.1955812612793,67.69084344612406,,,67.85602710949235,"rgba(239, 83, 80, 1.0)",1.449691486284304,67.85602710949235,-0.4870188699955419,5,0.274767312564626,1.37383656282313,0.0,0.0,0.0,0.0,34.960916386542145,-7.3089711146059955,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,67.15,67.31,67.04,67.225,41671.0,68.2180257430987,68.56397903681905,,67.13054184504765,67.19555518108454,67.68226518779939,,,67.84329520322775,"rgba(239, 83, 80, 1.0)",1.4413716190295756,67.84329520322775,-0.42896307590962285,5,0.27467892739620886,1.3733946369810444,0.0,0.0,0.0,0.0,34.74931243898233,-7.989637962976005,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,67.625,67.83,67.54,67.775,14039.0,68.21663422574363,68.56032384944974,,67.13175502232308,67.19671848183945,67.68245361765666,,,67.84474506714848,"rgba(239, 83, 80, 1.0)",1.4402801810758221,67.84474506714848,-0.0484246524147671,5,0.27379661111509135,1.3689830555754567,0.0,0.0,0.0,0.0,40.36499291319183,-7.989637962976005,False,True,False,True,True,1.9360733763457034
2025-07-10 15:00:00+00:00,67.79,67.94,67.645,67.765,6170.0,68.21610807606095,68.55885642280622,,67.13234889103313,67.19729528468558,67.68270818073108,,,67.84566941455613,"rgba(239, 83, 80, 1.0)",1.441006351931217,67.84566941455613,-0.05598130393250147,5,0.2729795391757456,1.364897695878728,0.0,0.0,0.0,0.0,44.01676383405422,-13.272502163321235,False,True,False,True,True,1.8629238824206098
2025-07-10 16:00:00+00:00,67.74,67.885,67.655,67.74,4934.0,68.21566561000087,68.55765175310519,,67.13280602099321,67.19773739182139,67.68286383591074,,,67.84631918662272,"rgba(239, 83, 80, 1.0)",1.439007581571284,67.84631918662272,-0.07388368760825767,5,0.2722609738286538,1.361304869143269,0.0,0.0,0.0,0.0,46.19768311345153,-11.054770151074578,False,True,False,True,True,1.6769465339898666
2025-07-10 17:00:00+00:00,67.74,67.93,67.74,67.875,3092.0,68.21544243389684,68.55698206804226,,67.1331324507692,67.1980575649511,67.68307240050612,,,67.84691319962798,"rgba(239, 83, 80, 1.0)",1.4268469712197962,67.84691319962798,0.019684521843300287,5,0.271288877888349,1.3564443894417448,0.0,0.0,0.0,0.0,49.013169733410706,-8.207173913506693,False,True,False,False,True,2.641662386771074
2025-07-10 18:00:00+00:00,67.89,68.09,67.875,68.0,6841.0,68.21513756027456,68.55579671608209,,67.13399478109791,67.19891709228794,67.68392131615134,,,67.84887169012045,"rgba(239, 83, 80, 1.0)",1.4186804140175313,67.84887169012045,0.10652738163317274,5,0.2701184714833079,1.3505923574165397,0.0,0.0,0.0,0.0,52.088159874691385,-5.130318885207814,False,False,True,False,True,3.5301106672936733
2025-07-10 19:00:00+00:00,68.0,68.1,67.765,67.8,11379.0,68.2144094639659,68.55349043633497,,67.13525785433792,67.20016207140732,67.68486251189805,,,67.84418476648698,"rgba(239, 83, 80, 1.0)",1.410024688302112,67.84418476648698,-0.03133616514203282,5,0.26933667420749907,1.3466833710374955,0.0,0.0,0.0,0.0,51.714911601736645,-5.130318885207814,False,False,True,False,True,1.9867986491212548
2025-07-11 14:00:00+00:00,67.37,67.375,67.18,67.31,8303.0,68.21290641423786,68.55030868413697,,67.13544465074094,67.20027810043904,67.68353474157986,,,67.8299707643305,"rgba(239, 83, 80, 1.0)",1.3960746062822578,67.8299707643305,-0.37245198930677154,5,0.269149985939472,1.3457499296973598,0.0,0.0,0.0,0.0,47.1170572862597,-5.130318885207814,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,67.3,67.315,66.94,67.0,15987.0,68.20939261793534,68.54324737807157,,67.13532640358196,67.19998674754363,67.67970051251139,,,67.81266467399946,"rgba(239, 83, 80, 1.0)",1.3811230187034949,67.81266467399946,-0.5884086087873178,5,0.2692347882839784,1.346173941419892,0.0,0.0,0.0,0.0,42.10375225770487,-0.6765106536145709,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,67.01,67.23,66.865,67.23,11091.0,68.2070180732985,68.53846618780547,,67.13528257817818,67.19982632548395,67.67717248438518,,,67.75498842171746,"rgba(239, 83, 80, 1.0)",1.3667213513559093,67.75498842171746,-0.3841224995838524,5,0.26927781160777475,1.3463890580388738,0.0,0.0,0.0,0.0,41.3420347101446,-1.5008397802719102,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,67.215,67.395,67.19,67.35,7410.0,68.20572986718193,68.53574119409994,,67.1354736997518,67.1999569587723,67.6760952095895,,,67.75794549191836,"rgba(239, 83, 80, 1.0)",1.3430499007988939,67.75794549191836,-0.3037455955104188,5,0.2694993865065345,1.3474969325326724,0.0,0.0,0.0,0.0,42.09207885461073,-1.5008397802719102,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,67.36,67.58,67.35,67.55,9046.0,68.20448078828163,68.5329222146687,,67.13594644513688,67.20037469300136,67.675439975676,,,67.76392772930191,"rgba(239, 83, 80, 1.0)",1.3178704395711254,67.76392772930191,-0.16232834645834635,5,0.2695577306665525,1.3477886533327623,0.0,0.0,0.0,0.0,44.57014843601388,-1.5008397802719102,False,True,False,True,True,0.27513944859081363
2025-07-11 19:00:00+00:00,67.545,67.57,67.295,67.33,20661.0,68.20126533948117,68.52595734014234,,67.13673574689854,67.2010163959658,67.67318931148482,,,67.76523015790099,"rgba(239, 83, 80, 1.0)",1.2922170068501269,67.76523015790099,-0.33680887621336464,5,0.26984870674815864,1.3492435337407933,0.0,0.0,0.0,0.0,44.320560561718324,-1.5008397802719102,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,67.17,67.31,66.94,67.09,4441.0,68.20033340341573,68.52409586121284,,67.13672062486113,67.20095534363737,67.67221362117321,,,67.76257460018289,"rgba(239, 83, 80, 1.0)",1.2667352944898254,67.76257460018289,-0.5309511806519622,5,0.27029111742769524,1.3514555871384761,0.0,0.0,0.0,0.0,42.344944377573135,-1.5934222969573923,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,67.09,67.345,66.9,67.23,7744.0,68.19877926944022,68.52096477864603,,67.13674494994527,67.20090365702787,67.67065670792357,,,67.75911401996188,"rgba(239, 83, 80, 1.0)",1.2393054215680082,67.75911401996188,-0.4269440048865672,5,0.270690770661331,1.3534538533066551,0.0,0.0,0.0,0.0,42.57156194405317,-1.772211621906301,False,True,False,True,True,0.0
