date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 15:00:00+00:00,67.11,67.11,65.99,65.99,6.0,63.66107417505599,64.46140922708213,65.84045300253038,,,,67.10515307990556,"rgba(239, 83, 80, 1.0)",0.5170908575434706,67.10515307990556,-2.1565902077698587,1,0.5150660442125655,0.5150660442125655,0.0,0.0,0.0,0.0,42.61119888751157,-1.6562853683641094,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,65.99,65.99,65.75,65.75,0.0,63.66107417505599,64.46140922708213,65.84045300253038,,,,67.10515307990556,"rgba(239, 83, 80, 1.0)",0.5388977739895522,67.10515307990556,-2.5146755939872105,1,0.5368567749138782,0.5368567749138782,0.0,0.0,0.0,0.0,33.847603758844926,-9.369667894435175,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,65.75,65.85,65.375,65.5,6.0,63.662277649689145,64.46220931624958,65.84015843659454,,,,67.07756620913317,"rgba(239, 83, 80, 1.0)",0.5677683752447014,67.07756620913317,-2.7785383580993828,1,0.560788756739755,0.560788756739755,0.0,0.0,0.0,0.0,27.255752614850614,-14.901506992237678,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,65.5,65.5,64.55,64.81,50.0,63.66900750625526,64.46513232551683,65.83203286298944,,,,66.78663805893305,"rgba(239, 83, 80, 1.0)",0.6245262492770917,66.78663805893305,-3.1650199831008985,1,0.5813737492075113,0.5813737492075113,0.0,0.0,0.0,596.0,21.455853619619866,-19.756717994099066,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,64.81,64.93,64.675,64.93,17.0,63.67108804246024,64.46589946147148,65.82896754353915,,,,66.73602441259354,"rgba(239, 83, 80, 1.0)",0.6668686068025789,66.73602441259354,-2.708216272547058,1,0.6060895485372639,0.6060895485372639,0.0,0.0,0.0,0.0,19.25306373018985,-21.48612571428093,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,65.36,65.36,65.36,65.36,0.0,63.67108804246024,64.46589946147148,65.82896754353915,,,,66.73602441259354,"rgba(239, 83, 80, 1.0)",0.6905992501620578,66.73602441259354,-1.9925078289190667,1,0.640237965114589,0.640237965114589,0.0,0.0,0.0,0.0,22.96418934103979,-21.48612571428093,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,65.36,65.36,65.36,65.36,0.0,63.67108804246024,64.46589946147148,65.82896754353915,,,,66.73602441259354,"rgba(239, 83, 80, 1.0)",0.7138789800787448,66.73602441259354,-1.927531767978032,1,0.6812092309094196,0.6812092309094196,0.0,0.0,0.0,0.0,25.438273081606418,-21.48612571428093,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,65.36,65.36,65.165,65.17,22.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.7453169831725788,66.7019977074983,-2.055498186794378,1,0.7278796387201238,0.7278796387201238,0.0,0.0,0.0,0.0,26.149729509169305,-21.48612571428093,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,65.17,65.17,64.96,64.96,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.786439874164415,66.7019977074983,-2.2150424523542322,1,0.780430125862157,0.780430125862157,0.0,0.0,0.0,0.0,25.675050549339254,-21.48612571428093,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,64.96,64.96,64.865,64.88,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.8258744314825575,66.7019977074983,-2.2061437405533466,1,0.7526452995869892,0.7526452995869892,0.0,0.0,0.0,0.0,25.009339499275402,-21.48612571428093,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,64.875,64.875,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.868001888983737,66.7019977074983,-2.2949232401216837,1,0.7205593292549697,0.7205593292549697,0.0,0.0,0.0,0.0,23.839516901483748,-21.48612571428093,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.9046035018147713,66.7019977074983,-2.2020672079005346,1,0.6928202421284879,0.6928202421284879,0.0,0.0,0.0,0.0,23.059635169622645,-21.48612571428093,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.9370688053424849,66.7019977074983,-2.125775285807592,1,0.6697537101950168,0.6697537101950168,0.0,0.0,0.0,0.0,22.539714015048574,-21.48612571428093,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.9673200556641688,66.7019977074983,-2.059295365410965,1,0.6507787437334112,0.6507787437334112,0.0,0.0,0.0,0.0,22.193099911999195,-22.026311551209517,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.994964814444218,66.7019977074983,-2.0020785444669404,1,0.6349438461676151,0.6349438461676151,0.0,0.0,0.0,0.0,21.962023843299608,-22.86151426031153,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.0202149879420765,66.7019977074983,-1.9525273898557904,1,0.6209234271088492,0.6209234271088492,0.0,0.0,0.0,0.0,21.80797313083322,-23.593859427244393,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.0432444627262745,66.7019977074983,-1.9094256223442405,1,0.6084627143625847,0.6084627143625847,0.0,0.0,0.0,0.0,21.705272655855623,-24.240325003259663,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.0641974178432128,66.7019977074983,-1.8718309912228885,1,0.5973574473980441,0.5973574473980441,0.0,0.0,0.0,0.0,21.63680567253723,-24.812131046545723,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.0831943625347384,66.7019977074983,-1.8390030232772887,1,0.5874419914646909,0.5874419914646909,0.0,0.0,0.0,0.0,21.59116101699163,-25.317390766152748,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.1003366110684778,66.7019977074983,-1.8103530205761103,1,0.5785807257588313,0.5785807257588313,0.0,0.0,0.0,0.0,21.5607312466279,-25.762589129153643,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.1217024745633044,66.7019977074983,-1.7758699411569134,1,0.5706616944362404,0.5706616944362404,0.0,0.0,0.0,0.0,21.540444733052077,-26.153366075628405,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.1399976292056875,66.7019977074983,-1.7473700439940891,1,0.563591853710326,0.563591853710326,0.0,0.0,0.0,0.0,21.526920390668195,-26.494899428482004,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.159312346659478,66.7019977074983,-1.7182579942654612,1,0.5572934656211374,0.5572934656211374,0.0,0.0,0.0,0.0,21.517904162412275,-26.79206700784694,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.1740859277607194,66.7019977074983,-1.696637069228439,1,0.5517013295568661,0.5517013295568661,0.0,0.0,0.0,0.0,21.511893343574997,-27.049494762699894,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,64.71,66.215,64.71,66.215,447.0,63.7650765694252,64.53053880199545,65.81805906108026,,,,65.8653912029561,"rgba(38, 166, 154, 1.0)",1.1662326077997802,65.8653912029561,0.2997762150583946,1,0.5550459978199946,0.5550459978199946,0.0,0.0,0.0,0.0,42.677044746594405,-10.659630972633607,True,False,False,True,True,2.9512576299635
2025-08-13 16:00:00+00:00,66.215,66.215,65.85,65.85,0.0,63.7650765694252,64.53053880199545,65.81805906108026,,,,65.8653912029561,"rgba(38, 166, 154, 1.0)",1.1612399865257323,65.8653912029561,-0.013254110377440736,1,0.5574760301866452,0.5574760301866452,0.0,0.0,0.0,0.0,51.663505749245694,-3.6531098898001915,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,65.85,65.94,65.85,65.94,2.0,63.76550214947094,64.53084917688531,65.81808999158957,,,,65.86588681544393,"rgba(38, 166, 154, 1.0)",1.1551275737820845,65.86588681544393,0.06416017264085347,1,0.5605001040296241,0.5605001040296241,0.0,0.0,0.0,0.0,58.137897139579174,1.119345438378346,True,False,True,False,True,0.38777327264240213
2025-08-13 18:00:00+00:00,65.94,66.17,65.84,66.17,13.0,63.76845751180691,64.53308226615744,65.81861782477341,,,,65.87236883629913,"rgba(38, 166, 154, 1.0)",1.1496759159483523,65.87236883629913,0.258882663863893,1,0.5644616510177318,0.5644616510177318,0.0,0.0,0.0,0.0,63.61781022244719,5.242770201228424,True,False,True,False,True,2.4281558989912675
2025-08-13 19:00:00+00:00,66.17,66.34,65.98,66.34,676.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.141115611074446,66.05301989536277,0.25149082341185747,1,0.5690199878631463,0.5690199878631463,0.0,1.0,66.34,571.0,68.04423854936894,8.693404771495274,True,False,True,False,True,3.8947114843546693
2025-08-14 14:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.1311555321165183,66.05301989536277,0.2537052566946877,1,0.5693788194036135,0.5693788194036135,0.0,0.0,0.0,0.0,70.99519076731677,11.098787114504127,True,False,True,False,True,3.8947114843546693
2025-08-14 15:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.122482195528839,66.05301989536277,0.25566561837716395,1,0.5696021730828361,0.5696021730828361,0.0,0.0,0.0,0.0,72.96249224594865,12.916049871424384,True,False,True,False,True,3.8947114843546693
2025-08-14 16:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.1124837360892177,66.05301989536277,0.25796341584828564,1,0.5697638924615591,0.5697638924615591,0.0,0.0,0.0,0.0,74.27402656503658,14.402263671689042,True,False,True,False,True,3.8947114843546693
2025-08-14 17:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.1021032635844803,66.05301989536277,0.2603931175231832,1,0.5696464749899982,0.5696464749899982,0.0,0.0,0.0,0.0,75.14838277776187,15.695849646828819,True,False,True,False,True,3.89471148435468
2025-08-14 18:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.0993235921967281,66.05301989536277,0.2610515290259332,1,0.5703412168200155,0.5703412168200155,0.0,0.0,0.0,0.0,75.73128691957872,16.866871747646584,True,False,True,False,True,3.89471148435468
2025-08-14 19:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.0925946966607183,66.05301989536277,0.26265925096866255,1,0.5719240826804226,0.5719240826804226,0.0,0.0,0.0,0.0,76.11988968078995,17.94758633337456,True,False,True,False,True,3.8947114843546693
2025-08-15 14:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.0836585180691087,66.05301989536277,0.26482521924765196,1,0.5735888719318508,0.5735888719318508,0.0,0.0,0.0,0.0,76.37895818826411,18.95059169168863,True,False,True,False,True,3.8947114843546693
2025-08-15 15:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.0701567957862614,66.05301989536277,0.26816640866760877,1,0.5763771173070041,0.5763771173070041,0.0,0.0,0.0,0.0,76.55167052658021,19.879287040573686,True,False,True,False,True,3.8947114843546693
2025-08-15 16:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.0584177805564994,66.05301989536277,0.27114066856128183,1,0.5797722019761382,0.5797722019761382,0.0,0.0,0.0,0.0,76.66681208545762,20.73363890976775,True,False,True,False,True,3.89471148435468
2025-08-15 17:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.0462493415456138,66.05301989536277,0.27429417944797413,1,0.5830042765449651,0.5830042765449651,0.0,0.0,0.0,0.0,76.74357312470923,21.513145370724445,True,False,True,False,True,3.89471148435468
2025-08-15 18:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.0336363127459145,66.05301989536277,0.2776412758515209,1,0.5863962210644629,0.5863962210644629,0.0,0.0,0.0,0.0,76.79474715087696,22.218176174326047,True,False,True,False,True,3.89471148435468
2025-08-15 19:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.0068927897696105,66.05301989536277,0.2850155523537932,1,0.5899551995969933,0.5899551995969933,0.0,0.0,0.0,0.0,76.82886316832212,22.850411766646403,True,False,True,False,True,3.89471148435468
2025-08-18 14:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",0.9752438687854117,66.05301989536277,0.2942649667663619,1,0.593688955496105,0.593688955496105,0.0,0.0,0.0,0.0,76.85160717995223,23.412815961100662,True,False,True,False,True,3.89471148435468
2025-08-18 15:00:00+00:00,66.34,66.34,65.21,65.21,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(239, 83, 80, 1.0)",0.951698827180944,66.05301989536277,-0.8858053317769732,1,0.5929582463922248,0.5929582463922248,0.0,0.0,0.0,0.0,57.40413376107538,12.304738156053105,True,False,True,False,False,0.0
2025-08-18 16:00:00+00:00,65.21,65.21,65.21,65.21,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(239, 83, 80, 1.0)",0.9477082504272344,66.05301989536277,-0.8895352498859562,2,0.6947172166105202,1.3894344332210404,0.0,0.0,0.0,0.0,44.43915148182415,1.3757903616486402,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,65.21,65.3,65.07,65.07,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(239, 83, 80, 1.0)",0.9447581462760039,66.05301989536277,-1.040498988272911,2,0.6935126287340125,1.387025257468025,0.0,0.0,0.0,0.0,35.139412465703174,-5.968378237751288,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,65.07,65.07,64.85,64.935,10.0,63.92330256362685,64.65245463078851,65.85815196668673,66.20151117589894,,,65.27857163893432,"rgba(239, 83, 80, 1.0)",0.9362696876049319,65.27857163893432,-0.3669579860191893,2,0.6878419739213248,1.3756839478426497,0.0,0.0,0.0,0.0,28.369097389895305,-11.165785111138725,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,64.935,65.095,64.92,65.095,77.0,63.93119949029727,64.65551560613902,65.84874051480435,66.08395806028834,,,65.3100703871805,"rgba(239, 83, 80, 1.0)",0.9251835805166235,65.3100703871805,-0.23246239093478938,2,0.6850482256258699,1.3700964512517397,0.0,0.0,0.0,0.0,27.2976048170162,-11.542071877139477,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,65.095,65.1,65.095,65.1,7.0,63.93195157875361,64.6558360904329,65.84795977011494,66.07499783549784,,,65.31213904019296,"rgba(239, 83, 80, 1.0)",0.9184233111034771,65.31213904019296,-0.23098176802381337,2,0.6811103006691804,1.3622206013383609,0.0,0.0,0.0,0.0,26.689163567530837,-12.09115021750793,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,65.1,65.1,65.1,65.1,0.0,63.93195157875361,64.6558360904329,65.84795977011494,66.07499783549784,,,65.31213904019296,"rgba(239, 83, 80, 1.0)",0.9118132266863924,65.31213904019296,-0.23265624360802203,2,0.6795236780411822,1.3590473560823644,0.0,0.0,0.0,0.0,26.28353606787393,-12.86701015396278,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,65.1,65.1,64.72,64.72,0.0,63.93195157875361,64.6558360904329,65.84795977011494,66.07499783549784,,,65.31213904019296,"rgba(239, 83, 80, 1.0)",0.9167156760034789,65.31213904019296,-0.6459353272701254,2,0.6769458047052441,1.3538916094104883,0.0,0.0,0.0,0.0,23.551689062266774,-15.996599369686429,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,64.72,64.805,64.665,64.77,2.0,63.93210154931742,64.6558548687203,65.84763249133235,66.07155656303972,,,65.30731783074066,"rgba(239, 83, 80, 1.0)",0.9198178041289875,65.30731783074066,-0.5841568061943199,2,0.6746322335916775,1.349264467183355,0.0,0.0,0.0,0.0,22.853919250876828,-17.297215677133806,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,64.77,64.77,64.705,64.705,0.0,63.93210154931742,64.6558548687203,65.84763249133235,66.07155656303972,,,65.30731783074066,"rgba(239, 83, 80, 1.0)",0.9231277619402093,65.30731783074066,-0.6524750479551406,2,0.6722318601283703,1.3444637202567407,0.0,0.0,0.0,0.0,21.982740132420528,-18.86105324410081,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,64.705,64.705,64.52,64.7,6.0,63.93249317756727,64.6558460743802,65.84655829374505,66.06052913453298,,,65.28935768827839,"rgba(239, 83, 80, 1.0)",0.9255852689460652,65.28935768827839,-0.6367405662683746,2,0.6690740405591122,1.3381480811182245,0.0,0.0,0.0,0.0,21.368975762946434,-20.22299084861349,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,64.7,64.7,64.7,64.7,0.0,63.93249317756727,64.6558460743802,65.84655829374505,66.06052913453298,,,65.28935768827839,"rgba(239, 83, 80, 1.0)",0.9271088791904316,65.28935768827839,-0.6356941471567192,2,0.667733148122063,1.335466296244126,0.0,0.0,0.0,0.0,20.95979951663037,-21.40640167626025,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,64.7,64.7,64.7,64.7,0.0,63.93249317756727,64.6558460743802,65.84655829374505,66.06052913453298,,,65.28935768827839,"rgba(239, 83, 80, 1.0)",0.9277031940314076,65.28935768827839,-0.6352869021796539,2,0.6674550651155221,1.3349101302310442,0.0,0.0,0.0,0.0,20.68701535241966,-22.452769508385902,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,64.7,64.7,63.71,63.925,0.0,63.93249317756727,64.6558460743802,65.84655829374505,66.06052913453298,,,65.28935768827839,"rgba(239, 83, 80, 1.0)",0.9436008422788745,65.28935768827839,-1.4459055430507584,2,0.6589033884696548,1.3178067769393096,0.0,0.0,0.0,0.0,17.02108380011629,-26.52161005849228,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,63.925,64.15,63.925,64.15,2.0,63.9325193905393,64.65572608965093,65.84603245275552,66.05543803418804,,,65.27585331764318,"rgba(239, 83, 80, 1.0)",0.9522332687939669,65.27585331764318,-1.182329324692788,2,0.6543413163516817,1.3086826327033634,0.0,0.0,0.0,0.0,18.939998960568776,-26.52161005849228,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,64.15,64.15,64.15,64.15,0.0,63.9325193905393,64.65572608965093,65.84603245275552,66.05543803418804,,,65.27585331764318,"rgba(239, 83, 80, 1.0)",0.9593843183365612,65.27585331764318,-1.1735164898205233,2,0.6505113782731022,1.3010227565462045,0.0,0.0,0.0,0.0,20.219275734203766,-26.52161005849228,False,True,False,True,True,0.0
