date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 19:00:00+00:00,294.38,295.33,293.01,294.045,24930.0,278.28469609935007,297.4718513519053,311.1341520915394,317.3147868936554,288.11948696716263,,,,310.20790695973835,308.89525146420056,"rgba(38, 166, 154, 1.0)",24.127928137663503,308.89525146420056,-0.6154797618540406,1,1.3446949829463675,1.3446949829463675,0.0,0.0,0.0,0.0,59.05767548479442,0.724777012314668,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,309.32,313.7,309.31,312.44,6083.0,278.3737172557986,297.524784635067,311.13816829295087,317.2590454896968,289.9548333991164,,,,310.23221031265103,309.01011383781866,"rgba(38, 166, 154, 1.0)",24.09060584954716,309.01011383781866,0.14237442526775665,1,1.3450169887579297,1.3450169887579297,0.0,0.0,0.0,0.0,66.20236821016083,7.275213203089834,True,False,True,False,True,1.4087368917041516
2025-08-25 15:00:00+00:00,312.19,313.73,311.01,312.05,5789.0,278.45912370666525,297.57636113613046,311.1444341465806,317.2113061172161,291.48624459464804,,,,310.26099739749736,309.11112574369065,"rgba(38, 166, 154, 1.0)",24.050213045263447,309.11112574369065,0.12219743129835417,2,0.7531190823042864,1.5062381646085727,0.0,0.0,0.0,0.0,70.66856267567364,11.271550240195815,True,False,True,False,True,1.2205453648079043
2025-08-25 16:00:00+00:00,312.05,312.82,310.64,310.76,2944.0,278.5012957915551,297.600930334485,311.14517470039374,317.18323347083117,292.1582170329461,,,,310.2691959267245,309.1533021712565,"rgba(38, 166, 154, 1.0)",23.99023941293891,309.1533021712565,0.0669729801811377,2,0.752777003781528,1.505554007563056,0.0,0.0,0.0,0.0,72.59653687442447,13.081898762310303,True,False,True,False,True,0.5921502900012321
2025-08-25 17:00:00+00:00,310.76,311.89,309.795,309.795,3103.0,278.54439828509857,297.6250252070337,311.14324021622366,317.1493050579673,292.7877341211444,,,,310.2708738480096,309.1897349456804,"rgba(38, 166, 154, 1.0)",23.970530103472445,309.1897349456804,0.025250382519989484,2,0.7524193913816255,1.504838782763251,0.0,0.0,0.0,0.0,73.0608959739606,13.805127043330124,True,False,True,False,True,0.11940805403177635
2025-08-25 18:00:00+00:00,309.87,312.16,309.87,311.48,2244.0,278.5761551166998,297.6433071969489,311.1432975243049,317.12745534270016,293.2330953743392,,,,310.2757152832434,309.21751602642667,"rgba(38, 166, 154, 1.0)",23.928325105623202,309.21751602642667,0.09455254237755509,2,0.752364579857886,1.504729159715772,0.0,0.0,0.0,0.0,73.88647210880316,15.08405259806321,True,False,True,False,True,0.9445924332515787
2025-08-25 19:00:00+00:00,311.53,313.42,311.125,312.195,9739.0,278.7177961456127,297.7283530128166,311.15345832001645,317.05125744535445,295.0421337762147,,,,310.3207231628615,309.3444796275912,"rgba(38, 166, 154, 1.0)",23.851752348415143,309.3444796275912,0.11950989305815815,2,0.7520730958789125,1.504146191757825,0.0,0.0,0.0,0.0,74.66212257337237,16.424378425335036,True,False,True,False,True,1.296275312242706
2025-08-26 14:00:00+00:00,315.39,324.825,315.39,323.56,10996.0,278.918892796916,297.8820607763974,311.25744218398165,317.1241301956411,297.5852133690909,,,,310.59563912782096,309.6384731771051,"rgba(38, 166, 154, 1.0)",23.800041742715326,309.6384731771051,0.5849370758837427,2,0.7520076156298714,1.5040152312597428,0.0,0.0,0.0,0.0,77.8009794766279,19.940251636316177,True,False,True,False,True,6.567304476008609
2025-08-26 15:00:00+00:00,323.77,326.82,322.55,326.7,6251.0,279.04335070975577,297.98371155108435,311.33944179902284,317.2044047139938,299.03662804016494,,,,310.8035835605736,309.8352038737535,"rgba(38, 166, 154, 1.0)",23.75414583976055,309.8352038737535,0.7099727449689036,2,0.7517891006573316,1.5035782013146632,0.0,0.0,0.0,0.0,80.38816235985811,22.824435781780238,True,False,True,False,True,7.919795811126715
2025-08-26 16:00:00+00:00,327.01,329.605,326.305,327.85,7402.0,279.19797440169157,298.11429202645445,311.45284744559365,317.32671814665866,300.71993173712104,,,,311.0844231252346,310.0863630332002,"rgba(38, 166, 154, 1.0)",23.696044883802276,310.0863630332002,0.7496456498925006,2,0.7514136609605382,1.5028273219210764,0.0,0.0,0.0,0.0,82.29091526184095,25.029543264517557,True,False,True,False,True,8.41162171543321
2025-08-26 17:00:00+00:00,327.85,329.8,327.72,327.87,5650.0,279.3166518442058,298.2150039870417,311.5411941110951,317.4229110216953,301.9015343348988,,,,311.2993852793382,310.2735393095159,"rgba(38, 166, 154, 1.0)",23.561434983220042,310.2735393095159,0.7468331492973973,2,0.7508478543266003,1.5016957086532006,0.0,0.0,0.0,0.0,83.56276792277059,26.65817247093004,True,False,True,False,True,8.420284650056917
2025-08-26 18:00:00+00:00,327.74,329.73,327.74,329.73,2271.0,279.36477655345794,298.25610044949656,311.5777036366714,317.46319629144944,302.35874930210736,,,,311.38728252874216,310.34882166974023,"rgba(38, 166, 154, 1.0)",23.416728893124482,310.34882166974023,0.8276637791177743,2,0.750055835645214,1.500111671290428,0.0,0.0,0.0,0.0,84.73635048377153,28.218917583013535,True,False,True,False,True,9.232248078648745
2025-08-26 19:00:00+00:00,329.39,331.465,329.39,330.72,14321.0,279.6749626950503,298.52490299119364,311.8233847552837,317.74209026251634,305.0613702309086,,,,311.96625655753525,310.82995032744986,"rgba(38, 166, 154, 1.0)",23.273468573495403,310.82995032744986,0.8546233497486322,2,0.7491014296967371,1.4982028593934742,0.0,0.0,0.0,0.0,85.69271334180483,29.58812550396665,True,False,True,False,True,9.664997624315031
2025-08-27 14:00:00+00:00,330.74,332.3,328.84,332.15,5237.0,279.78872118323216,298.62382177839055,311.91434152117586,317.8455562188187,305.9439426471096,,,,312.1755830413426,310.99982445651256,"rgba(38, 166, 154, 1.0)",23.12807503548195,310.99982445651256,0.914480583059328,2,0.7480506888086514,1.4961013776173029,0.0,0.0,0.0,0.0,86.58485795690015,30.899460011334654,True,False,True,False,True,10.29255386139922
2025-08-27 15:00:00+00:00,332.5,335.86,332.36,335.86,3717.0,279.874795737165,298.70140229070273,311.9903866766178,317.9376941266423,306.6194047701822,,,,312.34911324866073,311.1374965716751,"rgba(38, 166, 154, 1.0)",22.983738112645362,311.1374965716751,1.075651980855233,2,0.7464027324072471,1.4928054648144942,0.0,0.0,0.0,0.0,87.77057519348588,32.46230297313895,True,False,True,False,True,11.897156366851949
2025-08-27 16:00:00+00:00,335.545,335.87,331.8,334.37,5369.0,279.9971139086883,298.81076959766875,312.096074301173,318.0636874772215,307.5185574622699,,,,312.58761214784323,311.32587448470565,"rgba(38, 166, 154, 1.0)",22.824739749264566,311.32587448470565,1.009611753230915,2,0.7452733207430188,1.4905466414860375,0.0,0.0,0.0,0.0,86.62503453376694,32.46230297313895,True,False,True,False,True,11.022950286440853
2025-08-27 17:00:00+00:00,334.21,335.41,333.18,333.27,4270.0,280.0938928281187,298.89712022994024,312.17917878990227,318.1621179121447,308.1910658210402,,,,312.773054727248,311.47141782763754,"rgba(38, 166, 154, 1.0)",22.766057269026902,311.47141782763754,0.9575036166679286,2,0.7445792091555489,1.4891584183110977,0.0,0.0,0.0,0.0,84.43342143116841,32.46230297313895,True,False,True,False,False,10.375920907936539
2025-08-27 18:00:00+00:00,333.27,336.1,333.205,335.745,4293.0,280.19275775904424,298.9861296209447,312.26614552092815,318.2664382376971,308.8600812240638,,,,312.96547770322013,311.6211525172672,"rgba(38, 166, 154, 1.0)",22.789743281723975,311.6211525172672,1.0585396765780462,2,0.7425457152596433,1.4850914305192866,0.0,0.0,0.0,0.0,83.72995370804995,32.46230297313895,True,False,True,False,False,11.47296652097656
2025-08-27 19:00:00+00:00,335.715,336.32,331.12,332.13,13137.0,280.4830882750733,299.2421304534185,312.50716393097616,318.54384104931074,310.58521342264254,,,,313.48705429164295,312.02574502633775,"rgba(38, 166, 154, 1.0)",22.7714774968034,312.02574502633775,0.8828700279322865,2,0.7414075387247738,1.4828150774495477,0.0,0.0,0.0,0.0,78.93396749430117,33.600894106243274,True,False,True,False,False,9.339104538228206
2025-08-28 14:00:00+00:00,340.77,352.1,340.635,350.73,9655.0,280.75311975094877,299.5078926273469,312.80361741157895,318.9384258664717,312.42956678243536,,,,314.1257199407125,312.503631115037,"rgba(38, 166, 154, 1.0)",23.05964207898395,312.503631115037,1.6577173554572067,2,0.7338824518413095,1.467764903682619,0.0,0.0,0.0,0.0,80.61319230006302,33.600894106243274,True,False,True,False,False,16.870279999851768
2025-08-28 15:00:00+00:00,351.0,353.74,349.42,353.405,6944.0,280.95855241075867,299.7143551492171,313.03997764917784,319.25762380138696,313.7971834272043,,,,314.6282081486045,312.8764488630868,"rgba(38, 166, 154, 1.0)",23.40962887091358,312.8764488630868,1.7312769613050045,2,0.7257298892485262,1.4514597784970524,0.0,0.0,0.0,0.0,82.11560795618142,33.600894106243274,True,False,True,False,True,17.832533887041112
2025-08-28 16:00:00+00:00,353.67,355.17,352.365,353.24,6599.0,281.15651127521437,299.91427304152984,313.26993868292294,319.56802178047826,315.0568432131574,,,,315.1109762233342,313.23324038620285,"rgba(38, 166, 154, 1.0)",23.735712284987628,313.23324038620285,1.6855091236971493,2,0.7177441383678367,1.4354882767356734,0.0,0.0,0.0,0.0,82.97679966435308,33.600894106243274,True,False,True,False,True,17.73591245392856
2025-08-28 17:00:00+00:00,353.28,355.23,353.17,354.28,5482.0,281.32157781017634,300.0811778810848,313.46197808112925,319.8263768243052,316.0604653570394,,,,315.5094920770324,313.52704420050566,"rgba(38, 166, 154, 1.0)",23.98505308773901,313.52704420050566,1.6990980028444023,2,0.7098243898497557,1.4196487796995114,0.0,0.0,0.0,0.0,83.72384083185415,29.253525942209947,True,False,True,False,True,18.11669881263945
2025-08-28 18:00:00+00:00,354.25,359.43,354.25,357.59,12771.0,281.7182333938514,300.48640627217645,313.9333875525162,320.46243852480933,318.371583173448,,,,316.47350513813853,316.96507585106286,"rgba(38, 166, 154, 1.0)",24.269705726565604,316.96507585106286,1.6738943853146557,2,0.700681689598047,1.401363379196094,1.0,0.0,359.43,665.0,84.75525223333794,30.472499306485787,True,False,True,False,True,19.31916630609258
2025-08-28 19:00:00+00:00,357.59,358.34,355.01,356.22,20357.0,282.3372985480145,301.11421580017554,314.65451554036946,321.41760918575585,321.51489259301235,,,,317.9008286954771,317.96325965019213,"rgba(38, 166, 154, 1.0)",24.47410221931499,317.96325965019213,1.563151939424999,2,0.6925502469823146,1.3851004939646292,0.0,0.0,0.0,0.0,84.05417691376087,30.472499306485787,True,False,True,False,True,18.484534711172273
2025-08-29 14:00:00+00:00,348.27,348.27,336.96,337.55,5432.0,282.46639430566836,301.2328806515829,314.7726806158158,321.5545295338234,321.93247243717184,,,,318.1177352621031,318.00769663430833,"rgba(239, 83, 80, 1.0)",24.33892643890103,318.00769663430833,0.8029238025247127,2,0.6913195440043036,1.3826390880086072,0.0,0.0,0.0,0.0,71.9092250519245,26.88117546180095,True,False,True,False,False,8.241420284851007
2025-08-29 15:00:00+00:00,337.21,337.55,332.45,332.68,7847.0,282.6306246621183,301.37433401846647,314.898264338096,321.6817170595088,322.30300620420627,,,,318.3340059978831,317.9933619269185,"rgba(239, 83, 80, 1.0)",24.15793158002693,317.9933619269185,0.6079426967673002,2,0.6909319575922174,1.3818639151844347,0.0,0.0,0.0,0.0,62.05666768190021,18.39767723595368,False,False,True,False,False,5.882541574947005
2025-08-29 16:00:00+00:00,332.68,334.805,329.45,330.48,5451.0,282.73827257340895,301.4640204250537,314.97272929773874,321.75024007282514,322.4932151044097,,,,318.45638359593295,317.9805956791323,"rgba(239, 83, 80, 1.0)",23.916545760375705,317.9805956791323,0.5226258192174387,2,0.6908751344550794,1.3817502689101588,0.0,0.0,0.0,0.0,54.7368748558482,12.432421162618027,False,False,False,False,False,4.839618619500797
2025-08-29 17:00:00+00:00,330.27,330.46,328.27,328.845,4370.0,282.82003069668474,301.5298692188162,315.023437119508,321.79131787185764,322.6015577524287,,,,318.5353214931728,317.9620692007793,"rgba(239, 83, 80, 1.0)",23.735270816630166,317.9620692007793,0.4585130240686187,2,0.6913400481229751,1.3826800962459502,0.0,0.0,0.0,0.0,49.28754760176652,8.087108303412194,False,True,False,True,False,4.066477400203148
2025-08-29 18:00:00+00:00,328.845,330.69,327.68,330.2,4982.0,282.91355248656316,301.6054548975739,315.082149931863,321.83967287492567,322.7268804179811,,,,318.6266671672616,317.956725977314,"rgba(239, 83, 80, 1.0)",23.667216407840026,317.956725977314,0.5173094212562424,2,0.6910412230550609,1.3820824461101218,0.0,0.0,0.0,0.0,46.43929747154917,5.878269970871287,False,True,False,True,False,4.642640405523899
2025-08-29 19:00:00+00:00,330.095,332.55,329.6,330.87,8647.0,283.0801248875628,301.74259968032374,315.19328585348944,321.9381076875698,322.97914446585935,,,,318.8027551236374,317.9938111288863,"rgba(239, 83, 80, 1.0)",23.66176469186882,317.9938111288863,0.5441770315439954,2,0.6908663617039692,1.3817327234079384,0.0,0.0,0.0,0.0,44.951523263170714,4.570937833870715,False,True,False,True,False,4.929808757792802
2025-09-01 14:00:00+00:00,330.87,330.87,330.87,330.87,0.0,283.0801248875628,301.74259968032374,315.19328585348944,321.9381076875698,322.97914446585935,,,,318.8027551236374,317.9938111288863,"rgba(239, 83, 80, 1.0)",23.61860927567823,317.9938111288863,0.5451713401420815,2,0.6911513104190484,1.3823026208380969,0.0,0.0,0.0,0.0,43.95967379091841,3.408979651697493,False,True,False,True,False,4.929808757792802
2025-09-01 15:00:00+00:00,330.87,330.87,330.87,330.87,0.0,283.0801248875628,301.74259968032374,315.19328585348944,321.9381076875698,322.97914446585935,,,,318.8027551236374,317.9938111288863,"rgba(239, 83, 80, 1.0)",23.553439731772404,317.9938111288863,0.546679763879429,2,0.6912183605687351,1.3824367211374702,0.0,0.0,0.0,0.0,43.298440809416874,2.3270281595655575,False,True,False,True,False,4.929808757792802
2025-09-01 16:00:00+00:00,330.87,330.87,330.87,330.87,0.0,283.0801248875628,301.74259968032374,315.19328585348944,321.9381076875698,322.97914446585935,,,,318.8027551236374,317.9938111288863,"rgba(239, 83, 80, 1.0)",23.481667216198446,317.9938111288863,0.5483507091962903,2,0.6914472076773323,1.3828944153546645,0.0,0.0,0.0,0.0,42.857618821749185,1.2998850298552327,False,True,False,True,False,4.929808757792802
2025-09-01 17:00:00+00:00,330.87,330.87,330.87,330.87,0.0,283.0801248875628,301.74259968032374,315.19328585348944,321.9381076875698,322.97914446585935,,,,318.8027551236374,317.9938111288863,"rgba(239, 83, 80, 1.0)",23.55098151528658,317.9938111288863,0.5467368255015598,2,0.6919891519169367,1.3839783038338733,0.0,0.0,0.0,0.0,42.56373749663739,0.3224556580230882,False,True,False,True,False,4.929808757792802
2025-09-01 18:00:00+00:00,330.87,330.87,330.87,330.87,0.0,283.0801248875628,301.74259968032374,315.19328585348944,321.9381076875698,322.97914446585935,,,,318.8027551236374,317.9938111288863,"rgba(239, 83, 80, 1.0)",23.619807851779658,317.9938111288863,0.5451436756774263,2,0.6938508046861787,1.3877016093723573,0.0,0.0,0.0,0.0,42.36781661322952,-0.6016926134004379,False,True,False,True,False,4.929808757792802
2025-09-01 19:00:00+00:00,330.87,330.87,330.87,330.87,0.0,283.0801248875628,301.74259968032374,315.19328585348944,321.9381076875698,322.97914446585935,,,,318.8027551236374,317.9938111288863,"rgba(239, 83, 80, 1.0)",23.688676378738716,317.9938111288863,0.5435588154123485,2,0.6961512869909271,1.3923025739818542,0.0,0.0,0.0,0.0,42.237202690957616,-1.4665303027099839,False,True,False,True,False,4.929808757792802
2025-09-02 14:00:00+00:00,324.23,330.18,324.23,329.04,7363.0,283.21167552137126,301.8457547558433,315.2678585784429,321.9913711123992,323.10147226973106,327.81666666666666,,,318.91062080588733,319.10585376946256,"rgba(239, 83, 80, 1.0)",23.740557155511144,319.10585376946256,0.41844621276006355,2,0.6988161811797186,1.397632362359437,0.0,0.0,0.0,0.0,40.544409296959714,-3.7117982484654775,False,True,False,True,False,3.916392136619997
2025-09-02 15:00:00+00:00,329.03,329.755,325.93,326.48,7957.0,283.35161493223524,301.95449449753374,315.34474590427686,322.04370348186814,323.215504427826,327.59419614882506,,,319.01885462160436,319.10102791820157,"rgba(239, 83, 80, 1.0)",23.772984343086044,319.10102791820157,0.3103931746770572,2,0.7020510594776606,1.404102118955321,0.0,0.0,0.0,0.0,37.52106511473445,-7.0161434237760645,False,True,False,True,False,2.5135154986333816
2025-09-02 16:00:00+00:00,327.105,330.49,326.59,330.24,2910.0,283.4045601859492,301.9967026294604,315.3765989843944,322.0686617369194,323.2722625570701,327.8356272627537,,,319.06573616230474,319.1264691266138,"rgba(239, 83, 80, 1.0)",23.82174054351529,319.1264691266138,0.46652891937451235,2,0.7056986413917313,1.4113972827834627,0.0,0.0,0.0,0.0,40.11429070054369,-7.0161434237760645,False,True,False,True,True,4.394615514600673
2025-09-02 17:00:00+00:00,330.2,331.33,329.31,330.17,2598.0,283.4529259895864,302.0358869084738,315.4073115370009,322.09445404441595,323.3319401488319,328.13928101594007,,,319.11203138601473,319.1593853629027,"rgba(239, 83, 80, 1.0)",23.835409800555098,319.1593853629027,0.4619435843238951,2,0.7093486806644697,1.4186973613289393,0.0,0.0,0.0,0.0,41.77956436599107,-7.0161434237760645,False,True,False,True,True,4.355493972249658
2025-09-02 18:00:00+00:00,330.11,334.105,330.11,333.31,4274.0,283.53607005538504,302.1052053894938,315.46513027650053,322.1480549674687,323.4589011523201,328.88317909595514,,,319.20247773428383,319.2423746514186,"rgba(239, 83, 80, 1.0)",23.887591092788195,319.2423746514186,0.5889093334668027,2,0.710373720069438,1.420747440138876,0.0,0.0,0.0,0.0,46.09461631896637,-9.231056720227059,False,True,False,True,True,5.913691245383429
2025-09-02 19:00:00+00:00,333.31,335.545,333.31,334.885,6172.0,283.6606987959084,302.2115352431223,315.55800425256854,322.23977709786743,323.6767452962428,330.0074605636205,,,319.3509584595313,319.3860139939852,"rgba(239, 83, 80, 1.0)",23.93160869347682,319.3860139939852,0.6476366133397219,2,0.7101477925906113,1.4202955851812227,0.0,0.0,0.0,0.0,50.32884070658547,-5.295108455462291,False,True,False,False,True,6.6849239498957544
2025-09-03 14:00:00+00:00,335.47,338.805,335.47,337.23,1773.0,283.6982019825593,302.24438370014525,315.58812468161943,322.2713501232425,323.75223837386676,330.3916475524758,,,319.4002426124957,319.43749232427956,"rgba(38, 166, 154, 1.0)",24.00748161483258,319.43749232427956,0.7411234531458595,2,0.7094055234801105,1.418811046960221,0.0,0.0,0.0,0.0,54.95001639599032,-1.1019890871427904,False,True,True,False,True,7.824234930656946
2025-09-03 15:00:00+00:00,337.135,337.7,335.14,336.73,3707.0,283.7755004513817,302.31159963783927,315.64895598948885,322.33409400083303,323.89992277177276,331.0100879722842,,,319.4987015527926,319.5319107479837,"rgba(38, 166, 154, 1.0)",24.088170660425913,319.5319107479837,0.7139641068830013,2,0.7085572055611925,1.417114411122385,0.0,0.0,0.0,0.0,57.379197387079664,1.0523979786683242,False,True,True,False,True,7.524793935672424
2025-09-03 16:00:00+00:00,336.73,337.53,332.87,334.415,3191.0,283.83986436030835,302.366577790205,315.6970828322756,322.3816794523078,324.0087194214161,331.3238952309426,,,319.5747464084087,319.59435241074976,"rgba(38, 166, 154, 1.0)",24.128922726781504,319.59435241074976,0.6142274877775757,2,0.7080286685772348,1.4160573371544696,0.0,0.0,0.0,0.0,56.15847644334276,1.0523979786683242,False,True,True,False,True,6.13887533582573
2025-09-03 17:00:00+00:00,334.59,336.175,334.51,335.485,2389.0,283.88837065967476,302.40818613353304,315.7337990631239,322.4183436624007,324.0920868785356,331.55335439599384,,,319.6328495917582,319.64238480562847,"rgba(38, 166, 154, 1.0)",24.182404123995905,319.64238480562847,0.655129866870892,2,0.7074839299833352,1.4149678599666704,0.0,0.0,0.0,0.0,56.36992205108725,1.0523979786683242,False,True,True,False,True,6.680012992246883
