date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_626,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 14:00:00+00:00,5.48,5.625,5.48,5.625,10.0,6.962754372766594,6.972639774606066,6.603491112029763,6.7581750999826085,6.885801948660295,6.557432178932179,6.49092341118957,6.502178668118402,"rgba(239, 83, 80, 1.0)",0.41341097062205046,6.502178668118402,-2.1218079113830255,2,2.8178369474489595,5.635673894897919,0.0,0.0,0.0,0.0,38.653505348952784,-22.13990037210222,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,5.625,5.625,5.625,5.625,0.0,6.962754372766594,6.972639774606066,6.603491112029763,6.7581750999826085,6.885801948660295,6.557432178932179,6.49092341118957,6.502178668118402,"rgba(239, 83, 80, 1.0)",0.41247611997494454,6.502178668118402,-2.126616852805165,2,2.8204391571493383,5.640878314298677,0.0,0.0,0.0,0.0,42.09860229582826,-18.784947287311713,False,True,False,True,True,0.0
2025-07-25 16:00:00+00:00,5.625,5.625,5.625,5.625,0.0,6.962754372766594,6.972639774606066,6.603491112029763,6.7581750999826085,6.885801948660295,6.557432178932179,6.49092341118957,6.502178668118402,"rgba(239, 83, 80, 1.0)",0.4115083986532929,6.502178668118402,-2.13161789890332,2,2.823193694287557,5.646387388575114,0.0,0.0,0.0,0.0,44.395333593745235,-16.340239207595218,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,5.625,5.625,5.625,5.625,0.0,6.962754372766594,6.972639774606066,6.603491112029763,6.7581750999826085,6.885801948660295,6.557432178932179,6.49092341118957,6.502178668118402,"rgba(239, 83, 80, 1.0)",0.41050757419139516,6.502178668118402,-2.1368148196686527,2,2.8261018714528303,5.652203742905661,0.0,0.0,0.0,0.0,45.92648779235655,-14.438072376439713,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,5.625,5.66,5.625,5.66,2.0,6.962589586075761,6.972371723509765,6.603096418732781,6.758046459963292,6.885523772057996,6.557169888440084,6.490618401206636,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.40950759268724657,6.501836875989186,-2.0557295909092517,2,2.8284896928441365,5.656979385688273,0.0,0.0,0.0,0.0,47.85560297053434,-12.049838224499581,False,True,False,False,True,0.0
2025-07-25 19:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.962589586075761,6.972371723509765,6.603096418732781,6.758046459963292,6.885523772057996,6.557169888440084,6.490618401206636,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.4084654649246023,6.501836875989186,-2.060974423246721,2,2.8310710994865653,5.662142198973131,0.0,0.0,0.0,0.0,49.1416797559862,-10.202315326583644,False,False,False,False,True,0.0
2025-07-28 14:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.962589586075761,6.972371723509765,6.603096418732781,6.758046459963292,6.885523772057996,6.557169888440084,6.490618401206636,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.40738086745845914,6.501836875989186,-2.0664614939851798,2,2.8338476614902954,5.667695322980591,0.0,0.0,0.0,0.0,49.999064279620775,-8.697583940032729,False,False,False,False,True,0.0
2025-07-28 15:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.962589586075761,6.972371723509765,6.603096418732781,6.758046459963292,6.885523772057996,6.557169888440084,6.490618401206636,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.4062534601377684,6.501836875989186,-2.072196199150409,2,2.836821076165662,5.673642152331324,0.0,0.0,0.0,0.0,50.57065396204383,-7.4209853047993874,False,False,False,False,True,0.0
2025-07-28 16:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.962589586075761,6.972371723509765,6.603096418732781,6.758046459963292,6.885523772057996,6.557169888440084,6.490618401206636,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.4050828855236662,6.501836875989186,-2.078184258268307,2,2.8399931709601045,5.679986341920209,0.0,0.0,0.0,0.0,50.95171375032586,-6.307160194873241,False,False,False,False,True,0.0
2025-07-28 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.962589586075761,6.972371723509765,6.603096418732781,6.758046459963292,6.885523772057996,6.557169888440084,6.490618401206636,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.4038687682676361,6.501836875989186,-2.0844317316245573,2,2.8433659066453743,5.6867318132907485,0.0,0.0,0.0,0.0,51.20575360918055,-5.319199558243824,False,False,False,False,True,0.0
2025-07-28 18:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.962589586075761,6.972371723509765,6.603096418732781,6.758046459963292,6.885523772057996,6.557169888440084,6.490618401206636,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.40261071444687485,6.501836875989186,-2.090945038921133,2,2.8469413807660873,5.6938827615321745,0.0,0.0,0.0,0.0,51.375113515083676,-4.43606821845821,False,False,False,False,True,0.0
2025-07-28 19:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.962589586075761,6.972371723509765,6.603096418732781,6.758046459963292,6.885523772057996,6.557169888440084,6.490618401206636,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.401308310853882,6.501836875989186,-2.097730979450615,2,2.8507218313618248,5.7014436627236496,0.0,0.0,0.0,0.0,51.48802011901909,-3.6451912878898654,True,False,False,False,True,0.0
2025-07-29 14:00:00+00:00,5.66,5.66,5.185,5.185,10.0,6.9615752051619335,6.970724732922184,6.600498969072164,6.757227048942944,6.883792335616181,6.555421348314606,6.488545618789521,6.247757767027329,"rgba(239, 83, 80, 1.0)",0.40346793971567807,6.247757767027329,-2.6340575357146085,2,2.839710679611099,5.679421359222198,0.0,0.0,0.0,0.0,40.35224215186038,-4.0401981098362185,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,5.185,5.185,5.185,5.185,0.0,6.9615752051619335,6.970724732922184,6.600498969072164,6.757227048942944,6.883792335616181,6.555421348314606,6.488545618789521,6.247757767027329,"rgba(239, 83, 80, 1.0)",0.40560246592001387,6.247757767027329,-2.6201955272059623,2,2.8288898110522434,5.657779622104487,0.0,0.0,0.0,0.0,32.92839017375457,-10.642384347571145,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,5.185,5.3,5.185,5.3,300.0,6.930217364569879,6.9204139273214915,6.522508737864078,6.731683746085963,6.830937149270482,6.501827533830434,6.425467009425878,6.168537560151441,"rgba(239, 83, 80, 1.0)",0.40621384107969577,6.168537560151441,-2.1381289171312154,2,2.8259375098485293,5.651875019697059,0.0,0.0,0.0,0.0,32.516622296611786,-10.744278382309254,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,5.3,5.49,5.25,5.49,110.0,6.920003969950525,6.904284859075171,6.499243346007604,6.723458274398865,6.814161031805659,6.485491702937976,6.406677880571909,6.1590725677241664,"rgba(38, 166, 154, 1.0)",0.40529798847205634,6.1590725677241664,-1.6508164036207549,2,2.8297819061864073,5.659563812372815,0.0,0.0,0.0,0.0,37.61500194545776,-10.744278382309254,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,5.49,5.49,5.225,5.27,500.0,6.872837768426873,6.831330895287474,6.397601851851851,6.685077945896375,6.738484771315064,6.411806121582611,6.323020429273337,6.086001709250955,"rgba(38, 166, 154, 1.0)",0.40626249668933495,6.086001709250955,-2.008557806592087,2,2.825062917092258,5.650125834184516,0.0,0.0,0.0,0.0,37.26682058174855,-10.744278382309254,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0,6.872837768426873,6.831330895287474,6.397601851851851,6.685077945896375,6.738484771315064,6.411806121582611,6.323020429273337,6.086001709250955,"rgba(38, 166, 154, 1.0)",0.4072211365512475,6.086001709250955,-2.0038294577773335,2,2.820384146040844,5.640768292081688,0.0,0.0,0.0,0.0,37.034699672609065,-10.744278382309254,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,5.04,5.175,5.04,5.15,800.0,6.793567871894978,6.713433181047611,6.241999999999999,6.619163372859022,6.616656148943517,6.2925144475265835,6.1903657694962035,5.89272924347963,"rgba(239, 83, 80, 1.0)",0.4098510276489502,5.89272924347963,-1.8121931955134685,2,2.8070581092836395,5.614116218567279,0.0,0.0,0.0,0.0,35.17766584305944,-10.744278382309254,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,5.15,5.21,5.15,5.21,100.0,6.784545377820287,6.700413497421873,6.226204204204204,6.611671035386629,6.603344063948242,6.27991716179159,6.176746085772634,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.4115596899338103,5.881867541525256,-1.6324911257302932,2,2.7986140117164644,5.597228023432929,0.0,0.0,0.0,0.0,35.603461317014734,-10.744278382309254,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,6.611671035386629,6.603344063948242,6.27991716179159,6.176746085772634,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.413251477654732,5.881867541525256,-1.6258079592073373,2,2.790290549428021,5.580581098856042,0.0,0.0,0.0,0.0,35.88732496631826,-10.744278382309254,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,6.611671035386629,6.603344063948242,6.27991716179159,6.176746085772634,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.40963315823351026,5.881867541525256,-1.6401688389255349,2,2.7820854057929663,5.5641708115859325,0.0,0.0,0.0,0.0,36.07656739918728,-10.744278382309254,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,6.611671035386629,6.603344063948242,6.27991716179159,6.176746085772634,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.40596301921851047,5.881867541525256,-1.6549969078922981,2,2.7739963286799543,5.5479926573599085,0.0,0.0,0.0,0.0,36.20272902109996,-10.744278382309254,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,6.611671035386629,6.603344063948242,6.27991716179159,6.176746085772634,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.4022396421659176,5.881867541525256,-1.6703165752323375,2,2.76602112819398,5.53204225638796,0.0,0.0,0.0,0.0,36.28683676904175,-10.744278382309254,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,6.611671035386629,6.603344063948242,6.27991716179159,6.176746085772634,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.3984615346487416,5.881867541525256,-1.6861540778773845,2,2.758157674514806,5.516315349029612,0.0,0.0,0.0,0.0,36.34290860100294,-10.744278382309254,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,6.611671035386629,6.603344063948242,6.27991716179159,6.176746085772634,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.39462712472358424,5.881867541525256,-1.7025376600654722,2,2.7504038958266563,5.500807791653313,0.0,0.0,0.0,0.0,36.3802898223104,-10.744278382309254,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,6.611671035386629,6.603344063948242,6.27991716179159,6.176746085772634,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.390734754851273,5.881867541525256,-1.7194977748549451,2,2.742757776334696,5.485515552669392,0.0,0.0,0.0,0.0,36.40521063651538,-10.744278382309254,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,6.611671035386629,6.603344063948242,6.27991716179159,6.176746085772634,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.38678267520388443,5.881867541525256,-1.7370673109158663,2,2.73521735436401,5.47043470872802,0.0,0.0,0.0,0.0,36.42182451265202,-11.086255826428896,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,6.611671035386629,6.603344063948242,6.27991716179159,6.176746085772634,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.382769036280589,5.881867541525256,-1.7552818484323367,2,2.7277807205370745,5.455561441074149,0.0,0.0,0.0,0.0,36.43290043007646,-11.422276783163852,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,6.611671035386629,6.603344063948242,6.27991716179159,6.176746085772634,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.3786918807428756,5.881867541525256,-1.7741799486359766,2,2.7204460160259267,5.4408920320518535,0.0,0.0,0.0,0.0,36.44028437502608,-11.722089354651665,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,6.611671035386629,6.603344063948242,6.27991716179159,6.176746085772634,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.37454913436569276,5.881867541525256,-1.7938034823203608,2,2.7132114308754387,5.426422861750877,0.0,0.0,0.0,0.0,36.445207004992504,-11.986785283021447,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,6.611671035386629,6.603344063948242,6.27991716179159,6.176746085772634,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.37033859598441987,5.881867541525256,-1.8141980036926042,2,2.706075202394321,5.412150404788642,0.0,0.0,0.0,0.0,36.44848875830344,-12.218451540194032,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,6.611671035386629,6.603344063948242,6.27991716179159,6.176746085772634,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.3660579262977939,5.881867541525256,-1.8354131771447604,2,2.699035613610638,5.398071227221276,0.0,0.0,0.0,0.0,36.450676593844065,-12.419734035868899,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,6.611671035386629,6.603344063948242,6.27991716179159,6.176746085772634,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.35498733640658897,5.881867541525256,-1.892652138880033,2,2.692090991788816,5.384181983577632,0.0,0.0,0.0,0.0,36.45213515087115,-12.5935342099285,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,6.611671035386629,6.603344063948242,6.27991716179159,6.176746085772634,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.3426312466358067,5.881867541525256,-1.960905632869512,2,2.685239707005274,5.370479414010548,0.0,0.0,0.0,0.0,36.45310752222254,-12.742803414905467,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,5.21,6.12,5.09,5.84,1070.0,6.722013037555942,6.615198888105865,6.151059077188442,6.5623624555307325,6.519827352167641,6.2149258467386135,6.1140067340067334,5.845339746422761,"rgba(38, 166, 154, 1.0)",0.32656380528000156,5.845339746422761,-0.016351311248908144,2,2.6803498681726667,5.3606997363453335,0.0,0.0,0.0,0.0,54.12517219261025,1.6821948340645108,True,False,True,False,True,8.393837070032738
2025-08-04 14:00:00+00:00,5.84,5.84,5.5,5.5,433.0,6.697108580618383,6.582344617792589,6.1225358324145525,6.542393089707451,6.487706901254772,6.1895246221355436,6.0895049728752255,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.30841768507740336,5.836849064280903,-1.092184659243404,2,2.683217651453039,5.366435302906078,0.0,0.0,0.0,0.0,55.87937830816161,2.3098109231713693,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,6.542393089707451,6.487706901254772,6.1895246221355436,6.0895049728752255,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.2884601397980112,5.836849064280903,-1.1677490849057184,2,2.6861295437532635,5.372259087506527,0.0,0.0,0.0,0.0,57.048849051862526,2.7840996709773194,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,6.542393089707451,6.487706901254772,6.1895246221355436,6.0895049728752255,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.28730985878488563,5.836849064280903,-1.1724243146599036,2,2.689085936458242,5.378171872916484,0.0,0.0,0.0,0.0,57.8284962143298,3.211455615060501,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,6.542393089707451,6.487706901254772,6.1895246221355436,6.0895049728752255,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.2860884384148205,5.836849064280903,-1.177429840042963,2,2.692087229178663,5.384174458357326,0.0,0.0,0.0,0.0,58.34826098930799,3.6384591567458173,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,6.542393089707451,6.487706901254772,6.1895246221355436,6.0895049728752255,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.28479496338806126,5.836849064280903,-1.1827774630336882,2,2.6951338299163945,5.390267659832789,0.0,0.0,0.0,0.0,58.69477083929344,4.079342905727778,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,6.542393089707451,6.487706901254772,6.1895246221355436,6.0895049728752255,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.2834284472044411,5.836849064280903,-1.188480082374826,2,2.69822615523466,5.39645231046932,0.0,0.0,0.0,0.0,58.92577740595041,4.5322652284194405,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,6.542393089707451,6.487706901254772,6.1895246221355436,6.0895049728752255,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.2819878279911584,5.836849064280903,-1.1945517885667922,2,2.7013646304331247,5.402729260866249,0.0,0.0,0.0,0.0,59.07978178372173,4.988635739377067,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,6.542393089707451,6.487706901254772,6.1895246221355436,6.0895049728752255,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.28047196387974066,5.836849064280903,-1.2010079710688504,2,2.704549689728077,5.409099379456154,0.0,0.0,0.0,0.0,59.182451368902605,5.4381985330528835,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,6.542393089707451,6.487706901254772,6.1895246221355436,6.0895049728752255,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.27887962788070925,5.836849064280903,-1.2078654394396653,2,2.7077817764378507,5.415563552875701,0.0,0.0,0.0,0.0,59.25089775902319,5.871582051032156,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,6.542393089707451,6.487706901254772,6.1895246221355436,6.0895049728752255,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.27720950219670343,5.836849064280903,-1.215142560451916,2,2.71106134317365,5.4221226863473,0.0,0.0,0.0,0.0,59.29652868577024,6.281382275253705,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,6.542393089707451,6.487706901254772,6.1895246221355436,6.0895049728752255,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.27546017190574457,5.836849064280903,-1.2228594135785422,2,2.740014244864309,5.480028489728618,0.0,0.0,0.0,0.0,59.32694930360161,6.662435038106274,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,5.5,5.5,5.05,5.05,100.0,6.689381967382326,6.571954174183203,6.111371172697567,6.535901199342293,6.477254734848484,6.17996861419604,6.079564148413053,5.734252328800027,"rgba(239, 83, 80, 1.0)",0.279521180038519,5.734252328800027,-2.447944476714554,2,2.7451215633056414,5.490243126611283,0.0,0.0,0.0,0.0,47.090633001826234,0.6477937540657166,True,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,6.689381967382326,6.571954174183203,6.111371172697567,6.535901199342293,6.477254734848484,6.17996861419604,6.079564148413053,5.734252328800027,"rgba(239, 83, 80, 1.0)",0.2831420711100145,5.734252328800027,-2.416639555250557,2,2.7502623243593316,5.500524648718663,0.0,0.0,0.0,0.0,38.93308880064265,-6.264988705572826,False,True,False,True,False,0.0
